front-end,catalogue,carts,orders,payment,shipping,user
0.009987301618543411,0.0011781942847429898,0.008645748496074522,0.006370204311108289,0.0002732919254658373,0.000614196898271503,0.0013272894425240072
0.009662706672559624,0.0011781942847429898,0.006590906229750384,0.00802324900563225,0.0002732919254658373,0.0006141968982715029,0.0013272894425240072
0.009135803727327167,0.0011781942847429898,0.006590906229750384,0.006249562303591186,0.0002732919254658373,0.0006141968982715029,0.0013272894425240067
0.009135803727327167,0.0011781942847429898,0.006590906229750384,0.006249562303591186,0.0002732919254658373,0.0006141968982715029,0.0013272894425240072
0.009135803727327167,0.0011346765641569421,0.006590906229750384,0.006249562303591186,0.00027329192546583813,0.0006265066460188891,0.001158859207639681
0.009135803727327167,0.0011212338593973874,0.00844566546643097,0.006249562303591185,0.0003074400491904077,0.0005686616109858678,0.001271652402702418
0.00776019509922977,0.0011212338593973874,0.006524326394050449,0.0029402228806505106,0.00030744004919040774,0.000568661610985868,0.0012716524027024181
0.008518359072525671,0.0011212338593973874,0.006524326394050449,0.00862076980339772,0.00030744004919040774,0.000568661610985868,0.001271652402702418
0.008518359072525671,0.0011212338593973874,0.006524326394050449,0.00862076980339772,0.00030744004919040774,0.000568661610985868,0.0012716524027024181
0.008518359072525671,0.001112912185022493,0.006524326394050449,0.00862076980339772,0.00031783063172246493,0.0005455739029439822,0.0013086353621849572
0.008518359072525671,0.0011491861502466276,0.0025821747491479785,0.00862076980339772,0.00031682068373478666,0.0005003618980288962,0.0012506490961756186
0.009078428298691868,0.0011491861502466276,0.004383409221641855,0.011329036691640478,0.0003168206837347866,0.0005003618980288962,0.0012506490961756186
0.009856188903746968,0.0011491861502466276,0.0043834092216418555,0.008453034109823551,0.00031682068373478666,0.0005003618980288962,0.0012506490961756186
0.009856188903746968,0.0011491861502466276,0.0043834092216418555,0.008453034109823551,0.00031682068373478666,0.0005003618980288962,0.0012506490961756186
0.009856188903746968,0.0011588592076396808,0.004383409221641855,0.008453034109823551,0.00034610917537746796,0.000432712215320862,0.0013144357247308006
0.009856188903746968,0.0011821034201812877,0.005309975239377187,0.008453034109823551,0.00032147981143677053,0.0021038197257478622,0.0012683577945394706
0.010758875538709979,0.0011821034201812877,0.004427552805001061,0.011401905775188546,0.00032147981143677053,0.0021038197257478622,0.0012683577945394706
0.010297916365823466,0.0011821034201812874,0.004427552805001062,0.008547209077954195,0.00032147981143677053,0.0021038197257478622,0.0012683577945394706
0.010297916365823466,0.0011821034201812877,0.004427552805001062,0.008547209077954195,0.00032147981143677053,0.0021038197257478622,0.0012683577945394706
0.010297916365823466,0.0012256033036520725,0.004427552805001062,0.008547209077954195,0.00029404635661263527,0.0029279863174002927,0.0011564409432914702
0.010297916365823466,0.0011927149085155784,0.005304318876697518,0.008547209077954195,0.0002719453281489335,0.0021190026104959806,0.0011201669780673091
0.010386127202754567,0.0011927149085155784,0.004345285575364272,0.002831480938690516,0.0002719453281489335,0.002119002610495981,0.0011201669780673091
0.010194802157817408,0.0011927149085155784,0.004345285575364272,0.002816989476409037,0.0002719453281489335,0.0021190026104959806,0.0011201669780673091
0.010194802157817408,0.0011927149085155784,0.004345285575364272,0.002816989476409037,0.0002719453281489335,0.0021190026104959806,0.0011201669780673091
0.010194802157817408,0.0011782053224259192,0.004345285575364272,0.0028169894764090374,0.0002505175983436852,0.002973534971644609,0.001112912185022493
0.010194802157817408,0.0011654027464644112,0.0026020431258619555,0.0028169894764090374,0.00024292615596963502,0.0021193520886615847,0.0011477351916376521
0.009619353288918362,0.0011654027464644112,0.005689414072907972,0.002874969741518705,0.00024292615596963502,0.0021193520886615847,0.0011477351916376523
0.01125506489689814,0.0011654027464644112,0.005689414072907972,0.008659127192583636,0.00024292615596963502,0.0021193520886615847,0.0011477351916376523
0.01125506489689814,0.0011654027464644112,0.005689414072907971,0.008659127192583636,0.00024292615596963502,0.0021193520886615847,0.0011477351916376521
0.01125506489689814,0.0011346765641569421,0.005689414072907971,0.008659127192583636,0.00022774327122153222,0.00041904761904766526,0.0011328242765710147
0.011255064896898143,0.0011212338593974407,0.00718358404483807,0.008659127192583636,0.00023454157782515922,0.00045275365333612567,0.0011359568217530977
0.012206562691960424,0.001121233859397441,0.005723432997831675,0.011637206011038704,0.00023454157782515922,0.00045275365333612567,0.0011359568217530977
0.012475889258234143,0.0011212338593974407,0.0057234329978316754,0.00855463594050172,0.00023454157782515922,0.0004527536533361256,0.0011359568217530977
0.012475889258234141,0.0011212338593974407,0.0057234329978316754,0.008554635940501718,0.00023454157782515922,0.00045275365333612567,0.0011359568217530977
0.012475889258234141,0.0011158800549044166,0.005723432997831674,0.00855463594050172,0.00023809523809523823,0.0004275155738570737,0.0011811072396438653
0.012475889258234141,0.0011223325879314028,0.007518574160635094,0.008554635940501718,0.00024948428588763546,0.0005757623034652753,0.0011522180040563724
0.013953491842685654,0.001122332587931403,0.005723425907421188,0.011569010393662624,0.0002494842858876355,0.0005757623034652753,0.0011522180040563729
0.013370147471001154,0.001122332587931403,0.005723425907421188,0.008509847811898296,0.00024948428588763546,0.0005757623034652753,0.0011522180040563724
0.013370147471001152,0.001122332587931403,0.005723425907421188,0.008509847811898296,0.00024948428588763546,0.0005757623034652753,0.0011522180040563729
0.013370147471001154,0.001114363143631474,0.005723425907421188,0.008509847811898296,0.00026084890719036997,0.0006942831333075042,0.0011174675201901388
0.013370147471001152,0.0011073898798689451,0.0025154664818240334,0.008509847811898296,0.00028501038257135837,0.0006845216426577892,0.0011386337239995504
0.012648906985287863,0.0011073898798689454,0.0027568216887782424,0.0026575410783465808,0.00028501038257135837,0.0006845216426577892,0.0011386337239995504
0.012809396195925351,0.0011073898798689451,0.0027568216887782424,0.00520778853102396,0.00028501038257135837,0.0006845216426577892,0.0011386337239995498
0.012809396195925351,0.0011073898798689451,0.002756821688778242,0.005207788531023961,0.00028501038257135837,0.0006845216426577892,0.0011386337239995504
0.012809396195925351,0.0011143631436313927,0.0027568216887782424,0.00520778853102396,0.0003016131113692103,0.0007641244031488085,0.0011366111756354964
0.012809396195925351,0.0011636846986533573,0.002862650181651549,0.005207788531023961,0.0002871282128970355,0.0007102290898685327,0.001121233859397334
0.01270808943303339,0.001163684698653357,0.0027652848145472766,0.00651124614626038,0.0002871282128970355,0.0007102290898685327,0.001121233859397334
0.012008562556321477,0.0011636846986533573,0.0027652848145472766,0.0052345148999163775,0.0002871282128970355,0.0007102290898685327,0.0011212338593973338
0.012008562556321479,0.0011636846986533573,0.0027652848145472766,0.0052345148999163775,0.0002871282128970355,0.0007102290898685327,0.001121233859397334
0.012008562556321477,0.0011781887659015648,0.0027652848145472766,0.0052345148999163775,0.00029505630460031196,0.0006356612634449249,0.0011346765641568628
0.012008562556321479,0.0012095604335296657,0.0029029734514189227,0.005234514899916378,0.0003168096460518621,0.0005525722484115463,0.0011781832470599816
0.011855199433860979,0.0012095604335296657,0.002805257546322617,0.006523003956917383,0.00031680964605186216,0.0005525722484115464,0.0011781832470599814
0.011418339028762419,0.0012095604335296654,0.002805257546322617,0.011585361314926651,0.00031680964605186216,0.0005525722484115464,0.0011781832470599816
0.011418339028762419,0.0012095604335296657,0.002805257546322617,0.011585361314926653,0.00031680964605186216,0.0005525722484115463,0.0011781832470599816
0.011418339028762419,0.0012652462824394404,0.002805257546322617,0.011585361314926653,0.00030907515413287483,0.0004990153007119776,0.0011781722093770516
0.011418339028762419,0.001207213456922308,0.002592314167040809,0.011585361314926653,0.0003154630487349567,0.00048450571462234463,0.0011653803464608192
0.010586100204174413,0.0012072134569223083,0.0026076697796025817,0.012085257367594039,0.0003154630487349567,0.00048450571462234463,0.0011653803464608192
0.010596372945836461,0.001207213456922308,0.0026076697796025817,0.009058772451941182,0.0003154630487349566,0.00048450571462234463,0.0011653803464608192
0.010596372945836461,0.001207213456922308,0.0026076697796025817,0.00905877245194118,0.0003154630487349566,0.0004845057146223448,0.001165380346460819
0.010596372945836461,0.0011811072396437845,0.0026076697796025817,0.009058772451941182,0.0003450598596540228,0.0004180152277713205,0.0012033214227536518
0.010596372945836461,0.0011671607121188298,0.0026266400258929934,0.009058772451941182,0.0003201022112163547,0.0004371175481477648,0.0011646971463515536
0.010580896733133706,0.0011671607121188298,0.0064732121309193915,0.012450478982261075,0.0003201022112163547,0.0004371175481477648,0.0011646971463515536
0.010548760270427582,0.0011671607121188298,0.0064732121309193915,0.009103654046799733,0.00032010221121635474,0.0004371175481477648,0.0011646971463515536
0.010548760270427582,0.0011671607121188298,0.0064732121309193915,0.009103654046799733,0.00032010221121635474,0.0004371175481477648,0.0011646971463515536
0.010548760270427582,0.001114363143631474,0.0064732121309193915,0.009103654046799733,0.00029954832881662195,0.00046560846560848103,0.0011133307523551695
0.01054876027042758,0.0011073898798689451,0.008445660379254049,0.009103654046799733,0.00029431241007506085,0.0004996619689011537,0.0011216391908055812
0.01055080572813735,0.0011073898798689451,0.0064944602954968645,0.002715520749750431,0.00029431241007506085,0.0004996619689011537,0.0011216391908055812
0.011830769284904332,0.0011073898798689451,0.0064944602954968645,0.011512540059658852,0.00029431241007506085,0.0004996619689011537,0.0011216391908055814
0.011830769284904334,0.0011073898798689454,0.0064944602954968645,0.011512540059658852,0.0002943124100750609,0.0004996619689011537,0.0011216391908055812
0.011830769284904332,0.0011158800549044166,0.0064944602954968645,0.011512540059658852,0.00027730029681249306,0.0005227536690951473,0.001113330752355169
0.011830769284904334,0.0011223325879313485,0.008378972143759812,0.011512540059658852,0.00026442699395011,0.000484025863712793,0.0011352624216420094
0.012437566303505444,0.0011223325879313488,0.006370238968364608,0.015805899914988188,0.00026442699395011005,0.00048402586371279287,0.0011352624216420094
0.012108072730548416,0.0011223325879313488,0.0063702389683646075,0.011807478437883264,0.00026442699395011,0.000484025863712793,0.0011352624216420094
0.012108072730548416,0.0011223325879313485,0.0063702389683646075,0.011807478437883264,0.00026442699395011,0.000484025863712793,0.0011352624216420094
0.012108072730548416,0.001114363143631312,0.006370238968364608,0.011807478437883264,0.00026084890719036997,0.0004878564976125845,0.001158842283192563
0.012108072730548416,0.0011234646112694244,0.0024710361358102097,0.01180747843788326,0.0002732779415706248,0.0005685868883700812,0.0011530758547952165
0.012983108623725311,0.0011234646112694244,0.014206217648906096,0.01667836816242326,0.0002732779415706248,0.0005685868883700812,0.0011530758547952163
0.011279488598389559,0.001123464611269424,0.014206217648906092,0.012132327425514344,0.0002732779415706248,0.0005685868883700812,0.0011530758547952165
0.011279488598389559,0.001123464611269424,0.014206217648906096,0.012132327425514344,0.0002732779415706248,0.0005685868883700812,0.0011530758547952165
0.011279488598389559,0.0011386337239995222,0.014206217648906096,0.012132327425514343,0.00026799557032115156,0.0005682219015552206,0.0011602969201930217
0.01127948859838956,0.0011522180040563182,0.020057641865816923,0.012132327425514343,0.000473403990645369,0.0005295217036510526,0.0011664445806610045
0.009674655330797227,0.0011522180040563182,0.014084474412296374,0.0034452695414902952,0.000473403990645369,0.0005295217036510527,0.0011664445806610043
0.011278028683372512,0.0011522180040563182,0.01408447441229637,0.0031748567664699294,0.000473403990645369,0.0005295217036510527,0.0011664445806610043
0.011278028683372512,0.0011522180040563182,0.014084474412296369,0.0031748567664699294,0.000473403990645369,0.0005295217036510527,0.0011664445806610043
0.011278028683372512,0.001161387393094711,0.014084474412296374,0.0031748567664699294,0.0005910583669204356,0.0005920314253647699,0.0011603142292866654
0.011278028683372512,0.0011522180040563724,0.020171301869187617,0.00317485676646993,0.0004663382594417085,0.0005295217036510797,0.0011515132397645219
0.011224953757653653,0.0011522180040563724,0.01498572500564343,0.0031453765788621397,0.0004663382594417085,0.0005295217036510797,0.0011515132397645219
0.01220974199193884,0.0011522180040563724,0.014985725005643427,0.004500363429745329,0.0004663382594417085,0.0005295217036510797,0.0011515132397645219
0.01220974199193884,0.0011522180040563724,0.014985725005643427,0.004500363429745329,0.0004663382594417085,0.0005295217036510797,0.0011515132397645219
0.01220974199193884,0.001156440943291391,0.01498572500564343,0.004500363429745329,0.0005425858499321769,0.0004327122153209411,0.001156440943291391
0.01220974199193884,0.0011506797841087544,0.0036143135923583027,0.004500363429745329,0.0004902926687916549,0.0004923139987702544,0.0011359568217530445
0.014304935880201814,0.0011506797841087544,0.007336984859661677,0.004933941251145252,0.0004902926687916549,0.0004923139987702545,0.0011359568217530441
0.012508455001768335,0.0011506797841087544,0.007336984859661677,0.004238624541092821,0.0004902926687916551,0.0004923139987702544,0.0011359568217530441
0.012508455001768335,0.0011506797841087544,0.007336984859661677,0.004238624541092821,0.0004902926687916549,0.0004923139987702544,0.0011359568217530441
0.012508455001768335,0.0011366111756355773,0.007336984859661677,0.0042386245410928215,0.0003026455026455045,0.0005111369208930329,0.0011143631436313927
0.012508455001768335,0.0011970461282437995,0.00978305550157773,0.004238624541092821,0.0003113353095151432,0.0006084213080936948,0.0011372752959938606
0.011539420684279465,0.0011970461282437997,0.010729109250524947,0.005065097743756972,0.0003113353095151432,0.0006084213080936947,0.0011372752959938604
0.011531510422114526,0.0011970461282437995,0.010729109250524947,0.004328193707889072,0.00031133530951514327,0.0006084213080936947,0.0011372752959938608
0.011531510422114526,0.0011970461282437995,0.010729109250524947,0.004328193707889073,0.00031133530951514327,0.0006084213080936948,0.0011372752959938604
0.011531510422114526,0.0012296484003801113,0.010729109250524947,0.004328193707889072,0.000355031147714075,0.0007121740048569336,0.0011386337239995222
0.011531510422114526,0.0011671607121188845,0.013718438925710225,0.004328193707889072,0.0003426075198918293,0.0006852150397836381,0.0011068876922535392
0.010174501986234357,0.0011671607121188842,0.010035878722221161,0.002821618736449967,0.0003426075198918293,0.0006852150397836381,0.0011068876922535392
0.010975870951584114,0.0011671607121188842,0.010035878722221161,0.003816752473477195,0.0003426075198918293,0.0006852150397836381,0.0011068876922535392
0.010975870951584114,0.0011671607121188845,0.01003587872222116,0.0038167524734771955,0.0003426075198918293,0.0006852150397836382,0.0011068876922535392
0.010975870951584114,0.0011811072396438653,0.01003587872222116,0.003816752473477195,0.0003238611433733366,0.0007185959478642163,0.0011137683454756947
0.010975870951584114,0.0011801257088201215,0.007632666676613533,0.003816752473477195,0.00030675684908109535,0.0006597321855571382,0.0011345904215344597
0.012031183005506058,0.0011801257088201215,0.005878882372105432,0.004319475413531186,0.0003067568490810954,0.0006597321855571382,0.0011345904215344597
0.011636658097898512,0.0011801257088201215,0.005878882372105432,0.0038089857929694848,0.00030675684908109535,0.0006597321855571382,0.0011345904215344597
0.011636658097898512,0.0011801257088201215,0.005878882372105433,0.0038089857929694848,0.00030675684908109535,0.0006597321855571382,0.0011345904215344597
0.011636658097898512,0.001112912185022493,0.005878882372105432,0.0038089857929694848,0.00029606625258799115,0.0005891026612129202,0.001110892289047115
0.011636658097898508,0.0011636957363362602,0.0025488479556418134,0.0038089857929694848,0.0002843537414965989,0.002544787824350008,0.0011623491390193943
0.011695936952041202,0.0011636957363362604,0.002672808666345752,0.00425424656547029,0.0002843537414965989,0.0025447878243500077,0.0011623491390193943
0.01030300074765415,0.0011636957363362602,0.002672808666345752,0.007980947307613371,0.0002843537414965989,0.002544787824350008,0.0011623491390193943
0.010303000747654147,0.0011636957363362602,0.002672808666345752,0.007980947307613371,0.0002843537414965989,0.0025447878243500077,0.0011623491390193943
0.01030300074765415,0.0012217340806948175,0.002672808666345752,0.007980947307613371,0.0002674772036474185,0.0035003610527902587,0.0012180295055230555
0.010303000747654147,0.0011782053224258927,0.0027538449256446413,0.007980947307613371,0.0002581090407177369,0.0025150953535122834,0.0011782053224258927
0.009202720791314766,0.0011782053224258927,0.0027072686009819006,0.009111177671872807,0.0002581090407177369,0.002515095353512283,0.001178205322425893
0.009915569393085157,0.001178205322425893,0.0027072686009819006,0.006959980804145956,0.0002581090407177369,0.002515095353512283,0.0011782053224258927
0.009915569393085156,0.0011782053224258927,0.0027072686009819006,0.006959980804145956,0.0002581090407177369,0.002515095353512283,0.0011782053224258927
0.009915569393085156,0.0011782053224259192,0.0027072686009819006,0.006959980804145954,0.00025051759834368516,0.0035003610527902583,0.0011811072396438653
0.009915569393085157,0.0011636957363362602,0.002769525560890785,0.006959980804145956,0.0002726186268073862,0.002546134421666927,0.0011506797841088611
0.009389940683200622,0.0011636957363362602,0.002746372870708563,0.009045967930295893,0.0002726186268073862,0.002546134421666927,0.0011506797841088611
0.010143231224434638,0.0011636957363362602,0.0027463728707085625,0.007734568015099681,0.00027261862680738624,0.002546134421666927,0.0011506797841088611
0.010143231224434642,0.0011636957363362604,0.0027463728707085625,0.007734568015099682,0.00027261862680738624,0.002546134421666927,0.0011506797841088611
0.010143231224434642,0.0011129121850224927,0.0027463728707085625,0.007734568015099682,0.00027833268808878474,0.0005911225571882982,0.0010921151116273702
0.01014323122443464,0.0011359568217530975,0.0026575950403520555,0.007734568015099681,0.00029500580720092837,0.0005371660859465706,0.0011359568217530975
0.011477166511734206,0.0011359568217530977,0.006370248292377523,0.0038846776266997507,0.0002950058072009284,0.0005371660859465706,0.0011359568217530977
0.012031442566030833,0.0011359568217530977,0.006370248292377523,0.0034671931498260707,0.0002950058072009284,0.0005371660859465706,0.0011359568217530975
0.012031442566030833,0.0011359568217530977,0.0063702482923775235,0.0034671931498260694,0.0002950058072009284,0.0005371660859465706,0.0011359568217530977
0.012031442566030835,0.001158859207639681,0.0063702482923775235,0.0034671931498260694,0.0003228287520970449,0.0005333849528971366,0.0011564409432914702
0.012031442566030833,0.001180100405112385,0.008290049266523864,0.0034671931498260707,0.00030539044886247063,0.0005371660859465704,0.0011359568217531512
0.012385157750350845,0.001180100405112385,0.0062641034652307906,0.003880991813516691,0.00030539044886247063,0.0005371660859465704,0.0011359568217531515
0.012549541474461185,0.0011801004051123852,0.0062641034652307906,0.00346719314982599,0.0003053904488624707,0.0005371660859465704,0.0011359568217531512
0.012549541474461185,0.0011801004051123852,0.0062641034652307906,0.0034671931498259896,0.00030539044886247063,0.0005371660859465706,0.0011359568217531515
0.012549541474461185,0.0012033170349340554,0.0062641034652307906,0.003467193149825989,0.0002995483288166194,0.00048579171506001636,0.001158859207639681
0.012549541474461185,0.0011970090797027541,0.008045618133322337,0.003467193149825989,0.0002950058072009301,0.00045136685908437355,0.0011522180040563724
0.01302948493636577,0.0011970090797027541,0.006223102876241711,0.002626632576442232,0.0002950058072009301,0.00045136685908437365,0.0011522180040563726
0.012489721893401208,0.0011970090797027541,0.006223102876241711,0.005628377578395479,0.0002950058072009301,0.00045136685908437365,0.0011522180040563724
0.012489721893401208,0.0011970090797027541,0.006223102876241711,0.005628377578395479,0.00029500580720093016,0.00045136685908437365,0.0011522180040563724
0.012489721893401208,0.0012033001104868569,0.006223102876241709,0.005628377578395478,0.0002783326880887873,0.0004645760743321767,0.0011158800549044994
0.01248972189340121,0.0011781693477556025,0.0024400757295425925,0.005628377578395478,0.0002719453281489335,0.0004548132437846199,0.001150668584106985
0.012153407958219757,0.0011781693477556025,0.0028408134149395274,0.007111718542055839,0.0002719453281489335,0.0004548132437846198,0.0011506685841069853
0.010291614702062682,0.0011781693477556025,0.0028408134149395274,0.0055536182378005386,0.0002719453281489335,0.0004548132437846198,0.0011506685841069853
0.010291614702062682,0.0011781693477556025,0.0028408134149395274,0.0055536182378005386,0.0002719453281489335,0.0004548132437846198,0.0011506685841069853
0.010291614702062682,0.0011564243867669575,0.0028408134149395274,0.005553618237800538,0.0002722819774781615,0.0004099378881987634,0.0011781887659014856
0.01029161470206268,0.001149175112563619,0.0030366525421394843,0.005553618237800538,0.00028712821289703544,0.0020168296826927603,0.0011477243116358813
0.00903297546876309,0.001149175112563619,0.002771758189580654,0.007001633822354803,0.00028712821289703544,0.00201682968269276,0.0011477243116358817
0.009016077864955301,0.001149175112563619,0.002771758189580654,0.015527998357664968,0.0002871282128970355,0.00201682968269276,0.0011477243116358815
0.009016077864955301,0.001149175112563619,0.002771758189580654,0.01552799835766497,0.0002871282128970355,0.00201682968269276,0.0011477243116358813
0.009016077864955301,0.0011328242765710147,0.002771758189580654,0.01552799835766497,0.0002877900511527872,0.002799205783525118,0.0011518908309691746
0.009016077864955301,0.0011346655264739861,0.0029474497166732264,0.01552799835766497,0.0002719453281489318,0.002032475622587404,0.0011327583252413336
0.007775598343341334,0.0011346655264739863,0.002794297959387104,0.017326109924100466,0.0002719453281489318,0.002032475622587404,0.0011327583252413336
0.008508109224041426,0.0011346655264739861,0.002794297959387104,0.012302482576634348,0.0002719453281489318,0.002032475622587404,0.0011327583252413339
0.008508109224041426,0.0011346655264739863,0.002794297959387104,0.01230248257663435,0.0002719453281489318,0.002032475622587404,0.0011327583252413336
0.008508109224041426,0.0011365942511883781,0.002794297959387104,0.012302482576634348,0.0002783326880887848,0.002883658388496446,0.0010901378579003546
0.008508109224041426,0.001121222659395618,0.002359846749131167,0.01230248257663435,0.00029203388672542185,0.002061681769869076,0.0010911047345767548
0.009457813117166005,0.0011212226593956182,0.005796471232116292,0.017347857746710438,0.0002920338867254219,0.0020616817698690766,0.001091104734576755
0.008950347924922027,0.0011212226593956182,0.005796471232116292,0.01275749114472862,0.0002920338867254219,0.0020616817698690766,0.001091104734576755
0.008950347924922027,0.001121222659395618,0.005796471232116292,0.01275749114472862,0.00029203388672542185,0.0020616817698690766,0.001091104734576755
0.008950347924922027,0.0011143462191842751,0.005796471232116292,0.01275749114472862,0.0002793650793650815,0.0004762409735898394,0.0010920705310949086
0.008950347924922029,0.0011234530718737168,0.007407197064264261,0.012757491144728622,0.00030158730158730187,0.00052885398790022,0.0011227607081265448
0.008938293055143732,0.0011234530718737168,0.018610448449890075,0.0029061014206228086,0.000301587301587302,0.0005288539879002201,0.0011227607081265448
0.009060259283003204,0.0011234530718737172,0.018610448449890075,0.002861289182561613,0.000301587301587302,0.0005288539879002201,0.0011227607081265448
0.009060259283003204,0.0011234530718737168,0.018610448449890075,0.002861289182561613,0.0003015873015873019,0.00052885398790022,0.0011227607081265448
0.009060259283003204,0.0011158800549044994,0.018610448449890075,0.002861289182561613,0.0003333333333333324,0.0005444514834758923,0.0011386337239995222
0.009060259283003204,0.0011223325879314572,0.027394072105570683,0.002861289182561613,0.00032835820895522395,0.0005295473850260961,0.0011372752959938608
0.008607552556760984,0.0011223325879314574,0.019876637041404303,0.0029658988692056925,0.00032835820895522395,0.0005295473850260961,0.0011372752959938604
0.010467250039097037,0.0011223325879314572,0.019876637041404303,0.002858442347026733,0.00032835820895522395,0.0005295473850260961,0.0011372752959938608
0.010467250039097037,0.0011223325879314572,0.019876637041404306,0.002858442347026733,0.0003283582089552239,0.0005295473850260961,0.0011372752959938604
0.010467250039097037,0.001138633723999605,0.019876637041404306,0.002858442347026733,0.0003333333333333324,0.0005693168619998024,0.001158859207639681
0.010467250039097037,0.001137275295993915,0.023811421038597177,0.0028584423470267325,0.0003120287066410108,0.0005295473850260961,0.0011359568217530975
0.011819752697790375,0.001137275295993915,0.01672396865361982,0.0027079375775204174,0.0003120287066410108,0.0005295473850260961,0.0011359568217530977
0.010436978965036288,0.001137275295993915,0.01672396865361982,0.00355542451611157,0.0003120287066410108,0.0005295473850260961,0.0011359568217530977
0.010436978965036288,0.001137275295993915,0.01672396865361982,0.00355542451611157,0.0003120287066410108,0.0005295473850260961,0.0011359568217530975
0.010436978965036288,0.0011346765641569421,0.01672396865361982,0.00355542451611157,0.00029505630460031446,0.0004772509215775284,0.001112912185022493
0.01043697896503629,0.0011048282727724914,0.004415949287400508,0.0035554245161115703,0.00028369006139041143,0.0004333499253359801,0.001134665526474039
0.010910674692903705,0.0011048282727724914,0.0036848430637639222,0.0039094288768639985,0.00028369006139041143,0.00043334992533598007,0.0011346655264740388
0.010701521848632357,0.0011048282727724916,0.0036848430637639235,0.0034838071193190835,0.00028369006139041143,0.00043334992533598007,0.001134665526474039
0.010701521848632357,0.0011048282727724914,0.0036848430637639235,0.0034838071193190835,0.00028369006139041143,0.00043334992533598007,0.0011346655264740388
0.010701521848632357,0.0010902216620949942,0.0036848430637639235,0.0034838071193190835,0.00026648874391479636,0.00040022734573849845,0.0011346600076325875
0.010701521848632357,0.0011191305790608959,0.00314330424068376,0.0034838071193190835,0.0002537580886012945,0.0003734859797577623,0.0011346655264740388
0.009108357161031606,0.0011191305790608959,0.0028836605915925767,0.0038881479749875813,0.0002537580886012945,0.0003734859797577623,0.0011346655264740388
0.009467283244129971,0.0011191305790608955,0.0028836605915925767,0.003818663159844358,0.00025375808860129447,0.0003734859797577623,0.0011346655264740388
0.009467283244129971,0.0011191305790608959,0.0028836605915925767,0.003818663159844358,0.00025375808860129447,0.0003734859797577623,0.0011346655264740388
0.009467283244129971,0.001111522969333043,0.0028836605915925767,0.0038186631598443586,0.0002451874366767983,0.0003343465045592816,0.0011564243867670364
