front-end,catalogue,carts,orders,payment,shipping,user
0.004376570716736869,0.002548949973524462,0.003997965240051808,0.008852823311802914,0.0013973388078857055,0.0016645883000195394,0.0024719222980157402
0.004376570716736868,0.0024889180553541524,0.003997965240051808,0.008852823311802914,0.0013973388078857055,0.0016645883000195394,0.0024078042707197035
0.004376570716736868,0.0024436046429848497,0.003997965240051808,0.008929728898066688,0.001397338807885705,0.001664588300019539,0.0024078042707197035
0.004558032090230504,0.0024436046429848492,0.003997965240051808,0.007405477916496845,0.0013973388078857055,0.001664588300019539,0.0024078042707197035
0.0036023040639683746,0.0024436046429848492,0.003895388361841189,0.007405477916496845,0.0013832998885644568,0.001756812293400379,0.0024078042707197035
0.0036023040639683746,0.0024436046429848497,0.005009366247635812,0.007405477916496844,0.0013960963498041985,0.0016230977694399486,0.0023180158407396026
0.0036023040639683746,0.00231802343504387,0.005009366247635812,0.007405477916496845,0.0013960963498041985,0.0016230977694399488,0.002253902472836228
0.0036023040639683746,0.0023488003035119615,0.005009366247635812,0.005566351608000751,0.0013960963498041985,0.0016230977694399486,0.002253902472836228
0.003416273534769148,0.0023488003035119615,0.005009366247635812,0.007211648521547873,0.0013960963498041985,0.0016230977694399488,0.002253902472836228
0.003459464798866224,0.0023488003035119615,0.005720224252024379,0.007211648521547873,0.0014602061586607795,0.0017183060841590096,0.002253902472836228
0.003459464798866224,0.002348800303511962,0.005060658594115804,0.007211648521547873,0.0013948856008925224,0.0016230977694399486,0.0022026219765785547
0.003459464798866224,0.0023821269584780873,0.005060658594115805,0.007211648521547875,0.0013948856008925224,0.0016230977694399486,0.002228270723094913
0.003459464798866224,0.0024988385304895934,0.005060658594115804,0.007429609150999637,0.0013948856008925224,0.0016230977694399486,0.002228270723094913
0.002663456609274997,0.002498838530489593,0.005060658594115804,0.006775610436975863,0.0013948856008925224,0.001623097769439949,0.0022282707230949126
0.0023678639991212553,0.002498838530489593,0.005489424648761857,0.006775610436975861,0.0013429668788198443,0.0013941749307604578,0.0022282707230949126
0.0023678639991212553,0.002498838530489593,0.006584914025232697,0.006775610436975862,0.0012629774361974646,0.0013468060394880015,0.0022026219765785542
0.002367863999121255,0.002567389487778268,0.006584914025232697,0.006775610436975861,0.0012629774361974644,0.0013468060394880015,0.0024701211172311255
0.002367863999121255,0.0024488234747841488,0.006584914025232697,0.007984927678785217,0.0012629774361974646,0.0013468060394880015,0.0024701211172311255
0.002654225133647699,0.0024488234747841488,0.006584914025232697,0.006903819705197887,0.0012629774361974644,0.0013468060394880015,0.0024701211172311255
0.003990215298329805,0.0024488234747841488,0.006258710028236518,0.006903819705197887,0.001183621518154356,0.0013425388222137742,0.0024701211172311255
0.003990215298329805,0.0024488234747841488,0.006841343817662281,0.006903819705197887,0.0011567471957538054,0.0013968641114988714,0.002642343807331949
0.003990215298329805,0.00247190523700108,0.006841343817662281,0.006903819705197889,0.0011567471957538052,0.0013968641114988716,0.0035328323223422133
0.003990215298329804,0.0025360637517998184,0.006841343817662281,0.005104608383475773,0.0011567471957538054,0.0013968641114988716,0.0035328323223422138
0.004212399283964519,0.0025360637517998184,0.006841343817662281,0.006610095960760334,0.0011567471957538052,0.0013968641114988714,0.0035328323223422138
0.003690654255110392,0.002536063751799819,0.008391252087344092,0.006610095960760335,0.001102998550952704,0.0013796188755530036,0.0035328323223422133
0.0036906542551103914,0.0025360637517998184,0.007745427124837817,0.006610095960760334,0.006471444292219173,0.001668541513693305,0.004159464375449505
0.003690654255110391,0.002433475883827599,0.007745427124837817,0.006610095960760335,0.006471444292219173,0.001668541513693305,0.005585674680213237
0.003690654255110392,0.003060883111682617,0.007745427124837816,0.007204187095712986,0.006471444292219174,0.0016685415136933053,0.005585674680213238
0.003690654255110392,0.0030608831116826175,0.007745427124837817,0.009810241348619029,0.006471444292219174,0.0016685415136933049,0.005585674680213238
0.007456709538190179,0.003060883111682617,0.0071872582292805106,0.009810241348619029,0.009379352402071845,0.0019179279403001798,0.005585674680213237
0.007456709538190178,0.003060883111682617,0.009267148581105916,0.009810241348619029,0.00795450828842564,0.002374505396772292,0.00704424940463935
0.007456709538190179,0.003546016052140065,0.00926714858110592,0.009810241348619027,0.007954508288425642,0.002374505396772292,0.00865337317003832
0.007456709538190179,0.006527644862770103,0.009267148581105921,0.012947969380892618,0.007954508288425638,0.0023745053967722924,0.008653373170038321
0.007994928638848866,0.006527644862770104,0.009267148581105921,0.02006918564659587,0.00795450828842564,0.0023745053967722924,0.00865337317003832
0.008043942918737109,0.006527644862770104,0.01008649775109079,0.020069185646595867,0.012195919078289836,0.0029662187598173896,0.008653373170038323
0.008043942918737109,0.006527644862770103,0.013765886949761382,0.02006918564659587,0.01287509000023042,0.008198034002594168,0.010938337887395296
0.008043942918737109,0.009170930813183077,0.013765886949761382,0.020069185646595867,0.012875090000230424,0.008198034002594168,0.008666251958514452
0.008043942918737109,0.009696114915728186,0.013765886949761382,0.026509522447681535,0.01287509000023042,0.008198034002594168,0.008666251958514452
0.011469628579220235,0.009696114915728185,0.013765886949761382,0.021084391421880233,0.01287509000023042,0.008198034002594168,0.008666251958514452
0.011246100155507024,0.009696114915728185,0.018135176797094144,0.021084391421880233,0.00923616965892492,0.011224034721500511,0.008666251958514452
0.011246100155507024,0.009696114915728185,0.013884955415482788,0.021084391421880233,0.009448989906783722,0.0077262866437862,0.008335952214259458
0.011246100155507024,0.012329784921845298,0.013884955415482788,0.021084391421880233,0.009448989906783724,0.0077262866437862,0.008335952214259458
0.011246100155507022,0.01140846065962493,0.01388495541548279,0.022813724485532608,0.009448989906783722,0.0077262866437862,0.008013494515603771
0.009593781672099915,0.01140846065962493,0.01388495541548279,0.022813724485532604,0.009448989906783724,0.0077262866437862,0.00801349451560377
0.007433192049884237,0.011408460659624932,0.013486997942415264,0.022530742767287653,0.011906043652338215,0.009519846154465562,0.008013494515603771
0.007433192049884236,0.01140846065962493,0.010024783129643325,0.022530742767287656,0.008000992452900254,0.0064276948254058976,0.006069460220417982
0.007433192049884238,0.010234645399015531,0.010024783129643325,0.022530742767287653,0.008000992452900252,0.006427694825405899,0.006069460220417981
0.007433192049884238,0.007310669939680818,0.010024783129643325,0.01709900492498982,0.008000992452900254,0.0064276948254059,0.004738667359500301
0.007153471082093245,0.007310669939680818,0.010024783129643326,0.01709900492498982,0.008000992452900254,0.0064276948254059,0.004738667359500301
0.007278316848811269,0.007310669939680821,0.005198747382921915,0.01376009289539272,0.005578931315953431,0.0015481997677125035,0.004738667359500301
0.0072783168488112695,0.007310669939680821,0.006379379096200056,0.01376009289539272,0.004664102219541254,0.001548199767710887,0.004900908470275075
0.007278316848811269,0.005900963785146208,0.006379379096200056,0.01376009289539272,0.004664102219541253,0.001548199767710887,0.004900908470275075
0.0072783168488112695,0.004783609352375303,0.006379379096200056,0.014660501123347202,0.004664102219541253,0.0015481997677108867,0.004142131775115755
0.005882567164831703,0.004783609352375305,0.006379379096200056,0.014660501123347202,0.004664102219541253,0.001548199767710887,0.004142131775115755
0.006016618239879608,0.004783609352375303,0.006307093765740283,0.011436376288397266,0.0023970082487818766,0.0014881300813006238,0.004142131775115755
0.006016618239879608,0.004783609352375304,0.008870597658259182,0.011436376288397264,0.002146060565992385,0.003086223363286607,0.004142131775115756
0.006016618239879608,0.002568881216472946,0.008870597658259182,0.011436376288397264,0.002146060565992385,0.003086223363286607,0.002528945510659833
0.006016618239879608,0.0025489046932060245,0.008870597658259182,0.011436376288397264,0.002146060565992385,0.003086223363286607,0.0023909647565206367
0.006928773551539054,0.0025489046932060245,0.008870597658259182,0.006544461609030316,0.002146060565992385,0.003086223363286607,0.0023909647565206367
0.006018060298906344,0.002548904693206025,0.011134300943320762,0.005943531123260095,0.002225536944350661,0.0039460653193946925,0.0023909647565206363
0.0060180602989063445,0.0025489046932060245,0.00864439177703044,0.005943531123260096,0.0020558765593965936,0.003086223363286607,0.0023909647565206363
0.0060180602989063445,0.0025289261508802886,0.00864439177703044,0.005943531123260096,0.0020558765593965936,0.003086223363286607,0.0024334652066911357
0.006018060298906343,0.0025752206125808264,0.008644391777030438,0.005943531123260097,0.002055876559396593,0.003086223363286607,0.0025617294950912206
0.005280921366767004,0.002575220612580827,0.008644391777030438,0.004988903186452752,0.002055876559396594,0.003086223363286607,0.0025617294950912206
0.004750133488345743,0.0025752206125808264,0.008732493140314965,0.004701334054594694,0.0016965377283256833,0.003796080407399971,0.0025617294950912206
0.004750133488345744,0.002575220612580827,0.00861874559806221,0.004701334054594693,0.0015732381372352115,0.0029592641114999426,0.002561729495091221
0.004750133488345743,0.00258736836292575,0.00861874559806221,0.004701334054594694,0.0015732381372352113,0.0029592641114999417,0.002471937612149095
0.0047501334883457424,0.002448813602190057,0.00861874559806221,0.004701334054594694,0.0015732381372352115,0.0029592641114999426,0.0023308461809498026
0.004078331116616027,0.0024488136021900576,0.00861874559806221,0.004433932971299117,0.0015732381372352113,0.0029592641114999417,0.0023308461809498026
0.0034225168991583186,0.0024488136021900576,0.006027911979003245,0.00568706490752326,0.001528122771692674,0.001418419581023045,0.0023308461809498026
0.0034225168991583186,0.0024488136021900576,0.005265777051252559,0.00568706490752326,0.0016441101749580694,0.001448083623693674,0.0023308461809498026
0.0034225168991583186,0.0024191183762072967,0.005265777051252558,0.00568706490752326,0.0016441101749580691,0.001448083623693674,0.002433460695221304
0.003422516899158319,0.0024487705858860865,0.005265777051252558,0.00568706490752326,0.0016441101749580694,0.001448083623693674,0.0024847675070408374
0.0028684938494226942,0.0024487705858860865,0.005265777051252558,0.006159762285425061,0.0016441101749580691,0.0014480836236936737,0.0024847675070408374
0.0030942265748245905,0.0024487705858860865,0.00606637885465394,0.0054960861203217064,0.0016013619682715633,0.0014554996343601188,0.0024847675070408374
0.003094226574824591,0.0024487705858860865,0.006841339787587714,0.0054960861203217064,0.0014493988404423932,0.0014230545876882388,0.0024847675070408374
0.0030942265748245905,0.0023450219973844165,0.006841339787587714,0.0054960861203217064,0.0014493988404423932,0.0014230545876882388,0.0023180222246155604
0.003094226574824591,0.0023236874621696186,0.006841339787587714,0.0054960861203217064,0.0014493988404423932,0.0014230545876882388,0.0021736914647175584
0.0027970609964852755,0.0023236874621696186,0.006841339787587714,0.006155662945609139,0.001449398840442393,0.0014230545876882388,0.0021736914647175584
0.0031894563042821123,0.0023236874621696186,0.0060663844246032226,0.005656744189279925,0.0015085054519255647,0.0014326811399973498,0.0021736914647175584
0.0031894563042821123,0.0023236874621696186,0.005456351340548374,0.005656744189279926,0.0013505492092190368,0.0014583324179477176,0.0021736914647175584
0.0031894563042821123,0.0023948666090481525,0.005456351340548374,0.005656744189279926,0.0013505492092190366,0.0014583324179477178,0.0022338902017606114
0.0031894563042821123,0.0024846698660000513,0.005456351340548375,0.005656744189279925,0.0013505492092190363,0.0014583324179477176,0.0021987205007229934
0.003759969472752086,0.002484669866000051,0.005456351340548374,0.004435425682650626,0.0013505492092190368,0.0014583324179477178,0.0021987205007229934
0.00312472969324881,0.0024846698660000513,0.00631377341294697,0.00430991396797981,0.0010975134670150478,0.0014326518476860096,0.0021987205007229934
