front-end,catalogue,carts,orders,payment,shipping,user
0.005194743354646529,0.005474555987377244,0.005099925696944609,0.010147340638955449,0.0013934757732535622,0.0023221782537794855,0.0033581584497249526
0.00519474335464653,0.005474555987377244,0.005099925696944608,0.010147340638955447,0.0013934757732535622,0.0023221782537794855,0.0033581584497249526
0.007308031071473831,0.005474555987377244,0.005099925696944607,0.010147340638955447,0.0013934757732535622,0.0023221782537794855,0.0033581584497249526
0.005886755156500281,0.005474555987377244,0.006087336503839849,0.010147340638955445,0.0013934757732535622,0.0028249374920029055,0.004111708590026904
0.005886755156500282,0.007280376942778947,0.010826856951694934,0.013511369123915241,0.0016487141616513409,0.0023499882937847156,0.0034901675126989304
0.00588675515650028,0.005474555987377243,0.010826856951694936,0.011504560942754009,0.0015098990452154086,0.0023499882937847156,0.003490167512698931
0.005886755156500282,0.005474555987377243,0.010826856951694936,0.01150456094275401,0.0015098990452154086,0.0023499882937847156,0.0034901675126989295
0.004173824767574656,0.005474555987377243,0.010826856951694934,0.011504560942754012,0.0015098990452154086,0.002349988293784715,0.0034901675126989304
0.0033223106731341528,0.005474555987377244,0.012248042720366357,0.01150456094275401,0.0015098990452154086,0.0024427156583254695,0.002548918320870143
0.0033223106731341528,0.006284552267635008,0.01970025576517848,0.009856627612358861,0.0013948881776852068,0.002069608611328907,0.002400211467089075
0.0033223106731341528,0.004967091504609255,0.01970025576517848,0.009302654872239144,0.0013765354405278279,0.0020696086113289073,0.0024002114670890746
0.0033223106731341528,0.0049670915046092536,0.01970025576517848,0.009302654872239144,0.0013765354405278279,0.0020696086113289073,0.002400211467089075
0.0025592694613456837,0.004967091504609255,0.01970025576517848,0.009302654872239144,0.0013765354405278279,0.0020696086113289073,0.002400211467089075
0.003669389321793684,0.004967091504609255,0.02695550766975269,0.009302654872239144,0.0013765354405278279,0.0014308943089440269,0.002208813998210244
0.003669389321793684,0.0023565775517669797,0.019683361459011443,0.007959333519298235,0.0013027723926038912,0.0014403692157226797,0.002206698273071915
0.0036693893217936836,0.0022856647063002273,0.01968336145901144,0.008297860157421776,0.0012975489651909906,0.0014403692157226797,0.002206698273071915
0.003669389321793684,0.002285664706300227,0.01968336145901144,0.008297860157421776,0.0012975489651909906,0.0014403692157226797,0.002206698273071915
0.0037844205820489153,0.002285664706300227,0.01968336145901144,0.008297860157421776,0.0012975489651909906,0.0014403692157226797,0.002206698273071915
0.0032592923909877587,0.0022856647063002273,0.019578326220054943,0.008297860157421776,0.0012975489651909906,0.0014043205574911552,0.0021641526539572693
0.0032592923909877587,0.002288796519109747,0.015027983274948429,0.008604907307130635,0.0013148368306993509,0.0014239256678281252,0.0021540256078021085
0.0032592923909877587,0.0024002001406074297,0.015027983274948429,0.008873949165857802,0.0013287580148828204,0.0014239256678281252,0.0021540256078021085
0.0032592923909877587,0.00240020014060743,0.015027983274948429,0.008873949165857802,0.0013287580148828204,0.0014239256678281252,0.0021540256078021085
0.004059584949047713,0.00240020014060743,0.015027983274948429,0.008873949165857802,0.0013287580148828204,0.0014239256678281252,0.0021540256078021085
0.00409582904902512,0.00240020014060743,0.0054442770570091665,0.008873949165857802,0.0013287580148828204,0.0014628339140532868,0.002168767540602712
0.004095829049025121,0.0023821556132582675,0.004914385976059988,0.00920499493865922,0.0013219960105307106,0.0014522396961417416,0.0023645916915242867
0.004095829049025121,0.002508342879703992,0.004914385976059988,0.007546453828396183,0.00132874276763382,0.0014522396961417414,0.0023645916915242867
0.004095829049025121,0.0025083428797039926,0.004914385976059987,0.007546453828396183,0.00132874276763382,0.0014522396961417414,0.0023645916915242867
0.003209590045373625,0.0025083428797039917,0.004914385976059987,0.007546453828396185,0.00132874276763382,0.0014522396961417414,0.0023645916915242867
0.003374403220481624,0.0025083428797039917,0.004506664935666487,0.007546453828396185,0.00132874276763382,0.001448083623693092,0.002448811994257849
0.003374403220481624,0.0026889777622232216,0.0041659461648006595,0.006874144524496352,0.0013491481573157944,0.0014164679992666749,0.0036508356744353048
0.003374403220481624,0.002484795105763717,0.004165946164800659,0.006060721739862063,0.0012349508349329998,0.0014164679992666749,0.0036508356744353048
0.0033744032204816254,0.002484795105763717,0.0041659461648006595,0.006060721739862063,0.0012349508349329998,0.0014164679992666749,0.0036508356744353048
0.003926599253882333,0.002484795105763717,0.00416594616480066,0.006060721739862064,0.0012349508349329998,0.0014164679992666749,0.0036508356744353048
0.0037996139921338506,0.0024847951057637174,0.003703041212915895,0.006060721739862062,0.0012349508349329998,0.0013941749307604576,0.004351798135959633
0.0037996139921338506,0.002419241366668656,0.004335225986821523,0.004395413931934225,0.0011803687696002375,0.0015481092070733311,0.0037824574244985244
0.0037996139921338506,0.005546011810668891,0.004335225986821523,0.008858967300682995,0.0027028355096041,0.0015481092070733307,0.0037824574244985244
0.00379961399213385,0.005546011810668891,0.004335225986821523,0.008858967300682993,0.0027028355096041,0.0015481092070733307,0.0037824574244985244
0.003616988273233541,0.0055460118106688905,0.004335225986821521,0.008858967300682995,0.0027028355096041,0.0015481092070733307,0.0037824574244985244
0.005095468951261433,0.005546011810668891,0.004563953873366699,0.008858967300682995,0.0027028355096041,0.001608131801952841,0.004323923454723553
0.005095468951261433,0.007004459878982744,0.005015022959966824,0.011200015416535172,0.0034108868486096623,0.0016968350464287782,0.003775285907914056
0.005095468951261433,0.005532388837055485,0.005015022959966823,0.011352426745953602,0.0027771613127701425,0.001696835046428778,0.0037752859079140566
0.005095468951261433,0.005532388837055486,0.005015022959966823,0.0113524267459536,0.002777161312770142,0.0016968350464287778,0.003775285907914056
0.005873096670789221,0.005532388837055485,0.005015022959966824,0.011352426745953602,0.002777161312770142,0.0016968350464287778,0.003775285907914056
0.00444394026566948,0.005532388837055485,0.005829854943667063,0.011352426745953602,0.002777161312770142,0.0018816334724191012,0.0025905884508635305
0.00444394026566948,0.007609383560949937,0.005123141471005118,0.015099974974273666,0.003840025649695789,0.0026915148592509606,0.002427240740598299
0.00444394026566948,0.005586485087873124,0.005123141471005118,0.011352427838063926,0.0028569857791251804,0.002691514859250961,0.0024272407405982986
0.004443940265669481,0.005586485087873124,0.005123141471005118,0.011352427838063927,0.002856985779125181,0.0026915148592509615,0.002427240740598299
0.004940367442976964,0.005586485087873124,0.005123141471005117,0.011352427838063927,0.0028569857791251804,0.002691514859250961,0.002427240740598299
0.0037584764570232528,0.005586485087873124,0.004843868738551391,0.011352427838063926,0.0028569857791251804,0.0030653062685585333,0.0023688510722457436
0.0037584764570232528,0.0023565775517669792,0.004430337632543226,0.007907193392508052,0.0013411800477647028,0.0024942358655098366,0.00217690246447679
0.0037584764570232528,0.0023308160441005248,0.004430337632543226,0.006470971245639632,0.0012361595286205652,0.0024942358655098366,0.00217690246447679
0.003758476457023253,0.0023308160441005248,0.004430337632543225,0.006470971245639633,0.0012361595286205652,0.0024942358655098366,0.0021769024644767905
0.0018306341643136957,0.0023308160441005248,0.004430337632543226,0.006470971245639633,0.0012361595286205652,0.0024942358655098366,0.00217690246447679
0.0019665683270972552,0.0023308160441005248,0.0037528209253548457,0.006470971245639633,0.0012361595286205652,0.0027665035957718464,0.0019745075514764287
0.0019665683270972557,0.0022709235453124465,0.004060566813911703,0.004160313866408952,0.0011380527503314186,0.0024941973784730997,0.002390794843805978
0.0019665683270972557,0.003282132411663616,0.004060566813911703,0.004694222761271875,0.0018292082006151566,0.0024941973784730993,0.002390794843805978
0.0019665683270972557,0.0032821324116636165,0.004060566813911703,0.004694222761271875,0.0018292082006151566,0.0024941973784730993,0.002390794843805978
0.0020209286291099572,0.003282132411663616,0.004060566813911703,0.004694222761271875,0.0018292082006151566,0.0024941973784730993,0.002390794843805978
0.0026634834319011753,0.0032821324116636165,0.004186472925978596,0.004694222761271876,0.0018292082006151566,0.0016062134578789123,0.0025286567793285945
0.002663483431901175,0.0038765377205733486,0.00727422866235547,0.004835242147552587,0.0021717511557811423,0.0016579698414449617,0.002508197553505385
0.002663483431901175,0.0051686443891263084,0.007274228662355469,0.006111685047397505,0.0019321502343494401,0.0016579698414449617,0.002508197553505385
0.002663483431901175,0.0051686443891263084,0.007274228662355469,0.006111685047397505,0.0019321502343494408,0.0016579698414449617,0.002508197553505385
0.003211456151024322,0.0051686443891263084,0.007274228662355469,0.006111685047397505,0.0019321502343494408,0.001657969841444962,0.002508197553505385
0.0034223446492294644,0.005168644389126307,0.009454783100076145,0.006111685047397505,0.0019321502343494408,0.0018308555878111688,0.0029184952248368693
0.0034223446492294644,0.006801756027589916,0.007502778211132358,0.007454100129846231,0.002444255133141743,0.0016870492149868774,0.0026600038539149364
0.0034223446492294644,0.005140960362667101,0.007502778211132358,0.008209212104384177,0.002044638572347241,0.0016870492149868774,0.0026600038539149364
0.0034223446492294644,0.005140960362667101,0.007502778211132358,0.008209212104384177,0.002044638572347241,0.0016870492149868774,0.0026600038539149364
0.003992835358651446,0.005140960362667101,0.00750277821113236,0.008209212104384175,0.0020446385723472413,0.0016870492149868774,0.0026600038539149364
0.0031142264072984553,0.005140960362667101,0.00868498566626804,0.008209212104384175,0.002044638572347241,0.001589819627704855,0.002328865542646963
0.0031142264072984553,0.004866739085449372,0.00830628258165234,0.009006687230146642,0.0013929800496029201,0.0019280410077052164,0.0023383269793657265
0.0031142264072984553,0.003981679552576296,0.00830628258165234,0.00769854224250827,0.0012674747793261255,0.0019280410077052168,0.0023383269793657265
0.0031142264072984553,0.0039816795525762965,0.00830628258165234,0.0076985422425082705,0.0012674747793261255,0.0019280410077052168,0.0023383269793657265
0.002654115189787089,0.003981679552576296,0.008306282581652339,0.007698542242508268,0.0012674747793261255,0.0019280410077052168,0.0023383269793657265
0.0025216625799977443,0.003981679552576296,0.005813619259426979,0.0076985422425082705,0.0012674747793261258,0.0019901474239908297,0.00227959750843897
0.0025216625799977447,0.0022411357801197136,0.014537102879327485,0.007313715855591419,0.001181871573713859,0.002059633352788392,0.004474172263368461
0.0025216625799977447,0.0024699396903965147,0.014537102879327485,0.006841440291269317,0.0012411536638476384,0.002059633352788392,0.004474172263368462
0.0025216625799977443,0.0024699396903965143,0.014537102879327485,0.006841440291269317,0.0012411536638476384,0.002059633352788392,0.004474172263368462
0.001859004845266463,0.0024699396903965143,0.014537102879327485,0.0068414402912693175,0.0012411536638476384,0.002059633352788392,0.004474172263368462
0.0019569816500173702,0.0024699396903965147,0.020218033426504314,0.0068414402912693175,0.0012411536638476384,0.002385678967443527,0.00570456771562264
0.0019569816500173702,0.0026089409525447992,0.014234793294743881,0.005376914916899902,0.0011909887473587877,0.002085999748585317,0.004420060765301821
0.0019569816500173702,0.002496233458356552,0.014234793294743885,0.005018557983763261,0.001216049920883961,0.002085999748585317,0.004420060765301821
0.0019569816500173694,0.002496233458356552,0.014234793294743885,0.005018557983763262,0.0012160499208839612,0.0020859997485853164,0.004420060765301821
0.0021841066562301417,0.0024962334583565524,0.014234793294743881,0.005018557983763261,0.001216049920883961,0.002085999748585317,0.004420060765301821
0.0019733816473954733,0.002496233458356552,0.017696321950167185,0.005018557983763262,0.0012160499208839607,0.001839920967431681,0.005537810902768493
0.0019733816473954738,0.00260886102223536,0.01289598693505257,0.004984056913551285,0.00131481426477083,0.0016968367037385375,0.004331357579365814
0.0019733816473954733,0.0025751871548870295,0.012895986935052573,0.005188596250253078,0.0015456343778281925,0.0016968367037385375,0.004331357579365814
0.0019733816473954738,0.0025751871548870295,0.012895986935052573,0.005188596250253076,0.0015456343778281927,0.0016968367037385375,0.004331357579365814
