front-end,catalogue,carts,orders,payment,shipping,user
0.003196504787332378,0.002364610862235024,0.0066892687960429815,0.005034605536179841,0.0011108958321434327,0.0032223900966582234,0.0022486765434918923
0.0031965047873323783,0.002382143673981773,0.006689268796042981,0.00503460553617984,0.0010040966069712963,0.003222390096658224,0.0022329436739183667
0.0031965047873323783,0.0023731414817644886,0.006689268796042981,0.005034605536179841,0.0010040966069712963,0.0032223900966582234,0.002232943673918367
0.0031965047873323783,0.0023731414817644886,0.005929032246940411,0.005547033357190667,0.0010040966069712963,0.003222390096658224,0.002232943673918367
0.002546914170079237,0.0023731414817644886,0.005020344612618479,0.004850313858460331,0.0010040966069712963,0.003873008254743092,0.002232943673918367
0.002892707176474281,0.0023731414817644886,0.005020344612618478,0.004850313858460332,0.0008415427479800808,0.0030092672122729713,0.002164078880723817
0.002892707176474281,0.002394969674588468,0.005020344612618479,0.004850313858460332,0.0008549751527960325,0.0030092672122729713,0.0020742849425579874
0.002892707176474281,0.002330875834894892,0.005020344612618478,0.004850313858460332,0.0008549751527960326,0.0030092672122729713,0.0020742849425579874
0.002892707176474281,0.002330875834894892,0.005929029164101499,0.005335429699143928,0.0008549751527960326,0.0030092672122729713,0.0020742849425579874
0.003580612399561201,0.002330875834894892,0.005236424930125045,0.0050973468514133955,0.0008549751527960325,0.003768364210035307,0.002074284942557988
0.0036942068155003654,0.0023308758348948916,0.005236424930125045,0.0050973468514133955,0.0008407933529885598,0.003059306244280016,0.0020486926108670353
0.003694206815500366,0.002279605102743237,0.005236424930125045,0.005097346851413394,0.0009037596194733246,0.003059306244280014,0.0026391987300870053
0.0036942068155003654,0.004368015354072365,0.005236424930125045,0.005097346851413394,0.0009037596194733246,0.0030593062442800145,0.0026391987300870053
0.0036942068155003654,0.004368015354072365,0.003527092903073376,0.004065824912273317,0.0009037596194733246,0.0030593062442800145,0.0026391987300870058
0.003743524655077043,0.004368015354072365,0.010665936175560798,0.00608474787353063,0.0009037596194733243,0.0014925514802905835,0.0026391987300870053
0.003598406623382571,0.004368015354072365,0.0106659361755608,0.006084747873530628,0.0009562826883898545,0.0019371756486264832,0.0028661842288682246
0.0035984066233825706,0.00537376200611918,0.0106659361755608,0.00608474787353063,0.0012085408013665334,0.0019371756486264837,0.004731213678599203
0.0035984066233825706,0.008099170909946718,0.0106659361755608,0.006084747873530629,0.0012085408013665336,0.001937175648626483,0.004731213678599202
0.003598406623382571,0.008099170909946718,0.014884134819500815,0.007479149109537805,0.0012085408013665336,0.0019371756486264832,0.004731213678599203
0.003616636861076889,0.008099170909946718,0.01445806798855665,0.01090020527442649,0.0012085408013665334,0.002275720431043407,0.004731213678599202
0.005338413706852351,0.008099170909946718,0.014458067988556651,0.01090020527442649,0.0014009807332477067,0.0022757204310434064,0.006407337131364991
0.005338413706852351,0.011583456173933386,0.01445806798855665,0.01090020527442649,0.006911098290373502,0.005385702429808707,0.0055936616425920705
0.005338413706852351,0.009396121871648282,0.014458067988556651,0.01090020527442649,0.006911098290373502,0.005385702429808706,0.00559366164259207
0.005338413706852352,0.009396121871648282,0.02171538745397763,0.014981570951434698,0.006911098290373502,0.005385702429808706,0.00559366164259207
0.0063971203080311935,0.009396121871648283,0.02080101468373129,0.017648841554606522,0.006911098290373501,0.008129464401323479,0.00559366164259207
0.009027982349761508,0.009396121871648282,0.02080101468373129,0.017648841554606526,0.010935218279483946,0.008129464401323477,0.006651577213662676
0.009027982349761508,0.010010939549088814,0.02080101468373129,0.017648841554606526,0.007870781694142227,0.005926349917047352,0.0051306052240698286
0.009027982349761508,0.009641135699253452,0.02080101468373129,0.017648841554606526,0.007870781694142227,0.005926349917047352,0.0051306052240698286
0.009027982349761508,0.009641135699253452,0.01658805768358288,0.021581106475614144,0.007870781694142227,0.005926349917047352,0.005130605224069829
0.01205155860005621,0.00964113569925345,0.013649970307931655,0.01901698878356406,0.007870781694142227,0.007121235710583277,0.0051306052240698286
0.008196298067045669,0.009641135699253452,0.01364997030793165,0.019016988783564056,0.010540854549021605,0.007121235710583278,0.002999014184641419
0.008196298067045669,0.006927661966122244,0.013649970307931655,0.019016988783564056,0.0072623603502900095,0.005156414841647346,0.002867188904575552
0.008196298067045669,0.005335408143353451,0.013649970307931655,0.019016988783564056,0.0072623603502900095,0.005156414841647347,0.0028671889045755517
0.008196298067045669,0.0053354081433534505,0.013759825002979082,0.018605429857423587,0.00726236035029001,0.005156414841647347,0.0028671889045755517
0.0074868275023198564,0.0053354081433534505,0.010197674670547713,0.01506877633685903,0.00726236035029001,0.005156414841647347,0.0028671889045755513
0.005526497004507942,0.005335408143353451,0.010197674670547713,0.01506877633685903,0.0019119073658535354,0.00209192822137392,0.0025906308258612015
0.005526497004507941,0.005817696939004235,0.010197674670547715,0.01506877633685903,0.001615486762445653,0.0018816768153256918,0.0025211640995176925
0.005526497004507942,0.004709775045794133,0.010197674670547713,0.01506877633685903,0.001615486762445653,0.0018816768153256916,0.002521164099517692
0.005526497004507942,0.004709775045794133,0.0062271283701341605,0.011902933767222568,0.0016154867624456528,0.0018816768153256918,0.002521164099517692
0.002284299437195295,0.004709775045794133,0.006993820204159036,0.012348581273628267,0.0016154867624456532,0.001881676815325692,0.002521164099517692
0.0034372250421438365,0.004709775045794133,0.0069938202041590364,0.012348581273628262,0.0014423405946267303,0.0016882630792469718,0.0025289487168053165
0.0034372250421438365,0.0026089807040151213,0.006993820204159036,0.012348581273628267,0.0014089819006030187,0.001627153464243747,0.0024173132195168074
0.0034372250421438365,0.0027707626864124134,0.0069938202041590364,0.012348581273628262,0.0014089819006030187,0.001627153464243747,0.0024173132195168074
0.0034372250421438365,0.002770762686412414,0.006181818137534159,0.011096475114817149,0.0014089819006030187,0.0016271534642437473,0.0024173132195168074
0.003958692553952882,0.002770762686412414,0.005376786811814925,0.008643638629789795,0.0014089819006030187,0.0016271534642437473,0.0024173132195168074
0.0031683545650181464,0.0027707626864124134,0.005376786811814925,0.008643638629789797,0.0012293412305410195,0.0015096642661620325,0.002288838087338954
0.0031683545650181464,0.0028731313323682676,0.005376786811814925,0.008643638629789795,0.0011682675300808592,0.0014954870182248814,0.0022650313152761726
0.0031683545650181464,0.002744416332727077,0.005376786811814925,0.008643638629789797,0.0011682675300808592,0.001495487018224881,0.0022650313152761726
0.003168354565018147,0.002744416332727077,0.006147103431110735,0.00842362275519442,0.0011682675300808592,0.0014954870182248814,0.0022650313152761726
0.0036456189698714295,0.002744416332727077,0.009190444961043917,0.007014981669429265,0.0011682675300808592,0.001495487018224881,0.002265031315276173
0.003029896662496807,0.002744416332727077,0.009190444961043917,0.007014981669429265,0.0011965636602501036,0.0014880996172968299,0.0022087756361300124
0.003029896662496807,0.002786034819413908,0.009190444961043917,0.007014981669429265,0.0011682675300804764,0.0014691406645364813,0.002364635358147911
0.003029896662496807,0.002639076198285789,0.009190444961043917,0.007014981669429265,0.0011682675300804764,0.0014691406645364813,0.002364635358147911
0.0030298966624968064,0.002639076198285789,0.009581646043913983,0.004009206353008049,0.0011682675300804764,0.0014691406645364813,0.002364635358147911
0.0016733068677247502,0.0026390761982857886,0.007438119603578295,0.0039175983257197285,0.0011682675300804764,0.0014691406645364813,0.002364635358147911
0.0016712559316627929,0.0026390761982857886,0.007438119603578295,0.003917598325719729,0.0010764547514324659,0.0014480836236919277,0.0024488783675245943
0.0016712559316627922,0.0024088172420626505,0.007438119603578295,0.0039175983257197285,0.0009275227252456764,0.0014691406645349497,0.0023119626928758074
0.0016712559316627929,0.002364555189713811,0.007438119603578295,0.0039175983257197285,0.0009275227252456764,0.0014691406645349497,0.002311962692875807
0.0016712559316627929,0.002364555189713811,0.009194535294726778,0.0037157794869156838,0.0009275227252456764,0.0014691406645349497,0.002311962692875807
0.0017313019043266227,0.002364555189713811,0.007543386631167346,0.003724821763786856,0.0009275227252456764,0.0014691406645349497,0.002311962692875807
0.004150625973601915,0.002364555189713811,0.007543386631167347,0.0037248217637868555,0.0008774834388588297,0.0014711580569229017,0.002356514455674467
0.004150625973601915,0.002317949661810417,0.007543386631167346,0.003724821763786856,0.0009037596194733246,0.0016122392787007043,0.002330890300235926
0.004150625973601916,0.002202516741232755,0.007543386631167346,0.0037248217637868555,0.0009037596194733245,0.0016122392787007041,0.002330890300235926
0.004150625973601915,0.002202516741232755,0.003856915930903947,0.003741472120241759,0.0009037596194733245,0.0016122392787007043,0.002330890300235926
0.0052707087954373235,0.002202516741232755,0.0036807819826614203,0.006246843312856538,0.0009037596194733245,0.0016122392787007043,0.002330890300235926
0.0040537950812159565,0.002202516741232755,0.0036807819826614203,0.006246843312856538,0.000798713481640544,0.0017020183480523814,0.0021641526539550307
0.004053795081215956,0.0021255433791755843,0.0036807819826614203,0.006246843312856538,0.0007658169814781821,0.0016144452628764528,0.0022593152658174453
0.004053795081215956,0.002183809559260545,0.0036807819826614203,0.006246843312856538,0.0007658169814781821,0.0016144452628764523,0.002259315265817445
0.0040537950812159565,0.002183809559260545,0.0036325281441289313,0.007499550448048327,0.0007658169814781821,0.0016144452628764523,0.0022593152658174453
0.005306679070793325,0.002183809559260545,0.0035897341452387943,0.006383622766582687,0.0007658169814781821,0.0016144452628764523,0.0022593152658174453
0.0040209576307116525,0.002183809559260545,0.0035897341452387935,0.0063836227665826865,0.0008306620209058747,0.0016712175027666185,0.0023688542783958833
0.0040209576307116525,0.0021320119806284006,0.0035897341452387935,0.006383622766582687,0.0007921633351671565,0.0015456335496427,0.002285641577401149
0.004020957630711653,0.002180281400852101,0.0035897341452387935,0.006383622766582687,0.0007921633351671565,0.0015456335496427,0.002285641577401149
0.0040209576307116525,0.002180281400852101,0.0034091755620948975,0.007757518702240195,0.0007921633351671563,0.0015456335496427,0.0022856415774011496
0.0014730745796870906,0.002180281400852101,0.004955673789006572,0.006278290983493589,0.0007921633351671565,0.0015456335496427,0.002285641577401149
0.0014086686948917382,0.0021802814008521016,0.004955673789006572,0.00627829098349359,0.0007068060394888744,0.0013642740998836237,0.002288761363183148
0.0014086686948917382,0.002288769261254929,0.004955673789006572,0.006278290983493592,0.000790920724442051,0.0013337612323490533,0.0023119426507711115
0.0014086686948917382,0.002508275161148049,0.004955673789006572,0.00627829098349359,0.000790920724442051,0.0013337612323490536,0.0023119426507711115
0.0014086686948917375,0.002508275161148049,0.005720219340177629,0.003689057731905487,0.000790920724442051,0.0013337612323490533,0.002311942650771112
0.0014289776152997676,0.002508275161148049,0.008710029167051499,0.003838571093922119,0.000790920724442051,0.0013337612323490533,0.0023119426507711115
0.0028690173884425613,0.0025082751611480492,0.008710029167051499,0.003838571093922119,0.0008354035675108138,0.0013037381167480449,0.0022410696011950044
0.0028690173884425613,0.0025872828895539546,0.008710029167051499,0.003838571093922119,0.0010312290165683086,0.002313487678005074,0.0023461242320387296
0.0028690173884425613,0.004304209250078939,0.008710029167051499,0.003838571093922119,0.0010312290165683088,0.002313487678005074,0.0023461242320387296
0.0028690173884425617,0.004304209250078939,0.011309678830779515,0.0037798595418521127,0.0010312290165683086,0.0023134876780050734,0.0023461242320387296
