front-end,catalogue,carts,orders,payment,shipping,user
0.002231474605646279,0.0076666291171245075,0.010876337556894414,0.010297283303302823,0.0016514235714405207,0.0024216292520027817,0.003823125381106769
0.002231474605646279,0.0076666291171245075,0.010876337556894414,0.010297283303302821,0.0016514235714405203,0.0024216292520027817,0.0038231253811067695
0.002532883224151899,0.007666629117124507,0.011062914017117387,0.011094735976676177,0.0016514235714405203,0.0019233143845946564,0.0038231253811067695
0.0023017107926435734,0.007666629117124506,0.008652718397663635,0.008979177564842657,0.0017606283400859683,0.001978697568610802,0.0027751008452711785
0.002301710792643574,0.0027990193019965474,0.008652718397663635,0.008979177564842657,0.001643444563703317,0.0019786975686108014,0.002774758027290699
0.0023017107926435734,0.002670611048370562,0.008652718397663637,0.008979177564842657,0.0016434445637033173,0.0019786975686108014,0.0027747580272906988
0.002301710792643574,0.0026706110483705613,0.008652718397663637,0.008979177564842657,0.0016434445637033173,0.0019786975686108014,0.0027747580272906988
0.001804363755747767,0.0026706110483705617,0.004010783972886902,0.005923430585798156,0.0016434445637033173,0.0017953185026350325,0.0027747580272906988
0.0020551536949024018,0.0026706110483705613,0.004160114066266397,0.005426923201508684,0.0014602232196775733,0.0016587688734027324,0.002851071372104343
0.0020551536949024013,0.002433549657061052,0.004160114066266396,0.005426923201508684,0.0013961077238155459,0.0016587688734027324,0.0030307524680721174
0.0020551536949024018,0.0023488764635243567,0.004160114066266397,0.005426923201508684,0.0013961077238155459,0.0016587688734027324,0.0030307524680721174
0.0020551536949024018,0.002348876463524357,0.004160114066266397,0.005426923201508684,0.0013961077238155456,0.0016587688734027324,0.0030307524680721174
0.002217378218166149,0.002348876463524357,0.004324623098456801,0.004835087480725773,0.0013961077238155459,0.0017305458768861611,0.0030307524680721174
0.0026156851485461137,0.0023488764635243562,0.0041601250306550356,0.005121027874827997,0.001342983939837163,0.0016087108013933175,0.0030821198962825854
0.002615685148546114,0.0023081078888585412,0.0041601250306550356,0.005121027874827996,0.0015923443642561323,0.0016087108013933175,0.002670330975000979
0.0026156851485461137,0.0022488174395140963,0.0041601250306550356,0.005121027874827997,0.0015923443642561323,0.0016087108013933175,0.002670330975000979
0.002615685148546114,0.0022488174395140963,0.0041601250306550356,0.005121027874827997,0.0015923443642561323,0.0016087108013933175,0.002670330975000979
0.002954677626006411,0.0022488174395140954,0.0041394206267949705,0.005065542597123567,0.0015923443642561323,0.0013813395276816597,0.002670330975000979
0.002359786558211712,0.0022488174395140954,0.0053390089016643405,0.00476022270984331,0.0016762440611729052,0.0012651199682732113,0.002620356010251541
0.0023597865582117117,0.002159872297732229,0.005339008901664339,0.004760222709843311,0.0014125722982687877,0.0012651199682732115,0.0023594687774369963
0.0023597865582117117,0.002123729379499855,0.0053390089016643405,0.00476022270984331,0.0014125722982687877,0.001265119968273211,0.0023594687774369963
0.0023597865582117112,0.0021237293794998556,0.0053390089016643405,0.004760222709843311,0.0014125722982687874,0.001265119968273211,0.0023594687774369963
0.0022853358389111236,0.002123729379499855,0.005806488356023759,0.0049173369913202165,0.0014125722982687877,0.001192497956726045,0.0023594687774369963
0.0024332314920254925,0.0021237293794998556,0.00978785862923388,0.00880924893280005,0.0014822405338356342,0.0018991547004276834,0.0018632318710140813
0.0024332314920254925,0.002087169527792587,0.009787858629233882,0.008809248932800051,0.0027894599133425416,0.0018991547004276834,0.002101209796165533
0.0024332314920254925,0.0026918068384907917,0.009787858629233882,0.008809248932800051,0.0027894599133425416,0.0018991547004276834,0.002101209796165533
0.0024332314920254925,0.002691806838490792,0.009787858629233882,0.008809248932800051,0.0027894599133425416,0.0018991547004276834,0.002101209796165533
0.0019123282792535042,0.0026918068384907926,0.012891938013720792,0.010577274715398089,0.0027894599133425416,0.002181767409457825,0.002101209796165533
0.0021701734929792126,0.0026918068384907917,0.013102229453060884,0.009310286537100084,0.0032176368571890626,0.002173645274689127,0.002215327106566595
0.002170173492979212,0.002986195011250675,0.013102229453060882,0.00931028653710009,0.0027218738286755974,0.002173645274689127,0.002346014705193984
0.002170173492979212,0.0028173578468991467,0.01310222945306088,0.00931028653710009,0.0027218738286755974,0.002173645274689127,0.002346014705193984
0.002170173492979212,0.002817357846899147,0.013102229453060882,0.009310286537100084,0.0027218738286755974,0.002173645274689127,0.002346014705193984
0.002744228926732352,0.002817357846899147,0.01641945572689039,0.012006065205536287,0.0027218738286755974,0.0028343653744329154,0.002346014705193984
0.0033347362477837476,0.002817357846899147,0.0119280499940049,0.01039492160184366,0.003727709557579753,0.002395977975314521,0.0026322252196453824
0.0033347362477837476,0.003233734049751851,0.0119280499940049,0.01039492160184366,0.0028853367519395025,0.002395977975314521,0.0033581572146016495
0.003334736247783748,0.0029255503485344247,0.011928049994004902,0.01039492160184366,0.0028853367519395025,0.0023959779753145206,0.00335815721460165
0.0033347362477837476,0.0029255503485344247,0.0119280499940049,0.010394921601843661,0.002885336751939502,0.0023959779753145206,0.0033581572146016495
0.0035718015372134156,0.0029255503485344247,0.008699015672305204,0.0069527795861863695,0.002885336751939502,0.0018723365885380192,0.0033581572146016495
0.003796886072131262,0.0029255503485344247,0.007125382634872375,0.012861577429333443,0.0015684029818579662,0.0017436312387994564,0.0036428117385904233
0.003796886072131262,0.0024089244302292353,0.007125382634872375,0.012861577429333443,0.0015182990370980968,0.0017436312387994564,0.0031627705442295287
0.003796886072131262,0.002469942218166053,0.007125382634872375,0.012861577429333441,0.0015182990370980968,0.0017436312387994564,0.0031627705442295287
0.0037968860721312617,0.0024699422181660535,0.007125382634872375,0.012861577429333441,0.0015182990370980966,0.0017436312387994564,0.0031627705442295287
0.004345951017638435,0.002469942218166053,0.004164634642496822,0.015975236871592788,0.0015182990370980968,0.0015281460749055258,0.0031627705442295287
0.004102352258766205,0.002469942218166053,0.006605969633786188,0.012196137533749176,0.0013741390522448525,0.0014583324179492103,0.0034505137573220194
0.004102352258766206,0.002471939970627248,0.006605969633786188,0.012196137533749176,0.001284974696928074,0.0014583324179492103,0.0030089206121002255
0.004102352258766206,0.00240784064353778,0.0066059696337861865,0.012196137533749173,0.001284974696928074,0.0014583324179492103,0.0030089206121002255
0.004102352258766206,0.0024078406435377804,0.0066059696337861865,0.012196137533749173,0.001284974696928074,0.0014583324179492103,0.0030089206121002255
0.003948221966831536,0.00240784064353778,0.007757697906318354,0.014576644505871558,0.0012849746969280742,0.0013941749307604578,0.0030089206121002255
0.003973185411770827,0.00240784064353778,0.007921793475413944,0.011144446234051615,0.0012623685669364373,0.0014427943108480815,0.002164211238582189
0.003973185411770828,0.002433463053701696,0.007921793475413944,0.011144446234051615,0.0012605325118862452,0.0014427943108480815,0.003419256591587328
0.003973185411770827,0.0025104356296017215,0.007921793475413946,0.011144446234051615,0.0012605325118862452,0.0014427943108480815,0.0034192565915873276
0.003973185411770827,0.0025104356296017215,0.007921793475413946,0.011144446234051614,0.001260532511886245,0.0014427943108480815,0.003419256591587327
0.0038364696332015276,0.0025104356296017215,0.009863000746942886,0.00460434424876929,0.001260532511886245,0.0014326518476860096,0.003419256591587327
0.004616037594093406,0.0025104356296017215,0.0085649824245093,0.007648011418970112,0.001181753194040189,0.0016007423724896449,0.004027540809627121
0.004616037594093406,0.002472011385380309,0.0085649824245093,0.007648011418970112,0.0015192409283261298,0.0016007423724896449,0.0047756674517122275
0.004616037594093407,0.0028235460935209537,0.0085649824245093,0.007648011418970112,0.0015192409283261298,0.0016007423724896449,0.0047756674517122275
0.004616037594093407,0.0028235460935209537,0.0085649824245093,0.007648011418970112,0.0015192409283261298,0.0016007423724896449,0.0047756674517122275
0.005155653689787962,0.0028235460935209537,0.007044680684744381,0.009062085177128611,0.0015192409283261296,0.0017565374053010597,0.004775667451712228
0.004308799707726576,0.0028235460935209537,0.00801665943562004,0.009042983032903707,0.0017427298552599192,0.0016697879023582524,0.006211047897159005
0.004308799707726576,0.0031063762276852505,0.00801665943562004,0.009042983032903705,0.0016287042882224246,0.0016697879023582524,0.004829743118742733
0.004308799707726576,0.002871492281139237,0.00801665943562004,0.009042983032903705,0.0016287042882224246,0.0016697879023582524,0.004829743118742733
0.004308799707726576,0.002871492281139237,0.00801665943562004,0.009042983032903707,0.0016287042882224241,0.0016697879023582522,0.004829743118742733
0.004463271476253747,0.0028714922811392367,0.007901894165831619,0.011622905260086858,0.0016287042882224244,0.0017281806709920058,0.004829743118742733
0.004425475711460846,0.0028714922811392367,0.006598289995394471,0.012634714817684408,0.0018301197267088965,0.0021386789556295535,0.004234124188529677
0.004425475711460846,0.002983677676830363,0.006598289995394471,0.012634714817684408,0.0016312933594265296,0.0021386789556295535,0.0052351319209351585
0.004425475711460846,0.002763331036364999,0.00659828999539447,0.012634714817684405,0.0016312933594265296,0.002138678955629554,0.005235131920935158
0.004425475711460846,0.0027633310363649995,0.00659828999539447,0.01263471481768441,0.0016312933594265296,0.002138678955629554,0.005235131920935158
0.0035456772303718723,0.002763331036364999,0.00700421668475028,0.011862918592058415,0.0016312933594265296,0.0022188668538135692,0.0052351319209351585
0.002935419999774442,0.0027633310363649995,0.00578959622923046,0.009391368324698607,0.0013412124229138357,0.002275579387726537,0.004681394092752061
0.0029354199997744415,0.0023688317124638705,0.00578959622923046,0.009391368324698609,0.0012618273271349234,0.002275579387726537,0.003784970287018223
0.0029354199997744415,0.002330895363103944,0.00578959622923046,0.009391368324698609,0.0012618273271349238,0.002275579387726537,0.003784970287018222
0.0029354199997744415,0.0023308953631039453,0.00578959622923046,0.009391368324698609,0.0012618273271349236,0.002275579387726537,0.003784970287018222
0.0030350945577125197,0.0023308953631039453,0.00374146967327061,0.009563893402741625,0.0012618273271349238,0.002658551594665579,0.003784970287018222
0.0025950100081695597,0.0023308953631039453,0.003983429531050393,0.007821634780561726,0.0011836432161642454,0.0023012501938844653,0.004509757985891256
0.0025950100081695597,0.0023081152018901234,0.003983429531050393,0.007821634780561726,0.0011528716555709252,0.0023012501938844653,0.003709921259011025
0.0025950100081695597,0.002273851411815849,0.003983429531050393,0.007821634780561727,0.001152871655570925,0.0023012501938844653,0.0037099212590110254
0.00259501000816956,0.002273851411815849,0.003983429531050393,0.007821634780561727,0.0011528716555709252,0.0023012501938844653,0.003709921259011025
0.001714873223831611,0.0022738514118158487,0.004028310223228161,0.004604839600378908,0.001152871655570925,0.001987825923937355,0.0037099212590110254
0.0025312133611448536,0.0022738514118158487,0.0038158428442342175,0.004584880853080722,0.001099255013521071,0.0017314987048652258,0.0020857759189093486
0.002531213361144854,0.002234039717446582,0.0038158428442342175,0.004584880853080723,0.001024266131289187,0.0017314987048652258,0.001998627215778106
0.0025312133611448536,0.0021463247453637714,0.0038158428442342175,0.004584880853080723,0.001024266131289187,0.0017314987048652258,0.001998627215778106
0.0025312133611448536,0.0021463247453637714,0.0038158428442342167,0.004584880853080723,0.001024266131289187,0.0017314987048652258,0.0019986272157781057
0.002920814821914642,0.0021463247453637714,0.003917063733050815,0.004373262856209364,0.0010242661312891868,0.0014149218619417363,0.001998627215778106
0.0031226625861653767,0.0021463247453637714,0.0067573535124698545,0.0044955938213624,0.0009863297218172295,0.001395664591305831,0.0019331739831518811
0.003122662586165377,0.0020857477114984285,0.006757353512469854,0.0044955938213624,0.002259331674427085,0.0013956645913058311,0.0038805922626022203
0.0031226625861653767,0.0022026245080140564,0.0067573535124698545,0.0044955938213624,0.002259331674427085,0.0013956645913058311,0.0038805922626022203
0.003122662586165377,0.0022026245080140564,0.0067573535124698545,0.004495593821362399,0.002259331674427085,0.0013956645913058311,0.00388059226260222
