front-end,catalogue,carts,orders,payment,shipping,user
0.007621546685882523,0.010816850831944442,0.017852176996650492,0.008664096073587037,0.03293672067111807,0.0015481651495237287,0.005245512918412819
0.012857328986193656,0.010816850831944442,0.023137635476718932,0.026745884018641527,0.03293672067111807,0.0027961308955292527,0.007134560409237482
0.012857328986193656,0.01570048440171827,0.019812927859698536,0.026745884018641523,0.033117837473556976,0.0027961308955292527,0.01600283635303113
0.012857328986193654,0.015275291554615754,0.019812927859698536,0.026745884018641523,0.03937980156829921,0.002796130895529253,0.01600283635303113
0.012857328986193656,0.015275291554615754,0.019812927859698536,0.026745884018641523,0.03937980156829922,0.002796130895529253,0.01600283635303113
0.021264224594226108,0.015275291554615752,0.01981292785969854,0.04147861415605318,0.03937980156829922,0.0037799218944616292,0.01600283635303113
0.01844690661387224,0.015275291554615752,0.027462467759568593,0.057942058410492416,0.03937980156829922,0.012354158334082458,0.027278149235033192
0.018446906613872237,0.025709379337495192,0.026463870319685577,0.05794205841049242,0.05134598325775914,0.012354158334082458,0.024751504444251768
0.018446906613872237,0.020849605481480248,0.026463870319685574,0.05794205841049242,0.03681497246488463,0.012354158334082458,0.02475150444425177
0.018446906613872237,0.020849605481480245,0.026463870319685577,0.05794205841049243,0.03681497246488463,0.012354158334082458,0.024751504444251768
0.02163720974079998,0.020849605481480245,0.026463870319685574,0.08993778881788353,0.03681497246488463,0.018401223732660583,0.02475150444425177
0.020981218512711005,0.020849605481480248,0.017713806014098735,0.0733556361520482,0.03681497246488463,0.01656685297641205,0.030591196786277575
0.020981218512711,0.013127255899109194,0.023105577268480556,0.0733556361520482,0.03201627503502459,0.016566852976412045,0.03059119678627758
0.020981218512711005,0.017012259024456227,0.023105577268480556,0.0733556361520482,0.0243258101639105,0.01656685297641205,0.03146159791306593
0.020981218512711,0.017012259024456227,0.02310557726848056,0.0733556361520482,0.0243258101639105,0.01656685297641205,0.03146159791306593
0.01607618383993395,0.017012259024456227,0.023105577268480556,0.06702065699043284,0.0243258101639105,0.021432178284349738,0.03146159791306593
0.016735726751406,0.017012259024456227,0.028634289549199624,0.04831859392812301,0.024325810163910506,0.015099815750210029,0.02663433458844277
0.016735726751405996,0.01821356373750237,0.042203940029185996,0.048318593928123,0.010817968501963253,0.015099815750210029,0.02663433458844278
0.016735726751405996,0.016406159616179396,0.04220394002918598,0.048318593928123,0.011355870634594424,0.015099815750210029,0.018862424408848808
0.016735726751405996,0.0164061596161794,0.04220394002918598,0.048318593928123,0.011355870634594424,0.015099815750210029,0.01886242440884881
0.018937442404576222,0.0164061596161794,0.04220394002918598,0.027043417432499054,0.011355870634594424,0.008584196795234578,0.018862424408848808
0.01709879959722748,0.0164061596161794,0.05101709468827014,0.02799485992943179,0.011355870634594424,0.00712124615249091,0.018163790871841935
0.01709879959722748,0.018393810611365264,0.05064790257319368,0.027994859929431792,0.011542773757559997,0.007121246152490909,0.015745932135965892
0.01709879959722748,0.016441870061065334,0.050647902573193675,0.027994859929431792,0.01184659379765383,0.007121246152490909,0.015745932135965892
0.01709879959722748,0.016441870061065334,0.050647902573193675,0.02799485992943179,0.011846593797653831,0.007121246152490909,0.015745932135965892
0.015739702185693507,0.016441870061065338,0.05064790257319369,0.022859503764823062,0.01184659379765383,0.004191744609579665,0.015745932135965892
0.01274178332047138,0.016441870061065334,0.059626379666099745,0.019679463238093064,0.011846593797653831,0.005420762991517162,0.015745932135965892
0.012741783320471376,0.01245581768524264,0.05630702706183416,0.019679463238093067,0.012411566989312535,0.005420762991517162,0.007568700029517794
0.01274178332047138,0.011075557886261559,0.05630702706183415,0.019679463238093064,0.020789174374282203,0.005420762991517162,0.006301100147528784
0.012741783320471376,0.011075557886261557,0.05630702706183415,0.019679463238093064,0.020789174374282203,0.005420762991517162,0.006301100147528783
0.010405566269523816,0.011075557886261557,0.05630702706183416,0.021339661404354525,0.020789174374282203,0.005963744766189484,0.006301100147528781
0.007512233210992603,0.011075557886261559,0.0504407307945381,0.023907194878389423,0.020789174374282203,0.004591987190711855,0.006301100147528783
0.007512233210992603,0.010393821023055352,0.03994993450439845,0.02390719487838942,0.024370959863321676,0.004591987190711855,0.007643223391569335
0.007512233210992603,0.009041087159983969,0.03994993450439845,0.02390719487838942,0.02751440804233519,0.004591987190711856,0.005787182340563665
0.007512233210992604,0.009041087159983969,0.03994993450439845,0.02390719487838942,0.027514408042335195,0.004591987190711855,0.005787182340563666
0.004893832713531359,0.00904108715998397,0.03994993450439845,0.021339816287714627,0.027514408042335195,0.004831641074336533,0.005787182340563667
0.007831319420989085,0.00904108715998397,0.0356815414306946,0.028189310850127734,0.02751440804233519,0.010774696639096686,0.003117370878265882
0.007831319420989085,0.007635364509791889,0.04143171367031075,0.028189310850127734,0.034714854791150655,0.010774696639096684,0.0031173708782658823
0.007831319420989085,0.01718197048397269,0.04143171367031075,0.028189310850127734,0.029131088998168707,0.010774696639096686,0.00919843242233539
0.007831319420989085,0.01718197048397269,0.04143171367031075,0.028189310850127738,0.029131088998168703,0.010774696639096687,0.009198432422335388
0.008074214449947856,0.01718197048397269,0.04143171367031076,0.035465273156538565,0.029131088998168707,0.012749247798350148,0.009198432422335387
0.015784325385544796,0.017181970483972693,0.03596433996346988,0.03493592602585745,0.029131088998168707,0.02621004607270096,0.00919843242233539
0.015784325385544803,0.022293926870443903,0.048124736092186565,0.03493592602585745,0.02538589569529803,0.02621004607270095,0.011990944027906824
0.0157843253855448,0.028323856082518785,0.04812473609218656,0.03493592602585744,0.019171488335481844,0.026210046072700957,0.010424425785463355
0.0157843253855448,0.028323856082518778,0.04812473609218655,0.03493592602585745,0.019171488335481844,0.026210046072700957,0.010424425785463359
0.026366339832787737,0.02832385608251878,0.04812473609218655,0.039469232689325284,0.019171488335481844,0.04143602984329118,0.010424425785463355
0.02763342089426464,0.028323856082518785,0.06634748244722868,0.05930750264238138,0.019171488335481848,0.04143602984329118,0.010424425785463359
0.027633420894264637,0.04206650398794226,0.08140022776234036,0.059307502642381375,0.00920871441362736,0.03331975385708695,0.01629979237973069
0.027633420894264633,0.03775287272033166,0.08140022776234036,0.05930750264238138,0.011319833236890744,0.03331975385708696,0.01587840453128118
0.027633420894264633,0.03775287272033165,0.08140022776234036,0.05930750264238138,0.011319833236890744,0.03331975385708696,0.015878404531281178
0.03433285691013138,0.037752872720331655,0.08140022776234038,0.06838912533035522,0.011319833236890743,0.03679202203733439,0.015878404531281178
0.027126752255446907,0.037752872720331655,0.09733109508209552,0.07805008894899902,0.011319833236890744,0.03679202203733439,0.015878404531281178
0.02712675225544691,0.03550840349739883,0.0737159338777242,0.07805008894899901,0.00963776894105055,0.031402777053219325,0.010927570161021624
0.027126752255446907,0.04196831786195728,0.07371593387772418,0.07805008894899901,0.01541503132895931,0.031402777053219325,0.020308192460154913
0.027126752255446904,0.04196831786195727,0.07371593387772421,0.07805008894899901,0.015415031328959309,0.031402777053219325,0.02030819246015491
0.021513463714071323,0.041968317861957274,0.07371593387772421,0.09757421914122481,0.015415031328959309,0.01885574448483385,0.02030819246015491
0.02360745902981944,0.041968317861957274,0.07047161250604585,0.07634678526384428,0.01541503132895931,0.01885574448483385,0.02030819246015491
0.02360745902981944,0.04200944908983462,0.08873354640535641,0.07634678526384431,0.02076278966839891,0.01817003671287903,0.026492580793234084
0.02360745902981944,0.043196366558137404,0.08873354640535641,0.0763467852638443,0.01918627748183887,0.01817003671287903,0.023066439176179603
0.02360745902981944,0.043196366558137404,0.08873354640535643,0.07634678526384428,0.01918627748183887,0.01817003671287903,0.023066439176179603
0.020171203607848538,0.043196366558137404,0.08873354640535643,0.06502815662151966,0.019186277481838866,0.018170036712879027,0.023066439176179603
0.02640407585294099,0.043196366558137404,0.07734746041175276,0.05786871868207178,0.01918627748183887,0.018747548621252642,0.023066439176179603
0.02640407585294099,0.05070076995708514,0.07704862314312413,0.05786871868207178,0.02114032570750351,0.016355621808926423,0.02705550760655024
0.026404075852940984,0.03657657122698341,0.07704862314312415,0.05786871868207177,0.014901412286868433,0.01635562180892642,0.01926172103651091
0.02640407585294099,0.036576571226983406,0.07704862314312412,0.05786871868207179,0.014901412286868435,0.016355621808926423,0.01926172103651091
0.03266935558004162,0.036576571226983406,0.07704862314312412,0.03872088015612962,0.014901412286868436,0.01635562180892642,0.019261721036510908
0.02312198826594145,0.036576571226983406,0.10085418140492221,0.031611091002839355,0.014901412286868436,0.014221289170895034,0.019261721036510908
0.02312198826594145,0.028276520857703873,0.12770377460768334,0.031611091002839355,0.009228419277158537,0.01180104591117561,0.009944151919251453
0.02312198826594145,0.025066649257787503,0.12770377460768337,0.031611091002839355,0.022585621044408373,0.011801045911175609,0.01906441260615732
0.023121988265941452,0.025066649257787503,0.12770377460768334,0.031611091002839355,0.022585621044408373,0.011801045911175607,0.01906441260615732
0.021067234931217777,0.025066649257787503,0.12770377460768334,0.03047067774971743,0.022585621044408373,0.011801045911175609,0.01906441260615732
0.020221373355708137,0.025066649257787503,0.12892695480953623,0.023485913402028675,0.02258562104440838,0.009823892307608143,0.01906441260615732
0.020221373355708137,0.015487737467943912,0.10925162466463867,0.02348591340202868,0.025861805012253176,0.014331754797231406,0.020489540938200667
0.020221373355708134,0.015523624378057252,0.10925162466463867,0.023485913402028675,0.03582243377350737,0.014331754797231405,0.014708424693439156
0.020221373355708134,0.015523624378057254,0.10925162466463867,0.023485913402028675,0.035822433773507356,0.014331754797231406,0.014708424693439156
0.011676258892635816,0.015523624378057252,0.10925162466463867,0.014044064272076974,0.03582243377350737,0.014331754797231406,0.014708424693439156
0.01839047968745316,0.01552362437805725,0.12468723692759011,0.024375777987658692,0.03582243377350737,0.015435760989708796,0.014708424693439156
0.018390479687453165,0.016840474925774337,0.0943658035557904,0.024375777987658692,0.051539538868993984,0.02384706002858002,0.01990102553908946
0.018390479687453165,0.014000907921535972,0.0943658035557904,0.024375777987658696,0.06750836492168626,0.023847060028580017,0.055466399323301926
0.01839047968745316,0.014000907921535974,0.09436580355579037,0.024375777987658692,0.06750836492168627,0.023847060028580013,0.05546639932330193
0.026143400891379096,0.014000907921535974,0.0943658035557904,0.02786791063335863,0.06750836492168627,0.023847060028580013,0.05546639932330193
0.027172459875654975,0.014000907921535976,0.050847224827082746,0.06460687472927178,0.06750836492168626,0.03229031034700165,0.05546639932330193
0.027172459875654975,0.011737033688773713,0.0719308218809522,0.06460687472927178,0.07721947977116797,0.03514493142015746,0.06454713199496838
