front-end,catalogue,carts,orders,payment,shipping,user
0.004220636293389058,0.0021540055656928177,0.0037799264579035275,0.021468588277350976,0.0023027669022523795,0.0015886997219798076,0.001679786045295738
0.0042206362933890585,0.002154005565692818,0.005328080708837101,0.021468588277350976,0.002302766902252379,0.0015096642661642714,0.0016797860452957376
0.0043511367469665505,0.0021256464447181387,0.005328080708837101,0.02146858827735098,0.002302766902252379,0.001534109496436894,0.0016250581303219613
0.004351136746966551,0.0021540055656958813,0.005328080708837101,0.014799157127571337,0.0009105705703066353,0.001534109496436894,0.0016797860452957376
0.004351136746966551,0.002154005565695881,0.005328080708837101,0.016441579793318,0.0011883474162277705,0.0015341094964368938,0.0016797860452957376
0.00435113674696655,0.0021540055656958813,0.006159876681676207,0.016441579793318,0.0011883474162277708,0.0015341094964368938,0.0016797860452957376
0.004351136746966551,0.002154005565695881,0.01133080897586439,0.016441579793318,0.0011883474162277708,0.0015463174654152965,0.0016797860452957376
0.0042758475199523496,0.002168767540603876,0.01133080897586439,0.016441579793318,0.0011883474162277708,0.004778314311558562,0.0016081780621083454
0.004648016905713152,0.0036554975950417136,0.011330808975864392,0.01820236576067907,0.0013528298369128605,0.004778314311558562,0.0017427376296198218
0.004648016905713152,0.0036554975950417136,0.01133080897586439,0.018243115769475376,0.0013668707259118188,0.004778314311558561,0.0017427376296198212
0.004648016905713152,0.0036554975950417136,0.015358341588439848,0.018243115769475376,0.001366870725911819,0.004778314311558561,0.0017427376296198218
0.004648016905713152,0.003655497595041713,0.01333514000372573,0.01824311576947538,0.0013668707259118188,0.006625828719829491,0.0017427376296198214
0.003775014285967258,0.004484151101467433,0.013335140003725734,0.018243115769475376,0.001366870725911819,0.005151438077924669,0.0019180200628900858
0.0040016502366940435,0.005629247913020663,0.01333514000372573,0.01935901271551671,0.001602998573855945,0.005151438077924669,0.0017705476696258603
0.004001650236694044,0.005629247913020663,0.013335140003725734,0.016938881050463785,0.0014806707085643009,0.005151438077924669,0.0017705476696258605
0.0040016502366940435,0.005629247913020663,0.01611078175630309,0.016938881050463785,0.0014806707085643009,0.00515143807792467,0.0017705476696258603
0.004937669381732121,0.005629247913020662,0.011560758646275239,0.016938881050463785,0.0014806707085643009,0.007168381363674795,0.0017705476696258603
0.004937669381732122,0.007336146705623833,0.011560758646275239,0.016938881050463782,0.0014806707085643009,0.005124945167348616,0.0017566399072359976
0.004588952145884457,0.005667646256363575,0.011560758646275239,0.015487728099003964,0.0013259074383180024,0.005124945167348616,0.0018592221436422708
0.004588952145884456,0.005667646256363574,0.01156075864627524,0.01465023745385634,0.0011098518788775608,0.005124945167348616,0.0018592221436422708
0.004588952145884457,0.005667646256363573,0.006284166915300302,0.01465023745385634,0.0011098518788775606,0.005124945167348616,0.0018592221436422706
0.004588952145884456,0.005667646256363573,0.00898737956761033,0.014650237453856343,0.0011098518788775606,0.002026267881124603,0.0018592221436422706
0.004192292493853218,0.005146747559360228,0.008987379567610332,0.01465023745385634,0.0011098518788775606,0.0019310498023017624,0.0017791198538907337
0.004690143650063435,0.004139549300145039,0.008987379567610332,0.01281618290331177,0.000987612281094838,0.0019310498023017624,0.0017405695253669717
0.0046901436500634336,0.004139549300145039,0.00898737956761033,0.011106657686371991,0.0010273097110361845,0.0019310498023017621,0.0017405695253669717
0.004690143650063435,0.004139549300145039,0.008848291598370101,0.01110665768637199,0.0010273097110361845,0.0019310498023017621,0.0017405695253669717
0.0046901436500634336,0.004139549300145039,0.007094744478540422,0.011106657686371991,0.0010273097110361845,0.0016251243092522672,0.0017405695253669713
0.00481834217602764,0.0023949836527686927,0.007094744478540422,0.011106657686371991,0.0010273097110361845,0.0015353057800093668,0.0018560368011251108
0.005385383940117049,0.003983405270927156,0.0070947444785404235,0.010331431708026763,0.0009088423238762727,0.0015353057800093668,0.0017662208033165931
0.005385383940117049,0.003983405270927156,0.007094744478540422,0.009383964031495738,0.0009503363489767743,0.0015353057800093664,0.0017662208033165931
0.00538538394011705,0.003983405270927156,0.008886757838159192,0.009383964031495738,0.0009503363489767743,0.0015353057800093668,0.0017662208033165931
0.005385383940117049,0.003983405270927156,0.007618871115783875,0.009383964031495738,0.0009503363489767743,0.0015481411830898233,0.0017662208033165931
0.0060908031164324805,0.004681439039064571,0.007618871115783875,0.009383964031495738,0.0009503363489767743,0.002495450703045115,0.0016250288380095018
0.006201899932512628,0.005199954661370541,0.007618871115783874,0.007588317965463062,0.0010700144850483272,0.0024954507030451145,0.0016635571068902024
0.006201899932512631,0.005199954661370542,0.007618871115783874,0.011662006193554765,0.0010834357343753652,0.0024954507030451145,0.0016635571068902022
0.006201899932512631,0.005199954661370541,0.004335373954957155,0.011662006193554765,0.0010834357343753652,0.0024954507030451145,0.0016635571068902022
0.006201899932512628,0.005199954661370541,0.004137394780415493,0.011662006193554765,0.0010834357343753652,0.0028728692322396317,0.0016635571068902022
0.006471780516484398,0.006698617206613282,0.004137394780415493,0.011662006193554765,0.0010834357343753652,0.002428206205542665,0.0016636012261755802
0.006446399716851902,0.005328200925383358,0.004137394780415493,0.01364920566408593,0.001071801316103609,0.0024282062055426645,0.001679811283506416
0.006446399716851904,0.005328200925383358,0.004137394780415493,0.017364900917616836,0.0026249620709520387,0.0024282062055426645,0.0016798112835064163
0.006446399716851902,0.005328200925383359,0.004412267051182706,0.01736490091761684,0.0026249620709520387,0.002428206205542665,0.0016798112835064167
0.006446399716851902,0.005328200925383358,0.004474013405662428,0.017364900917616836,0.002624962070952039,0.002985925697232597,0.001679811283506416
0.006408974770990359,0.004412177134452997,0.00447401340566243,0.017364900917616836,0.0026249620709520387,0.00976466919449823,0.0017282869709259832
0.00684911159287569,0.010229172350400512,0.004474013405662428,0.022714331713841046,0.0034526136602746555,0.009764669194498234,0.002443527056031812
0.00684911159287569,0.01022917235040051,0.004474013405662428,0.039137725244286034,0.003942678813790039,0.009764669194498232,0.002443527056031812
0.00684911159287569,0.01022917235040051,0.004114099976125131,0.03913772524428604,0.003942678813790039,0.009764669194498232,0.0024435270560318125
0.00684911159287569,0.010229172350400509,0.008331675383307811,0.03913772524428604,0.0039426788137900395,0.012940568870409728,0.0024435270560318125
0.007119577610822903,0.01270052586361167,0.008331675383307811,0.039137725244286034,0.0039426788137900395,0.012814327244472224,0.0028786639297433705
0.009157885342312511,0.009414096298867662,0.008331675383307811,0.052362380703713504,0.005696069649498981,0.012814327244472224,0.0033258724283668924
0.009157885342312511,0.009414096298867662,0.008331675383307813,0.043695827905607866,0.004409408321430874,0.012814327244472222,0.0033258724283668924
0.009157885342312511,0.009414096298867662,0.0114723651925543,0.043695827905607866,0.004409408321430873,0.012814327244472222,0.003325872428366893
0.009157885342312511,0.009414096298867662,0.009175000922166698,0.043695827905607866,0.004409408321430874,0.019624061802536015,0.003325872428366893
0.01113273198851883,0.014085015412934708,0.009175000922166698,0.04369582790560787,0.004409408321430873,0.0130331912935726,0.004292436040753091
0.00857524505977956,0.009257796164602042,0.009175000922166698,0.05334743391941276,0.003460967090415216,0.0130331912935726,0.00362048531513392
0.00857524505977956,0.00925779616460204,0.009175000922166698,0.03816625011504832,0.0029102522112329043,0.013033191293572598,0.00362048531513392
0.00857524505977956,0.00925779616460204,0.011025159214533316,0.03816625011504832,0.0029102522112329043,0.013033191293572602,0.0036204853151339195
0.00857524505977956,0.009257796164602039,0.010389737920273496,0.038166250115048324,0.0029102522112329043,0.00681576554625909,0.00362048531513392
0.008697304097903218,0.0026322592853927447,0.010389737920273496,0.03816625011504832,0.0029102522112329043,0.004816334195361872,0.0033035993240153635
0.007134289586804308,0.0025624370524137464,0.010389737920273496,0.022088920284465054,0.00201260770036212,0.004816334195361873,0.002739187828689561
0.007134289586804308,0.002562437052413746,0.010389737920273496,0.01883172178334522,0.001637689355010799,0.004816334195361873,0.002739187828689561
0.007134289586804309,0.0025624370524137455,0.00750149657673901,0.018831721783345228,0.001637689355010799,0.004816334195361873,0.002739187828689561
0.007134289586804308,0.0025624370524137455,0.006346785692974473,0.018831721783345228,0.0016376893550107989,0.0017282296065427364,0.002739187828689561
0.004753360526516988,0.002318082019668789,0.006346785692974473,0.018831721783345225,0.0016376893550107989,0.0016271209206223784,0.0021053914659877773
0.0038564093720929193,0.00225394659212086,0.006346785692974469,0.013689230617839668,0.001504265480349624,0.001627120920622378,0.001931005683015638
0.0038564093720929197,0.00225394659212086,0.006346785692974471,0.012751115820313503,0.001241008705006187,0.001627120920622378,0.001931005683015638
0.0038564093720929197,0.00225394659212086,0.006720298707861311,0.012751115820313503,0.001241008705006187,0.001627120920622378,0.0019310056830156381
0.0038564093720929193,0.00225394659212086,0.005585379949733033,0.012751115820313503,0.001241008705006187,0.0014326811400018275,0.001931005683015638
0.0032019828140757802,0.002279605102738759,0.005585379949733033,0.012751115820313503,0.001241008705006187,0.0014326811400003348,0.0016778671247550476
0.004147536339496582,0.002279592807201716,0.005585379949733032,0.011721382368611049,0.0008300137820330676,0.001432681140000335,0.002495033559001604
0.004147536339496582,0.002279592807201716,0.005585379949733033,0.010018401458964776,0.0008428491851124981,0.001432681140000335,0.002495033559001604
0.004147536339496582,0.002279592807201716,0.003789921240721553,0.010018401458964776,0.0008428491851124981,0.001432681140000335,0.0024950335590016035
0.004147536339496582,0.002279592807201716,0.003674177053393214,0.010018401458964776,0.000842849185112498,0.0014326811400018273,0.0024950335590016035
0.004068751281619453,0.0022026219765763156,0.003674177053393214,0.010018401458964776,0.0008428491851124981,0.001458351946158263,0.0028582727770219752
0.0043526898701782704,0.002176973230062196,0.003674177053393214,0.008790875470485146,0.000791507572795336,0.001458351946158263,0.0024449945269960156
0.004352689870178269,0.002176973230062196,0.003674177053393214,0.010407759323093084,0.0008428491851123114,0.001458351946158263,0.0024449945269960156
0.0043526898701782704,0.002176973230062196,0.0034565422304138472,0.010407759323093084,0.0008428491851123116,0.001458351946158263,0.002444994526996015
0.0043526898701782704,0.002176973230062196,0.003374107066022407,0.010407759323093084,0.0008428491851123117,0.0014711873492342419,0.002444994526996015
0.005461833318765817,0.0022026219765807933,0.003374107066022407,0.010407759323093084,0.0008428491851123117,0.0013968641114974164,0.002889436388150968
0.0050742357311646625,0.002148696359200403,0.003374107066022406,0.01018284637019734,0.0009070262005088108,0.0013968641114974164,0.0023781609710661145
0.0050742357311646625,0.0021486963592004028,0.0033741070660224066,0.01022564190366913,0.0008428687133206179,0.0013968641114974164,0.0023781609710661145
0.0050742357311646625,0.0021486963592004028,0.0033183404252295776,0.010225641903669128,0.0008428687133206179,0.0013968641114974164,0.0023781609710661145
0.0050742357311646625,0.0021486963592004028,0.003074668605788014,0.01022564190366913,0.0008428687133206179,0.0013796188755530036,0.0023781609710661145
0.003813301519560998,0.00208568398364285,0.003074668605788014,0.010225641903669128,0.0008428687133206179,0.0012944250871078109,0.0014711287646115615
0.003813301519560997,0.002176884991492933,0.0030746686057880144,0.012040213822002365,0.0008300430743452475,0.0012944250871078109,0.001802761624966456
0.0038133015195609974,0.002176884991492933,0.003074668605788014,0.01091944228770829,0.0008171979071617571,0.0012944250871078109,0.001802761624966456
