front-end,catalogue,carts,orders,payment,shipping,user
0.00431929043522905,0.0023565189671442984,0.003549126721649373,0.01017068739675037,0.000871581561029921,0.0012955674872908276,0.0015865642166232319
0.00431929043522905,0.0021255659150311913,0.0035491267216493727,0.008739215544020408,0.0008217089590378238,0.0012955674872908276,0.001586564216623232
0.00431929043522905,0.0021255659150311917,0.0035491267216493723,0.008739215544020408,0.0008217089590378238,0.0012955674872908273,0.0015865642166232319
0.00431929043522905,0.0021255659150311917,0.0035491267216493727,0.008739215544020408,0.0008217089590378236,0.0011924979567260448,0.001586564216623232
0.00549808575310961,0.0021255659150311917,0.0034565052379039113,0.008739215544020407,0.0008217089590378238,0.0013520242938240513,0.0015096056815365538
0.005697007070137789,0.002087034087104257,0.005196408310060342,0.007378426932251725,0.0007268330762933516,0.0013520242938240513,0.0016271133800259312
0.005697007070137788,0.002259238184178493,0.005196408310060342,0.010226864112053402,0.0010542047537528561,0.0013520242938240513,0.001627113380025931
0.005697007070137789,0.002259238184178493,0.005196408310060341,0.010226864112053405,0.0010542047537528561,0.0013520242938240513,0.001627113380025931
0.005697007070137789,0.002259238184178493,0.005196408310060341,0.010226864112053402,0.0010542047537528561,0.0013904951202701062,0.001627113380025931
0.005251291960506223,0.002259238184178493,0.006039253585448022,0.010226864112053402,0.0010542047537528561,0.0018410268476943962,0.001728248608845752
0.00476337029680736,0.00212862969098147,0.021484295250218374,0.01095234317863819,0.0012404559915163798,0.001841026847694396,0.0019673628046278013
0.00476337029680736,0.0023730928113375716,0.021484295250218374,0.010494722211837237,0.0014663732850544995,0.0018410268476943962,0.0019673628046278013
0.00476337029680736,0.0023730928113375716,0.021484295250218378,0.010494722211837238,0.0014663732850544997,0.0018410268476943962,0.0019673628046278013
0.00476337029680736,0.0023730928113375716,0.021484295250218378,0.010494722211837238,0.0014663732850544995,0.0022824618637045523,0.0019673628046278013
0.004933314272856994,0.0023730928113375716,0.03202987120648322,0.010494722211837238,0.0014663732850544995,0.0019505161279151715,0.0021736153862966607
0.004560056318659178,0.0027573690199593935,0.0220907180032825,0.013069528941854515,0.0018716731388879755,0.0019505161279151722,0.002210764207056412
0.004560056318659177,0.002670627146188447,0.0220907180032825,0.009981324934220884,0.001575841981488338,0.0019505161279151715,0.002210764207056412
0.004560056318659179,0.0026706271461884464,0.022090718003282505,0.009981324934220883,0.001575841981488338,0.001950516127915172,0.002210764207056412
0.004560056318659178,0.002670627146188447,0.022090718003282505,0.009981324934220883,0.001575841981488338,0.002065503764213063,0.002210764207056412
0.003806164295901544,0.0026706271461884464,0.028320891338100194,0.009981324934220883,0.0015758419814883382,0.0018753581675118767,0.0023687085976020904
0.0031986222949044237,0.0026890015869960185,0.02314621154214623,0.006787153974675457,0.0014565717589377109,0.0018753581675118765,0.0021767670152920077
0.0031986222949044237,0.0025489374720093203,0.023146211542146234,0.006045992873336025,0.0013668113897936285,0.0018753581675118767,0.0021767670152920077
0.0031986222949044237,0.0025489374720093203,0.023146211542146234,0.006045992873336028,0.0013668113897936285,0.0018753581675118767,0.002176767015292008
0.0031986222949044237,0.0025489374720093203,0.023146211542146234,0.006045992873336027,0.0013668113897936285,0.0014554996343622742,0.0021767670152920077
0.0030131523898453447,0.0025489374720093203,0.00846820816595797,0.006045992873336027,0.0013668113897936285,0.001448083623693674,0.0020484335202334615
0.0025783544965446575,0.002395035853515415,0.006866995556018828,0.00445035414544411,0.0011084914019741587,0.001448083623693674,0.0018733239926586977
0.0025783544965446567,0.002348857423517621,0.006866995556018827,0.004367935311026089,0.0009771788476306636,0.0014480836236936741,0.0018733239926586975
0.0025783544965446575,0.00234885742351762,0.006866995556018827,0.004367935311026089,0.0009771788476306633,0.001448083623693674,0.0018733239926586975
0.0025783544965446575,0.002348857423517621,0.006866995556018828,0.004367935311026089,0.0009771788476306633,0.0014711873492342419,0.0018733239926586977
0.0018856359900051168,0.0023488574235176205,0.00842973728918766,0.004367935311026089,0.0009771788476306636,0.001509674030263574,0.0016778316043103887
0.001767081255813537,0.0022710351485465824,0.006821542264924211,0.004411890352628969,0.0009509221952245684,0.001509674030263574,0.0031343839134369777
0.0017670812558135368,0.002273813331808196,0.006821542264924212,0.00507103507587126,0.0009277393804384702,0.001509674030263574,0.0031343839134369777
0.0017670812558135368,0.002273813331808197,0.006821542264924212,0.00507103507587126,0.0009277393804384702,0.001509674030263574,0.0031343839134369777
0.001767081255813537,0.002273813331808196,0.006821542264924211,0.00507103507587126,0.0009277393804384702,0.0015096642661597936,0.0031343839134369777
0.0015958378553346153,0.002273813331808197,0.0037528864980709772,0.00507103507587126,0.0009277393804384701,0.0014207126673136373,0.003834582995428578
0.0017867925478718602,0.002271035148550894,0.0036491786021040757,0.005287871230183992,0.0008027702499247326,0.0014207126673136375,0.0029842717537154387
0.0017867925478718602,0.002198745263798628,0.003649178602104076,0.004835309611043703,0.0013624763265917864,0.0014207126673136373,0.0029842717537154387
0.0017867925478718602,0.0021987452637986286,0.003649178602104076,0.004835309611043704,0.0013624763265917864,0.0014207126673136373,0.0029842717537154387
0.0017867925478718602,0.0021987452637986286,0.003649178602104076,0.004835309611043704,0.0013624763265917864,0.0014149500693548128,0.0029842717537154387
0.0018437995111241683,0.002198745263798628,0.0036417677671976246,0.004835309611043704,0.0013624763265917864,0.0014207126673136373,0.0036942820551323368
0.0025709652754994754,0.00216409406933235,0.006171279038698413,0.005139707966417686,0.0016744390539779152,0.0014207126673136373,0.00311085369531513
0.002570965275499475,0.0026497092524495644,0.006171279038698413,0.006007201284094117,0.001749563434605807,0.0014207126673136373,0.00311085369531513
0.0025709652754994754,0.0026497092524495644,0.006171279038698413,0.006007201284094117,0.0017495634346058068,0.0014207126673136375,0.00311085369531513
0.0025709652754994754,0.002649709252449565,0.006171279038698413,0.006007201284094118,0.0017495634346058068,0.0013408181700872738,0.0031108536953151295
0.003082114530933025,0.0026497092524495644,0.007429332325763356,0.006007201284094117,0.001749563434605807,0.006216766625592435,0.0015865150344689025
0.006739939682888088,0.0028347721763062653,0.01062581800330726,0.005852146057587211,0.0022152668939435477,0.006216766625592435,0.00436954691541315
0.006739939682888088,0.007833610139981222,0.01062581800330726,0.008455305949509542,0.002139782854841744,0.006216766625592435,0.00436954691541315
0.006739939682888088,0.007833610139981224,0.01062581800330726,0.008455305949509542,0.002139782854841744,0.006216766625592435,0.00436954691541315
0.006739939682888087,0.007833610139981224,0.01062581800330726,0.008455305949509542,0.002139782854841744,0.009236657798892574,0.004369546915413151
0.009681669877855006,0.007833610139981222,0.01452150239525508,0.008455305949509542,0.002139782854841744,0.006800620235885229,0.006173979287078786
0.008260878952999005,0.011103395804271872,0.01315730401526172,0.011032658824154922,0.0019220837590695262,0.0068006202358852266,0.006200869619878774
0.008260878952999005,0.00813931610976902,0.013157304015261719,0.008872016232764712,0.0015985407453590597,0.0068006202358852266,0.006200869619878774
0.008260878952999005,0.008139316109769021,0.013157304015261719,0.00887201623276471,0.0015985407453590597,0.006800620235885229,0.006200869619878773
0.008260878952999005,0.00813931610976902,0.013157304015261719,0.008872016232764712,0.0015985407453590597,0.0099725842470917,0.0062008696198787745
0.01059810695064121,0.00813931610976902,0.014181009486389071,0.008872016232764712,0.0015985407453590597,0.006972147298261658,0.008497946002914787
0.008239361987470018,0.010693181082990992,0.010532082598919182,0.00947289774387141,0.0014249906046129382,0.0069721472982616555,0.006224555143854458
0.008239361987470018,0.007929460919744866,0.010532082598919182,0.007813361346947413,0.0012902748699333256,0.006972147298261656,0.006224555143854458
0.008239361987470018,0.00792946091974487,0.010532082598919183,0.007813361346947411,0.0012902748699333251,0.0069721472982616555,0.0062245551438544575
0.008239361987470018,0.007929460919744866,0.010532082598919182,0.00781336134694741,0.0012902748699333251,0.0020082752353837714,0.006224555143854458
0.004906968870951095,0.00792946091974487,0.0070262610545687495,0.007813361346947413,0.0012902748699333251,0.0018101388972932718,0.004146405608186615
0.004585969490754862,0.002769009749428369,0.007505881138466853,0.004849297218323337,0.0010289750766358339,0.0018101388972932718,0.003270678808020373
0.004585969490754859,0.002654241890147157,0.0075058811384668515,0.0062715655566403005,0.0010543189389054053,0.0018101388972932716,0.0032706788080203737
0.004585969490754859,0.0026542418901471564,0.0075058811384668515,0.006271565556640301,0.0010543189389054055,0.0018101388972932718,0.003270678808020373
0.004585969490754859,0.0026542418901471564,0.0075058811384668515,0.006271565556640301,0.001054318938905405,0.001661796123680408,0.003270678808020373
0.0041413312410447925,0.002654241890147157,0.006374154579816745,0.006271565556640301,0.0010543189389054053,0.00161107574040309,0.0018944954466088137
0.004736475792343891,0.0025289566148864106,0.005445319799497388,0.006907122389134601,0.0010689831721631344,0.00161107574040309,0.0018431502752448582
0.0047364757923438906,0.002433539531325014,0.00544531979949739,0.0058767873935568395,0.0009752798778380996,0.00161107574040309,0.0018431502752448586
0.0047364757923438906,0.002433539531325014,0.00544531979949739,0.0058767873935568395,0.0009752798778380994,0.00161107574040309,0.0018431502752448584
0.0047364757923438906,0.0024335395313250137,0.00544531979949739,0.0058767873935568395,0.0009752798778380996,0.0014693712258684593,0.0018431502752448586
0.004950653497423489,0.002433539531325014,0.005989491919953322,0.0058767873935568395,0.0009752798778380996,0.0014571411972447562,0.0016635243701088119
0.003903868970387275,0.0023451879421999265,0.005135361607499362,0.0064510354585016515,0.0009490691852414994,0.0014571411972447562,0.0016122279046890658
0.003903868970387276,0.002223788403510116,0.005135361607499362,0.005485394995575917,0.0008991639675701663,0.0014571411972447562,0.0016122279046890653
0.003903868970387275,0.002223788403510116,0.005135361607499362,0.005485394995575917,0.0008991639675701663,0.0014571411972447562,0.0016122279046890658
0.003903868970387275,0.002223788403510116,0.005135361607499362,0.005485394995575915,0.0008991639675701663,0.001471158056922902,0.0016122279046890653
0.003868532405628468,0.002223788403510116,0.003567671388383369,0.005485394995575915,0.0008991639675701663,0.001448064583688392,0.0016250474531832601
0.0031021686563435648,0.002122799557426738,0.006442883627733681,0.003789953301066244,0.0008009931829739663,0.0014480645836883925,0.0015981317232653962
0.0031021686563435656,0.0020987243197974747,0.006442883627733681,0.003849210317825054,0.0007979103596657297,0.001448064583688392,0.0015981317232653966
0.0031021686563435656,0.0020987243197974747,0.006442883627733681,0.003849210317825054,0.0007979103596657296,0.0014480645836883923,0.0015981317232653966
0.003102168656343565,0.0020987243197974756,0.006442883627733682,0.0038492103178250554,0.0007979103596657296,0.0014184195810187333,0.0015981317232653964
0.0017227146793535888,0.0020987243197974756,0.007817625629784606,0.0038492103178250554,0.0007979103596657297,0.0013968450714950452,0.0015296033262183538
0.001931185441245683,0.0020101864016301425,0.00646788207901991,0.0038269833883780476,0.0007992725308466578,0.0013968450714950452,0.001523094571695401
0.001931185441245683,0.0019235591477685377,0.00646788207901991,0.0038052480594264254,0.0007528974472929469,0.0013968450714950452,0.001523094571695401
0.0019311854412456832,0.0019235591477685377,0.006467882079019911,0.0038052480594264254,0.000752897447292947,0.0013968450714950452,0.001523094571695401
0.001931185441245683,0.0019235591477685377,0.006467882079019911,0.0038052480594264262,0.0007528974472929471,0.0013795906681420835,0.001523094571695401
0.001988880805417218,0.0019235591477685377,0.008039523414600317,0.0038052480594264254,0.0007528974472929471,0.0014302596421763064,0.0015295751188063558
0.004151971885934472,0.00190040385961981,0.009944625795692002,0.003863936760536658,0.0007251124241660431,0.0014302596421763064,0.0033016162356921436
0.0041519718859344724,0.004297313770346686,0.009944625795692004,0.00460954450722439,0.0014188969721035392,0.0014302596421763062,0.0033016162356921436
0.0041519718859344724,0.004297313770346687,0.009944625795692002,0.004609544507224391,0.0014188969721035392,0.0014302596421763062,0.003301616235692144
