front-end,catalogue,carts,orders,payment,shipping,user
0.004461349786197145,0.002643535959112735,0.008737463650513045,0.01155211913787534,0.0012636970550933926,0.00815102986254432,0.0029525448339204684
0.004461349786197145,0.002643535959112735,0.007581534556454967,0.01155211913787534,0.0012636970550933926,0.001648131868848577,0.0029525448339204684
0.0054575672137392,0.002643535959112735,0.007581534556454967,0.01155211913787534,0.0011012486065133439,0.0015744250405604315,0.002395020664913598
0.007106655645688048,0.0025289261508826166,0.007581534556454967,0.01155211913787534,0.001133337957864569,0.0015744250405604315,0.002285661619507377
0.00710665564568805,0.0027708546780662517,0.007581534556454967,0.013164399478949125,0.0011333379578645688,0.0015744250405604315,0.002285661619507377
0.007106655645688049,0.0027708546780662517,0.006868981901630133,0.0160287241615741,0.0011333379578645688,0.0015744250405604317,0.002285661619507377
0.00710665564568805,0.002770854678066251,0.008798087899441807,0.0160287241615741,0.0011333379578645688,0.0016635414311268295,0.002285661619507377
0.007151407363404316,0.002770854678066251,0.008798087899441807,0.0160287241615741,0.0011509648556803584,0.0015865880007533213,0.0021687901065323965
0.005067600083611314,0.002911771990940906,0.008798087899441809,0.016028724161574102,0.0010810287018912512,0.0015865880007533213,0.002099975276926461
0.005067600083611314,0.002701061990416537,0.008798087899441807,0.018463002783655248,0.0010810287018912512,0.0015865880007533213,0.0020999752769264605
0.005067600083611313,0.0027010619904165372,0.008962988131701983,0.014265210969774334,0.001081028701891251,0.0015865880007533213,0.0020999752769264605
0.005067600083611314,0.002701061990416537,0.007222506327118771,0.014265210969774336,0.001081028701891251,0.0014326811400063048,0.002099975276926461
0.005614210523609516,0.002701061990416537,0.007222506327118772,0.014265210969774334,0.001070014485048327,0.0015353007171398554,0.0020101495150134166
0.0059634957633476465,0.002757871917547443,0.007222506327118771,0.014265210969774334,0.0010296921524430404,0.0015353007171398554,0.0020101495150134166
0.0059634957633476465,0.0024957982450544546,0.007222506327118772,0.013864787631774284,0.0010296921524430404,0.0015353007171398554,0.003060055370064966
0.0059634957633476465,0.0024957982450544546,0.008198921306508756,0.01084004545056914,0.0010296921524430404,0.0015353007171398554,0.003060055370064966
0.0059634957633476465,0.002495798245054455,0.006610537484361348,0.01084004545056914,0.0010296921524430404,0.0015866105057066305,0.003060055370064966
0.003859406848075301,0.002495798245054455,0.006610537484361348,0.01084004545056914,0.0009527264931767368,0.0015353007171398556,0.0035095390807039595
0.003077577303578437,0.0021256464447181383,0.006610537484361349,0.01084004545056914,0.0009527264931767367,0.0015353007171398554,0.003509539080703958
0.0030775773035784373,0.0038294809879735113,0.006610537484361349,0.005689640253951034,0.0009015108242416319,0.0015353007171398556,0.004270913586586539
0.003077577303578437,0.0038294809879735113,0.0035876562790094443,0.006003299452790884,0.0009015108242416319,0.0015353007171398552,0.004270913586586539
0.0030775773035784364,0.0038294809879735113,0.008783804159002642,0.006003299452790885,0.0009015108242416318,0.0015866105057066307,0.004270913586586539
0.004069377239549621,0.0038294809879735117,0.008783804159002642,0.006003299452790883,0.0008720936533813634,0.007226543965412451,0.0055060484741015206
0.005113265748087575,0.0046044004872763675,0.008783804159002642,0.006003299452790883,0.0008720936533813632,0.007226543965412451,0.00550604847410152
0.005113265748087574,0.008376171869051175,0.008783804159002642,0.005912186327836733,0.0013351330307220148,0.007226543965412451,0.006165508553635542
0.005113265748087573,0.008376171869051175,0.011515029106238217,0.01489026303737185,0.0013351330307220148,0.007226543965412451,0.006165508553635542
0.005113265748087573,0.008376171869051175,0.013361620095685148,0.01489026303737185,0.0013351330307220148,0.010079266094295308,0.006165508553635544
0.004234216818642626,0.008376171869051178,0.01336162009568515,0.01489026303737185,0.0015533552944334984,0.01687979727862608,0.006165508553635543
0.005368535286030166,0.011996118503693573,0.013361620095685148,0.01489026303737185,0.003988236023274966,0.01687979727862608,0.006733914603856291
0.005368535286030166,0.011601490018063819,0.013361620095685148,0.02104236953403419,0.003988236023274966,0.01687979727862608,0.005963844850738745
0.005368535286030166,0.011601490018063819,0.019507432158687152,0.019097862474653886,0.003988236023274967,0.01687979727862608,0.005963844850738745
0.005368535286030166,0.011601490018063819,0.015930084109059394,0.019097862474653886,0.003988236023274966,0.026442297745390704,0.005963844850738745
0.008092828220858548,0.011601490018063819,0.015930084109059394,0.019097862474653882,0.006063748555709026,0.016997507970047402,0.005963844850738745
0.0061209407694181065,0.014438310981390534,0.01593008410905939,0.019097862474653882,0.0040806354271494035,0.016997507970047405,0.0060363945894961945
0.006120940769418107,0.009454433700514903,0.01593008410905939,0.027185888520431037,0.0040806354271494035,0.016997507970047402,0.004526123521556711
0.0061209407694181065,0.009454433700514905,0.013362322044095806,0.01852604690638046,0.004080635427149404,0.016997507970047405,0.004526123521556711
0.006120940769418107,0.009454433700514901,0.011891885149514161,0.018526046906380458,0.0040806354271494035,0.015661748792923227,0.00452612352155671
0.005350926407826287,0.009454433700514901,0.011891885149514161,0.018526046906380458,0.004750896303384924,0.010376666521839798,0.004526123521556711
0.004726604707932486,0.00581762380003541,0.01189188514951416,0.01852604690638046,0.0033704160391195754,0.0103766665218398,0.003067870809005715
0.004726604707932486,0.00462861944029007,0.011891885149514161,0.009789129559031683,0.0033704160391195754,0.010376666521839797,0.0027363188125553374
0.004726604707932484,0.00462861944029007,0.009622056949189686,0.008672126557923179,0.003370416039119576,0.010376666521839798,0.0027363188125553374
0.004726604707932485,0.00462861944029007,0.007584943885888116,0.008672126557923179,0.0033704160391195754,0.001586610505711108,0.002736318812555338
0.00356849535823461,0.00462861944029007,0.007584943885888116,0.008672126557923179,0.0010674361648637355,0.0015353007171398556,0.0027363188125553374
0.0029080832332945786,0.002382239788132547,0.007584943885888116,0.008672126557923179,0.0009515688962510467,0.0015353007171398554,0.0021969241436616154
0.0029080832332945786,0.002298856471525505,0.007584943885888116,0.0059065904126281415,0.0009515688962510467,0.0015353007171398554,0.002123710339497484
0.0029080832332945786,0.002298856471525505,0.006658374491966917,0.005817243327720098,0.0009515688962510468,0.0015353007171398554,0.002123710339497484
0.0029080832332945786,0.0022988564715255046,0.00584615148594603,0.0058172433277200964,0.0009515688962510467,0.0014326811400018273,0.002123710339497484
0.0026400310879107565,0.002298856471525505,0.00584615148594603,0.0058172433277200964,0.0009139539951219276,0.0015230747449153565,0.002123710339497484
0.0022550739789166706,0.002279605102743237,0.00584615148594603,0.005817243327720098,0.0008741589078654216,0.0015230747449153567,0.0020857121910537696
0.0022550739789166697,0.002248836479516468,0.00584615148594603,0.006112887244698867,0.0008741589078654216,0.001523074744915357,0.002098700343495875
0.0022550739789166706,0.002248836479516468,0.0038349722702091995,0.00576724871145923,0.0008741589078654216,0.0015230747449153567,0.002098700343495875
0.00225507397891667,0.002248836479516468,0.0037599588011100428,0.005767248711459229,0.0008741589078654216,0.001566597591723419,0.0020987003434958748
0.0015132578197964142,0.0022488364795164666,0.0037599588011100428,0.005767248711459228,0.0007512145325017628,0.0014980457089084666,0.002098700343495875
0.0014788768741588751,0.002159907818176887,0.0037599588011100428,0.00576724871145923,0.0007466908474703814,0.0014980457089084668,0.002048663318554575
0.0014788768741588751,0.0021737424313614615,0.0037599588011100428,0.005361495378961923,0.0007466908474703814,0.0014980457089084668,0.003484833433804306
0.0014788768741588751,0.0021737424313614615,0.0038799637471739613,0.005715024665771436,0.0007466908474703814,0.0014980457089084668,0.0034848334338043064
0.0014788768741588751,0.002173742431361461,0.003684945625842375,0.005715024665771436,0.0007466908474703814,0.0015295175383841894,0.0034848334338043055
0.0014571677822386845,0.0021737424313614615,0.0036849456258423743,0.005715024665771436,0.0007466908474703812,0.0014980266689060952,0.003484833433804306
0.0020237549006882492,0.0021968856545561853,0.0036849456258423743,0.005715024665771436,0.0006966518154640654,0.0014980266689060954,0.004213402801893944
0.0020237549006882492,0.002048601720521863,0.003684945625842375,0.005748060330228023,0.0006966518154640654,0.0014980266689060954,0.00343479440179799
0.0020237549006882492,0.002048601720521863,0.0034565880325540936,0.005245906195547241,0.0006966518154640654,0.0014980266689060956,0.0034347944017979895
0.0020237549006882497,0.002048601720521863,0.0033662044295796937,0.005245906195547241,0.0006966518154640653,0.0013941456384491174,0.0034347944017979895
0.0022843034453637135,0.002048601720521863,0.003366204429579694,0.005245906195547241,0.0006509805248976962,0.0012693770111014604,0.00343479440179799
0.0035675000746021837,0.0019744053345208093,0.0033662044295796937,0.005245906195547241,0.0007216808514691367,0.0012693770111014604,0.004065110795945791
0.0035675000746021837,0.0019735101433238015,0.0033662044295796945,0.005340527961866294,0.0007216808514691366,0.00126937701110146,0.0033277334692489017
0.0035675000746021833,0.001973510143323802,0.0032342706886594424,0.005370918343046401,0.0007216808514691367,0.0012693770111014602,0.0033277334692489026
0.0035675000746021833,0.0019735101433238015,0.004414360750008584,0.005370918343046401,0.0007216808514691367,0.0012278291505278536,0.0033277334692489026
0.004645411235333251,0.0019735101433238015,0.004414360750008584,0.005370918343046401,0.0007127376155767706,0.002119727320656622,0.003327733469248903
0.003968243312390553,0.0018632673914544284,0.004414360750008584,0.005370918343046401,0.002554329603254823,0.0021197273206566216,0.0018632955988685826
0.003968243312390553,0.004207402505509152,0.004414360750008584,0.00481850375604612,0.002554329603254823,0.0021197273206566216,0.004439084633595682
0.0039682433123905516,0.004207402505509152,0.005004276185613126,0.015143175396251561,0.0025543296032548234,0.0021197273206566216,0.004439084633595681
0.003968243312390552,0.004207402505509153,0.020895295030070378,0.015143175396251561,0.002554329603254823,0.002477021798603237,0.004439084633595681
0.004450646335246495,0.004207402505509153,0.020895295030070378,0.015143175396251561,0.0036362407167483375,0.004719652001849478,0.004439084633595681
0.005937316891350617,0.0056955276015417085,0.020895295030070375,0.015143175396251561,0.002937603777760766,0.004719652001849478,0.0058590096259273795
0.005937316891350616,0.00453096286312544,0.020895295030070378,0.021326769363448836,0.002937603777760766,0.004719652001849478,0.00612914198788106
0.005937316891350617,0.0045309628631254395,0.032161096197669395,0.01723901212696433,0.0029376037777607664,0.004719652001849478,0.00612914198788106
0.005937316891350616,0.0045309628631254395,0.021633833524425116,0.017239012126964326,0.002937603777760766,0.007062735373736359,0.006129141987881061
0.0058101203702321715,0.00453096286312544,0.021633833524425116,0.01723901212696433,0.004107085917950431,0.005000155225206566,0.00612914198788106
0.006117271581448785,0.00604328356856819,0.021633833524425116,0.01723901212696433,0.0029654138177655927,0.005000155225206566,0.008816819582502251
0.006117271581448784,0.004702519617096655,0.021633833524425116,0.023911389470402156,0.0029654138177655923,0.005000155225206567,0.006445890753052663
0.006117271581448784,0.004702519617096655,0.02819849056034824,0.017361957937098976,0.0029654138177655923,0.005000155225206565,0.006445890753052664
0.006117271581448784,0.004702519617096655,0.019578440799521014,0.017361957937098976,0.002965413817765592,0.005316965906730427,0.006445890753052663
0.007668041897582589,0.004702519617096655,0.019578440799521014,0.01736195793709898,0.0012310352049651556,0.003952217204905291,0.006445890753052663
0.006869737461400141,0.0023689005385525526,0.019578440799521014,0.01736195793709898,0.0012148273522669976,0.003952217204905292,0.004466761043330189
0.006869737461400141,0.0023383446769837885,0.019578440799521014,0.007890664197219463,0.0012148273522669974,0.003952217204905291,0.0036921897501245105
