front-end,catalogue,carts,orders,payment,shipping,user
0.012176296817971213,0.001641996067534137,0.007888208710303019,0.00826578371597543,0.0005179904228784836,0.0010232943688884006,0.0024458984621342095
0.012176296817971213,0.001616387051080065,0.007888208710303019,0.00826578371597543,0.0005179904228784836,0.0007408439798684817,0.002445898462134209
0.01192595256418169,0.0017252315570857788,0.0031626758048076387,0.00826578371597543,0.0005179904228784836,0.0008515116319994737,0.0016927097296989008
0.012816629215226631,0.0017252315570857788,0.0033435240553430267,0.0035490704913197315,0.0005179904228784836,0.0008515116319994737,0.0016543138436135257
0.012816629215226631,0.0017252315570857788,0.0033435240553430267,0.0034644565302436466,0.0005423224649534032,0.0008515116319994737,0.0016543138436135257
0.012816629215226631,0.001725231557085779,0.0033435240553430267,0.003464456530243646,0.0005506051547634784,0.0008515116319994737,0.0016543138436135257
0.012816629215226631,0.001792563151926896,0.0033435240553430267,0.0034644565302436466,0.0005506051547634784,0.0010156929476269885,0.0016543138436135257
0.014282562411040995,0.0016944413443413886,0.0035475764990042084,0.003464456530243646,0.0005506051547634785,0.000944483159117114,0.001722713947470089
0.012786070207611492,0.0016944413443413888,0.0034404058376980872,0.003467686340201824,0.0005506051547634784,0.0009444831591171141,0.0016790383764762036
0.01278607020761149,0.0016944413443413886,0.0034404058376980877,0.003518801540401799,0.0005899242034787758,0.000944483159117114,0.0016790383764762038
0.012786070207611492,0.0016944413443413888,0.0034404058376980877,0.0035188015404017995,0.0006126778725739231,0.0009444831591171142,0.001679038376476204
0.01278607020761149,0.001722732390985732,0.0034404058376980877,0.0035188015404017995,0.0006126778725739231,0.0009436836561054767,0.0016790383764762036
0.0122331221896964,0.0017453174574325345,0.00346807823259769,0.0035188015404017995,0.0006126778725739231,0.0009460458240946264,0.001583106292367014
0.011923258892682377,0.0017453174574325345,0.0032980778826614283,0.003458203679218389,0.0006126778725739231,0.0009460458240946264,0.0015633312705595572
0.011923258892682377,0.0017453174574325345,0.0032980778826614283,0.003533951303651878,0.0006126778725739231,0.0009460458240946264,0.0015633312705595572
0.011923258892682377,0.0017453174574325345,0.0032980778826614283,0.003533951303651878,0.0006119739694309608,0.0009460458240946264,0.001563331270559557
0.011923258892682372,0.0016482651383887665,0.0032980778826614287,0.003533951303651878,0.0006119739694309606,0.0008794941282747054,0.0015633312705595572
0.010641665383736837,0.0016543113287524178,0.003094506545785242,0.003533951303651878,0.0006119739694309608,0.0008529194382852326,0.0015592686225530796
0.011957432774058743,0.0016543113287524178,0.00321573237707035,0.0036491158487390045,0.0006119739694309606,0.000852919438285233,0.0016542997893566006
0.011957432774058743,0.001654311328752418,0.003215732377070349,0.0037374092008307562,0.0006343756869546268,0.000852919438285233,0.0016542997893566006
0.011957432774058743,0.001654311328752418,0.00321573237707035,0.003737409200830756,0.0006045687219617739,0.0008529194382852326,0.0016542997893566006
0.011957432774058741,0.0017301380874619513,0.00321573237707035,0.003737409200830756,0.000604568721961774,0.0008767289620948511,0.0016542997893566004
0.013006896888334793,0.001654311328752859,0.0032081306112147355,0.0037374092008307562,0.0006045687219617739,0.0008529194382854533,0.0016846134401771863
0.012447105695250567,0.001654311328752859,0.0033282832409275934,0.0038032236794648734,0.000604568721961774,0.0008529194382854532,0.0016694689020867264
0.012447105695250567,0.0016543113287528588,0.0033282832409275934,0.0038161061692907907,0.0005771370300163379,0.0008529194382854533,0.0016694689020867264
0.012447105695250567,0.001654311328752859,0.003328283240927593,0.0038161061692907903,0.0005795355739378053,0.0008529194382854532,0.0016694689020867264
0.012447105695250567,0.0015830485655704168,0.0033282832409275934,0.0038161061692907907,0.0005795355739378051,0.000800745482537909,0.0016694689020867264
0.013033939411924954,0.0016174493219945222,0.003513386269996938,0.0038161061692907903,0.0005795355739378051,0.0008338068435629023,0.001746015215176158
0.011904432451465857,0.0016174493219945222,0.003464715640051012,0.0038829552755462,0.0005795355739378052,0.0008338068435629023,0.0017045448575418048
0.011904432451465857,0.0016174493219945222,0.0034647156400510128,0.003693031879353377,0.0005640202793341897,0.0008338068435629023,0.0017045448575418048
0.011904432451465856,0.0016174493219945222,0.0034647156400510128,0.0036930318793533777,0.0005333358720004209,0.0008338068435629023,0.001704544857541805
0.011904432451465857,0.0015936724877154286,0.0034647156400510123,0.0036930318793533777,0.000533335872000421,0.0008518635835710235,0.001704544857541805
0.010529786257085222,0.0017604258814888343,0.0034679814402562357,0.003693031879353378,0.000533335872000421,0.0008975609756099472,0.0016296319255820573
0.011193677195487148,0.0017604258814888343,0.0033787900221949364,0.003581551774918063,0.000533335872000421,0.0008975609756099472,0.0016088125382631199
0.011193677195487148,0.0017604258814888343,0.003378790022194937,0.003510124777771015,0.000529238463344801,0.0008975609756099472,0.0016088125382631199
0.011193677195487148,0.0017604258814888345,0.003378790022194937,0.003510124777771016,0.00047195551793712107,0.0008975609756099472,0.0016088125382631199
0.011193677195487148,0.0018893099165659144,0.003378790022194937,0.003510124777771015,0.00047195551793712107,0.0009447640655809327,0.0016088125382631199
0.011112400518354172,0.001786794624166438,0.003281683824067397,0.003510124777771016,0.00047195551793712107,0.000912963459304928,0.001593628894441777
0.010468058481826407,0.001786794624166438,0.005830722316344216,0.0033445443760448884,0.00047195551793712107,0.0009129634593049278,0.00162395857220117
0.010468058481826407,0.001786794624166438,0.005830722316344216,0.003555701364026887,0.00041201415336412494,0.000912963459304928,0.00162395857220117
0.010468058481826407,0.001786794624166438,0.005830722316344215,0.0035557013640268864,0.0004799428214062433,0.000912963459304928,0.0016239585722011697
0.010468058481826407,0.0018390356502488937,0.005830722316344215,0.003555701364026887,0.0004799428214062433,0.0009204008319153895,0.0016239585722011697
0.010850416740530935,0.001802158919364984,0.007091039865090052,0.003555701364026886,0.0004799428214062433,0.000915003695491495,0.0016259788696705879
0.010672846799031792,0.0018021589193649838,0.0057127739436899985,0.0036726430617338994,0.00047994282140624323,0.0009150036954914952,0.0016390888605982944
0.01067284679903179,0.001802158919364984,0.0057127739436899985,0.0036466252105099993,0.0004840234448856368,0.000915003695491495,0.0016390888605982944
0.010672846799031792,0.001802158919364984,0.0057127739436899985,0.0036466252105099993,0.000527568020410903,0.0009150036954914952,0.0016390888605982944
0.010672846799031792,0.0016528793265102267,0.005712773943689998,0.0036466252105099993,0.0005275680204109029,0.0008784617369981587,0.001639088860598294
0.009748540662402194,0.0016080770086277466,0.006889175826936521,0.00364662521051,0.0005275680204109029,0.0009142997923486156,0.0016761025598639524
0.009459495304822516,0.0016080770086277466,0.006360629436461133,0.00378630242402654,0.0005275680204109029,0.0009142997923486154,0.0022114374676557424
0.009459495304822516,0.0016080770086277466,0.006360629436461133,0.008084472816011783,0.000612695181667608,0.0009142997923486151,0.0022114374676557415
0.009459495304822516,0.0016080770086277466,0.006360629436461134,0.008084472816011783,0.000590607420035639,0.0009142997923486151,0.0022114374676557424
0.009459495304822518,0.00162491262950029,0.006360629436461134,0.008084472816011783,0.000590607420035639,0.0009460458240947362,0.002211437467655742
0.009603241554112173,0.0017596477054387582,0.0040827062149418085,0.008084472816011785,0.000590607420035639,0.001145998090914397,0.0024873905600030586
0.010295498498515306,0.0017596477054387582,0.005867710778914288,0.010185451059557359,0.000590607420035639,0.0011459980909143967,0.0021958062201547367
0.010295498498515306,0.0017596477054387582,0.005867710778914288,0.007953214546006166,0.0005792978489667,0.0011459980909143967,0.0021958062201547367
0.010295498498515306,0.0017596477054387582,0.005867710778914288,0.007953214546006166,0.0005583729878012,0.0011459980909143967,0.0021958062201547363
0.010295498498515306,0.0017744307218394665,0.005867710778914288,0.007953214546006164,0.0005583729878012,0.0012780206614133064,0.0021958062201547367
0.010283950121405844,0.0017244327298931938,0.00736363891773241,0.007953214546006164,0.0005583729878012,0.001228654601444987,0.0024539716843160974
0.01108477282124382,0.0017244327298931938,0.005989907997753561,0.010236303851595862,0.0005583729878012,0.001228654601444987,0.0021165860436117958
0.01108477282124382,0.0017244327298931938,0.005989907997753561,0.007906315073873543,0.0005305890932663186,0.001228654601444987,0.0021165860436117953
0.01108477282124382,0.0017244327298931938,0.005989907997753562,0.007906315073873543,0.000559087720223257,0.001228654601444987,0.0021165860436117953
0.01108477282124382,0.0018340203788944304,0.005989907997753562,0.007906315073873542,0.000559087720223257,0.0013446717758694808,0.0021165860436117958
0.012172678163333329,0.0018765071861334944,0.006361957061327219,0.007906315073873543,0.000559087720223257,0.0012097522229612176,0.0015481478404306638
0.013502617300346333,0.0018765071861334946,0.005353192825116612,0.00342117996149555,0.000559087720223257,0.0012097522229612178,0.0015784918355890446
0.013502617300346333,0.0018765071861334946,0.005353192825116612,0.003547999047731551,0.0005661319887629526,0.0012097522229612178,0.0015784918355890446
0.013502617300346333,0.0018765071861334946,0.005353192825116612,0.003547999047731551,0.0006285739672385083,0.0012097522229612178,0.0015784918355890448
0.013502617300346333,0.0017925762716534573,0.005353192825116612,0.003547999047731551,0.0006285739672385083,0.0010402280646184493,0.0015784918355890448
0.014402084660020886,0.0017098290733903506,0.003304946517340669,0.0035479990477315505,0.0006285739672385083,0.0009613151076565445,0.0015481651495250512
0.012211241941754547,0.0017098290733903504,0.0059847077330807226,0.0036270136981618795,0.0006285739672385083,0.0009613151076565445,0.0015330075761903024
0.012211241941754547,0.0017098290733903506,0.0059847077330807226,0.0036010494769540278,0.0006841237530961736,0.0009613151076565445,0.0015330075761903024
0.012211241941754547,0.0017098290733903504,0.0059847077330807226,0.0036010494769540278,0.0005905957031107112,0.0009613151076565445,0.0015330075761903024
0.012211241941754547,0.0017528571383693568,0.0059847077330807226,0.0036010494769540278,0.0005905957031107111,0.0008727547740594208,0.0015330075761903024
0.011990012763441206,0.0019488460978177367,0.0073238308218321006,0.0036010494769540278,0.0005905957031107112,0.0008666692053335614,0.0015709361277133048
0.011381704260294655,0.0019488460978177367,0.005907752478392706,0.0036724968754110287,0.0005905957031107111,0.0008666692053335615,0.001669461704245998
0.011381704260294655,0.0019488460978177367,0.005907752478392706,0.003925917847578547,0.0005782174394915401,0.0008666692053335614,0.001669461704245998
0.011381704260294655,0.0019488460978177365,0.005907752478392706,0.003925917847578547,0.0006059981868058598,0.0008666692053335614,0.001669461704245998
0.011381704260294655,0.0019444599649316593,0.005907752478392704,0.003925917847578548,0.0006059981868058598,0.0008269808959528084,0.001669461704245998
0.009025409606768965,0.0018578574919237963,0.007181192912757812,0.003925917847578548,0.0006059981868058597,0.0008970074307935923,0.001684602643416094
0.009689865977989268,0.0018578574919237963,0.00595536863072795,0.0039909404132259544,0.0006059981868058598,0.0008970074307935923,0.0016944192811184059
0.009689865977989268,0.001857857491923796,0.005955368630727952,0.0038405070724144862,0.0005305536700048664,0.0008970074307935921,0.0016944192811184059
0.009689865977989268,0.0018578574919237963,0.005955368630727952,0.0038405070724144867,0.0005422440547590666,0.0008970074307935923,0.0016944192811184063
0.009689865977989267,0.002012738281311282,0.005955368630727952,0.0038405070724144867,0.0005422440547590666,0.000944156517286966,0.0016944192811184059
0.010615671592721665,0.001962749317855476,0.003321841527805604,0.0038405070724144867,0.0005422440547590667,0.0009749647038730804,0.0017925120889125282
0.012000148856955701,0.0019627493178554756,0.003279865776132255,0.003989588301095314,0.0005422440547590668,0.0009749647038730802,0.0016575841922563089
0.012000148856955705,0.0019627493178554756,0.003279865776132255,0.004062772019885984,0.000612695181667608,0.0009749647038730804,0.0016575841922563085
0.012000148856955703,0.001962749317855476,0.003279865776132255,0.004062772019885984,0.0006375031319720269,0.0009749647038730804,0.0016575841922563089
0.012000148856955703,0.0017693157509973726,0.0032798657761322547,0.004062772019885984,0.0006375031319720269,0.0010389757718177524,0.0016575841922563085
0.012941825205840071,0.0017984187277470481,0.003351443946322116,0.004062772019885984,0.0006375031319720269,0.0010083478513356566,0.0015481453677036498
0.012034944224454787,0.001798418727747048,0.004952369482634038,0.0038689689012048585,0.0006375031319720269,0.0010083478513356564,0.0015325090202018147
0.012034944224454787,0.0017984187277470484,0.0049523694826340385,0.003794274810672504,0.0006258411938124905,0.0010083478513356564,0.0015325090202018147
0.012034944224454787,0.0017984187277470484,0.0049523694826340385,0.0037942748106725046,0.0015756119069127409,0.0010083478513356566,0.0015325090202018147
