front-end,catalogue,carts,orders,payment,shipping,user
0.0042178010893194,0.008841017318172818,0.06978865711193345,0.019016603749660355,0.0019508060162725523,0.00818642504413202,0.003079391277867906
0.0042178010893194,0.011827243849995459,0.05658845645905148,0.019016603749660355,0.0019203203346805824,0.008059258961435264,0.0030967112481039725
0.0042178010893194,0.009028555163968123,0.05658845645905148,0.019016603749660358,0.0019203203346805822,0.008059258961435263,0.006702018822228638
0.0042178010893194,0.00902855516396812,0.0565884564590515,0.020556602585931782,0.0019203203346805824,0.008059258961435261,0.006702018822228639
0.0051879162170625935,0.009028555163968121,0.056588456459051494,0.017300446440225183,0.0019203203346805822,0.008059258961435263,0.006702018822228638
0.004266527679901628,0.009028555163968121,0.08087691354013042,0.017300446440225187,0.0019508060162727254,0.007757749395627928,0.006702018822228638
0.004266527679901628,0.009853689945075617,0.07551773842022066,0.017300446440225187,0.0019530646002901904,0.005732641173170123,0.008089656957067995
0.004266527679901628,0.007452108603785747,0.07551773842022066,0.017300446440225187,0.0019530646002901902,0.005732641173170123,0.0063791469347567985
0.004266527679901628,0.007452108603785745,0.07551773842022065,0.01627302958806173,0.0019530646002901904,0.005732641173170123,0.0063791469347567985
0.004941222897977709,0.007452108603785745,0.07551773842022066,0.011979556032730296,0.0019530646002901906,0.005732641173170123,0.0063791469347567985
0.003922763490838966,0.007452108603785747,0.048337329656516714,0.011979556032730298,0.0019097484198006317,0.004841506412382428,0.0063791469347567985
0.003922763490838965,0.0032764377668923275,0.04380390675359932,0.011979556032730298,0.0017793372053247897,0.003679162890732507,0.00827150281330052
0.003922763490838966,0.0032550449139123567,0.04380390675359932,0.0119795560327303,0.00177933720532479,0.0036791628907325074,0.006340026235552024
0.003922763490838966,0.0032550449139123563,0.04380390675359932,0.00704367076943229,0.00177933720532479,0.003679162890732507,0.006340026235552024
0.0022772387308467716,0.003255044913912356,0.04380390675359932,0.007764686081442478,0.00177933720532479,0.003679162890732507,0.006340026235552024
0.0022524189401474026,0.0032550449139123563,0.049741914012318776,0.007764686081442477,0.001739745244042949,0.0017004424976412734,0.006340026235552024
0.002252418940147402,0.0030491253337367316,0.045140327995289484,0.007764686081442479,0.003169843837564778,0.001705410695383658,0.002875096778592864
0.002252418940147402,0.0030777021854051525,0.04514032799528949,0.007764686081442478,0.0031698438375647783,0.001705410695383658,0.0027918626625672914
0.002252418940147402,0.003077702185405153,0.04514032799528949,0.006776262398847394,0.0031698438375647783,0.0017054106953836579,0.002791862662567292
0.00218027929154433,0.003077702185405153,0.0451403279952895,0.008308681934831435,0.003169843837564778,0.001705410695383658,0.0027918626625672914
0.00353887864383952,0.0030777021854051525,0.03550516116241394,0.008308681934831433,0.0037255580603003484,0.0016315664210487738,0.0027918626625672914
0.00353887864383952,0.0031741495839426835,0.02907249472231322,0.008308681934831433,0.0031412906765841144,0.001791154246073815,0.0027156582249323645
0.0035388786438395204,0.0035758025823094484,0.029072494722313217,0.008308681934831433,0.0031412906765841144,0.001791154246073815,0.003204157162815266
0.00353887864383952,0.0035758025823094484,0.029072494722313214,0.010230034246797004,0.0031412906765841144,0.001791154246073815,0.003204157162815266
0.004250104274720306,0.0035758025823094492,0.029072494722313217,0.015615358057658535,0.0031412906765841144,0.0017911542460738153,0.003204157162815266
0.006875699758999981,0.0035758025823094475,0.02572285817834579,0.015615358057658534,0.003976616258044132,0.0019179131043518126,0.003204157162815266
0.006875699758999981,0.003763617138236599,0.026279474297614795,0.015615358057658534,0.006510909704808001,0.00785359901226002,0.0034155508948859516
0.006875699758999981,0.020115863895826723,0.026279474297614798,0.015615358057658537,0.006510909704808,0.00785359901226002,0.013487042549881152
0.006875699758999981,0.02011586389582672,0.026279474297614798,0.01934610695529513,0.006510909704808001,0.00785359901226002,0.013487042549881152
0.009737345831021817,0.020115863895826716,0.0262794742976148,0.019525795532384455,0.006510909704808001,0.007853599012260022,0.013487042549881154
0.008305495705122928,0.020115863895826716,0.021439811807960115,0.01952579553238445,0.00687093584260383,0.011536798574982092,0.013487042549881152
0.008305495705122928,0.030842215103020668,0.019047504024211803,0.01952579553238445,0.014913795296217357,0.0145316555993091,0.020342650092847178
0.008305495705122928,0.023787654743040485,0.019047504024211806,0.019525795532384448,0.014913795296217358,0.014531655599309096,0.02436288651039919
0.008305495705122927,0.02378765474304048,0.019047504024211803,0.025280342256326763,0.01491379529621736,0.014531655599309096,0.02436288651039918
0.009729342859951428,0.023787654743040485,0.019047504024211806,0.04170574020094529,0.01491379529621736,0.014531655599309102,0.02436288651039919
0.012150447165748725,0.02378765474304048,0.020674059303335317,0.04170574020094529,0.02335614635652061,0.022550208957249514,0.02436288651039919
0.012150447165748727,0.03708082360599292,0.01962944622029434,0.0417057402009453,0.02007567349469318,0.016709850050569516,0.03817676453003878
0.012150447165748724,0.026224146815740968,0.019629446220294337,0.04170574020094529,0.020075673494693184,0.016709850050569512,0.027878885694231328
0.012150447165748727,0.026224146815740968,0.019629446220294337,0.048303594440251806,0.02007567349469318,0.016709850050569512,0.027878885694231338
0.010908042094852454,0.026224146815740968,0.019629446220294337,0.04343428097600667,0.020075673494693184,0.016709850050569512,0.027878885694231328
0.009838332225364078,0.02622414681574097,0.015088669755352384,0.043434280976006656,0.024062806296780537,0.013158942767000553,0.027878885694231338
0.009838332225364078,0.006975004929549279,0.01842692809217148,0.043434280976006656,0.017997558758144246,0.010419289664649674,0.02059703801235082
0.009838332225364078,0.008241256495321135,0.01842692809217148,0.04343428097600667,0.017997558758144246,0.010419289664649674,0.017015232269699615
0.009838332225364078,0.008241256495321135,0.018426928092171484,0.05385063783323455,0.01799755875814425,0.010419289664649674,0.017015232269699615
0.012194045903268627,0.008241256495321135,0.01842692809217148,0.04156070569138735,0.01799755875814425,0.010419289664649674,0.017015232269699615
0.009826632593454137,0.008241256495321135,0.020942142314526593,0.041560705691387353,0.010431609792763388,0.005263952555548813,0.017015232269699615
0.009826632593454135,0.008749964961524758,0.01578614569482181,0.04156070569138735,0.007176800263561502,0.003977766346518183,0.009901246698168841
0.009826632593454135,0.0064463903623024725,0.01578614569482181,0.04156070569138735,0.007176800263561502,0.003977766346518183,0.00950290763617546
0.009826632593454135,0.006446390362302472,0.01578614569482181,0.027541103634638416,0.007176800263561502,0.003977766346518184,0.00950290763617546
0.007139373899495694,0.0064463903623024725,0.01578614569482181,0.02041712623120111,0.007176800263561502,0.003977766346518183,0.00950290763617546
0.005843695293160495,0.0064463903623024725,0.015167670371389249,0.02041712623120111,0.005021211754562087,0.003860922336570432,0.00950290763617546
0.005843695293160496,0.006251254933351777,0.01085767348876449,0.02041712623120111,0.003655671340160188,0.002987587030416554,0.010275004893065551
0.005843695293160496,0.004861799926048011,0.01085767348876449,0.02041712623120111,0.003655671340160188,0.002987587030416554,0.007471146194961168
0.005843695293160496,0.004861799926048011,0.010857673488764487,0.01379701614336923,0.0036556713401601887,0.002987587030416554,0.007471146194961168
0.005019442923354769,0.004861799926048011,0.01085767348876449,0.010566773160943234,0.0036556713401601883,0.002987587030416554,0.007471146194961168
0.004520777173759416,0.004861799926048011,0.005478311846132176,0.010566773160943236,0.0018006747976937914,0.00176828396222787,0.007471146194961168
0.004520777173759416,0.002648966233613901,0.0049762059406525255,0.010566773160943234,0.0015907875726259495,0.0016798188241005652,0.005564103997373023
0.004520777173759416,0.002601592204481437,0.0049762059406525255,0.010566773160943236,0.0015907875726259492,0.001679818824100565,0.004414113402587214
0.004520777173759416,0.002601592204481437,0.0049762059406525255,0.007154444439743552,0.0015907875726259495,0.0016798188241005654,0.0044141134025872135
0.003712380709489697,0.0026015922044814364,0.004976205940652525,0.007079493079766203,0.0015907875726259497,0.0016798188241005654,0.004414113402587214
0.0030788243179558773,0.0026015922044814364,0.003972306012145754,0.007079493079766202,0.0012659575431800756,0.001509664266159794,0.0044141134025872135
0.003078824317955878,0.0025104514156880143,0.006368433424042544,0.007079493079766203,0.001220889718929117,0.0016271177479418265,0.0023565330708493443
0.003078824317955878,0.002638696079282687,0.006368433424042545,0.007079493079766203,0.001220889718929117,0.0016271177479418265,0.0034026673323808744
0.0030788243179558773,0.002638696079282687,0.006368433424042545,0.0058906591220774535,0.0012208897189291172,0.0016271177479418265,0.0034026673323808744
0.0027494027917328774,0.002638696079282687,0.006368433424042544,0.005456361702739228,0.0012208897189291172,0.0016271177479418265,0.0034026673323808744
0.0025071800429723227,0.002638696079282687,0.007604964719955416,0.005456361702739228,0.0011564788405626315,0.0016882087904703802,0.0034026673323808744
0.0025071800429723222,0.0027028368543878267,0.012415726246172713,0.005456361702739228,0.001060431781988882,0.0016271377900495853,0.0038666083260951566
0.0025071800429723222,0.0025360569739326213,0.012415726246172713,0.005456361702739228,0.001060431781988882,0.0016271377900495853,0.0033236535095248223
0.002507180042972323,0.0025360569739326217,0.012415726246172713,0.005758678611937145,0.001060431781988882,0.0016271377900495855,0.0033236535095248223
0.0018734340831550072,0.0025360569739326217,0.012415726246172713,0.006379746334817193,0.001060431781988882,0.0016271377900495853,0.0033236535095248223
0.002613132814489321,0.0025360569739326217,0.016598968773221714,0.006379746334817193,0.0009945339959254488,0.0016882087904703804,0.0033236535095248223
0.002613132814489321,0.0025488413097471217,0.012530616372254657,0.006379746334817193,0.001037818456577186,0.0016271377900511173,0.003906604959918187
0.00261313281448932,0.002627826430479456,0.012530616372254657,0.006379746334817191,0.001037818456577186,0.0016271377900511173,0.0033762933959875035
0.002613132814489321,0.0026278264304794565,0.012530616372254657,0.006104824322320033,0.001037818456577186,0.0016271377900511173,0.0033762933959875035
0.0030349752138817405,0.002627826430479456,0.012530616372254657,0.0077501037540973925,0.0010378184565771862,0.0016271377900511175,0.0033762933959875035
0.0032885693755496533,0.002627826430479456,0.013242978996952297,0.007750103754097393,0.0009983918520503302,0.0015096935584733727,0.0033762933959875035
0.003288569375549653,0.002488799762963317,0.009763157643653148,0.0077501037540973925,0.0009843652282676583,0.001535364364632047,0.002317986548428263
0.0032885693755496533,0.0023564758754681604,0.009763157643653148,0.007750103754097393,0.0009843652282676583,0.0015353643646320474,0.0024334036829173926
0.003288569375549654,0.0023564758754681604,0.009763157643653148,0.0093312721991147,0.0009843652282676583,0.0015353643646320474,0.0024334036829173926
0.003902882282680366,0.002356475875468161,0.009763157643653148,0.007493642424852648,0.0009843652282676583,0.0015353643646320474,0.0024334036829173926
0.003094138844984598,0.002356475875468161,0.0036261118161760707,0.007493642424852648,0.0010386848923433438,0.001548199767712504,0.0024334036829173926
0.003094138844984598,0.0024334652066911357,0.0035107105405260933,0.007493642424852648,0.0009882694541231104,0.0015231516917046974,0.002510350708623614
0.0030941388449845985,0.002433493356814441,0.003510710540526093,0.007493642424852647,0.0009882694541231104,0.0015231516917046974,0.003909941703615185
0.0030941388449845985,0.002433493356814441,0.0035107105405260933,0.007429522746990327,0.0009882694541231104,0.0015231516917046974,0.003909941703615185
0.0026301668780090823,0.002433493356814441,0.0035107105405260933,0.0061232230488124356,0.0009882694541231104,0.0015231516917046974,0.003909941703615185
0.0030464227446595146,0.0024334933568144414,0.003419536186615005,0.006123223048812435,0.0009243343227084282,0.0015296315336298127,0.003909941703615185
