front-end,catalogue,carts,orders,payment,shipping,user
0.0031538017851853507,0.002308044161000807,0.010263069840314503,0.003946608746189247,0.001708770682202297,0.0014415717422303523,0.002048685287788976
0.003153801785185351,0.0045343553180588825,0.010263069840314503,0.003946608746189247,0.0017087706822022973,0.0014415717422303525,0.0020857477114984277
0.003153801785185351,0.004534355318058882,0.010263069840314503,0.003946608746189248,0.001708770682202297,0.0014415717422303525,0.004087921329102215
0.0029523586022673002,0.0045343553180588825,0.010263069840314503,0.003972269226786292,0.0017087706822022971,0.0014415717422303523,0.0040879213291022155
0.005397570783575065,0.0045343553180588825,0.013677758255735032,0.012696622497664897,0.0018577426962478616,0.0014461948553915135,0.0040879213291022155
0.005397570783575065,0.005546788534729275,0.012538722483384737,0.012696622497664897,0.0023354672474717518,0.0016939146187488563,0.004087921329102215
0.005397570783575065,0.005546788534729276,0.012538722483384739,0.012696622497664898,0.0023354672474717518,0.0016939146187488563,0.005109089298132555
0.005397570783575065,0.005120981074749793,0.012538722483384737,0.012696622497664897,0.0023354672474717518,0.0016939146187488561,0.00949662415482012
0.006790975510764838,0.005120981074749794,0.012538722483384737,0.01798832877632859,0.0023354672474717518,0.0016939146187488561,0.009496624154820122
0.007507357334899197,0.0051209810747497924,0.01868138732557709,0.018467993554415557,0.0027741374167120567,0.0018960311584931336,0.009496624154820124
0.007507357334899197,0.007271597645623844,0.031516279714730984,0.01846799355441556,0.0028692356929733856,0.004614045537891798,0.009496624154820122
0.007507357334899199,0.008562825932671268,0.031516279714730984,0.018467993554415557,0.0028692356929733856,0.004614045537891798,0.015037281837905633
0.007507357334899197,0.008562825932671268,0.031516279714730984,0.01846799355441556,0.0028692356929733856,0.004614045537891799,0.011556347212818632
0.011617393477004953,0.008562825932671268,0.03151627971473098,0.028770408590526743,0.0028692356929733856,0.004614045537891798,0.011556347212818632
0.01089753065042747,0.008562825932671268,0.03594348323538981,0.03174983577533944,0.003403346033184183,0.006518051282315153,0.011556347212818632
0.01089753065042747,0.007685202350458391,0.04064009566660712,0.03174983577533944,0.0030249347970111562,0.006366324439141732,0.011556347212818632
0.01089753065042747,0.006759431488656056,0.04064009566660712,0.031749835775339436,0.0030249347970111562,0.006366324439141733,0.012702212277366521
0.01089753065042747,0.006759431488656056,0.04064009566660712,0.03174983577533944,0.003024934797011156,0.006366324439141732,0.008840936664536518
0.009447730450649503,0.006759431488656056,0.04064009566660712,0.02867459880068539,0.0030249347970111554,0.006366324439141732,0.008840936664536518
0.008147959127643226,0.006759431488656056,0.05403093332696957,0.02007193518147265,0.002697796355644498,0.008253624139120803,0.008840936664536517
0.008147959127643226,0.008095812553110973,0.03839237874182436,0.02007193518147265,0.003777172454366014,0.005826543936913367,0.008840936664536518
0.008147959127643224,0.0077157623685725416,0.03839237874182436,0.02007193518147265,0.003777172454366014,0.005826543936913367,0.0035456021896291836
0.008147959127643224,0.00771576236857254,0.03839237874182436,0.020071935181472645,0.0037771724543660145,0.005826543936913367,0.003149823350357645
0.007718653390389484,0.0077157623685725416,0.03839237874182436,0.020248428341727215,0.0037771724543660145,0.005826543936913367,0.003149823350357645
0.0058707547243917356,0.0077157623685725416,0.02992225019664013,0.014678150141838535,0.0040578255021408195,0.003937509067488186,0.0031498233503576448
0.005870754724391737,0.006261495506927452,0.020646617206912195,0.014678150141838535,0.00323375910607439,0.0030329878714498285,0.003149823350357645
0.005870754724391737,0.005018098635510089,0.020646617206912198,0.014678150141838535,0.00323375910607439,0.0030329878714498285,0.0027689850749378097
0.005870754724391736,0.005018098635510089,0.0206466172069122,0.014678150141838535,0.00323375910607439,0.0030329878714498285,0.0026278793032412833
0.00459323539999995,0.005018098635510089,0.0206466172069122,0.006387155740713061,0.003233759106074389,0.003032987871449829,0.0026278793032412833
0.0036769005041798492,0.0050180986355100885,0.009885955825079762,0.007257003336267525,0.0035897449197442623,0.0018559770060730023,0.0026278793032412833
0.0036769005041798475,0.004989273519394022,0.009765086758664294,0.007257003336267524,0.0028192522903151543,0.0018114368171204417,0.0026278793032412833
0.0036769005041798492,0.0043502560008354,0.009765086758664294,0.007257003336267525,0.0028192522903151543,0.0018114368171204423,0.002433505176141177
0.0036769005041798475,0.004350256000835399,0.009765086758664294,0.007257003336267525,0.0028192522903151543,0.0018114368171204423,0.0024699406044689422
0.002351843266421361,0.004350256000835399,0.009765086758664294,0.006787156582594034,0.0028192522903151543,0.0018114368171204423,0.0024699406044689422
0.0035376045035551327,0.004350256000835399,0.006764196412131425,0.006256648428398637,0.0015883604501490337,0.0015681620685057715,0.0024699406044689422
0.0035376045035551327,0.0028890308298612946,0.005756437528484016,0.006256648428398637,0.0015572388570304753,0.0019016959459419776,0.0024699406044689422
0.0035376045035551327,0.0026900076137449692,0.005756437528484016,0.006256648428398637,0.001557238857030475,0.0019016959459419776,0.002448855801594909
0.003537604503555133,0.0026900076137449692,0.005756437528484016,0.006256648428398636,0.0015572388570304749,0.0019016959459419776,0.00269182917108073
0.003874980113466224,0.002690007613744969,0.005756437528484016,0.0070831138067167995,0.0015572388570304753,0.0019016959459419776,0.00269182917108073
0.003161313788961528,0.002690007613744969,0.00654712644625106,0.007966021994639631,0.0014162656830262676,0.0021455836450331844,0.00269182917108073
0.0031613137889615274,0.0026258901045008456,0.005561000371096031,0.007966021994639633,0.0014681679777054694,0.0018753495922520457,0.00269182917108073
0.003161313788961528,0.0026015775936600555,0.0055610003710960315,0.007966021994639633,0.0014681679777054694,0.0018753495922520457,0.002866188874053769
0.0031613137889615274,0.0026015775936600555,0.0055610003710960315,0.007966021994639633,0.0014681679777054694,0.0018753495922520461,0.0026128554324417273
0.003826142970040986,0.0026015775936600555,0.005561000371096031,0.007484139405023317,0.0014681679777054694,0.0018753495922520461,0.002612855432441727
0.0047061960423654394,0.0026015775936600555,0.0037415218740184516,0.006364814657554141,0.0015334841189286147,0.0019493879851115007,0.0026128554324417273
0.00470619604236544,0.0024335127704454436,0.0037158744527177757,0.006364814657554141,0.001373920158586435,0.0030707060084723013,0.002612855432441727
0.0047061960423654394,0.0023822029818741917,0.003715874452717776,0.006364814657554141,0.001373920158586435,0.003070706008472301,0.002642380693947556
0.0047061960423654394,0.0023822029818741917,0.003715874452717776,0.006364814657554141,0.001373920158586435,0.0030707060084723013,0.0024957673323119825
0.004118981690963776,0.0023822029818741917,0.003715874452717776,0.006929001766550544,0.001373920158586435,0.0030707060084723013,0.0024957673323119825
0.0031716303160392273,0.0023822029818741917,0.0036645918414186986,0.005789519435423501,0.001310960892238836,0.0033345053883564947,0.0024957673323119825
0.0031716303160392273,0.002408855604142882,0.003674204624066624,0.005789519435423502,0.0014534017531116499,0.002734284440832562,0.0024957673323119825
0.0031716303160392277,0.0022538880074981795,0.003674204624066624,0.005789519435423502,0.0014534017531116499,0.002734284440832562,0.002164108173037396
0.0031716303160392277,0.0022538880074981795,0.003674204624066624,0.005789519435423502,0.0014534017531116499,0.002734284440832562,0.002909751371240418
0.0038413269034539223,0.0022538880074981795,0.003674204624066624,0.0038183599678925997,0.0014534017531116499,0.002734284440832562,0.002909751371240418
0.003108117509783747,0.002253888007498179,0.0036788271117515654,0.003920960068152523,0.0013941163461355383,0.0033980623797612718,0.002909751371240418
0.003108117509783747,0.002122771350013661,0.0038349539902555988,0.003920960068152524,0.0012995036417667461,0.0027592944368356256,0.002909751371240418
0.003108117509783747,0.0021737162277946477,0.0038349539902555988,0.003920960068152524,0.0012995036417667461,0.0027592944368356256,0.0032872692691916765
0.0031081175097837474,0.0021737162277946477,0.003834953990255599,0.003920960068152524,0.0012995036417667461,0.002759294436835626,0.002909727394940273
0.001525348756385607,0.002173716227794648,0.0038349539902555988,0.003818357520920892,0.001299503641766746,0.002759294436835626,0.0029097273949402736
0.0017778699041129304,0.0021737162277946477,0.003916986099211499,0.00382407674779679,0.001420083818324538,0.0015295678057742341,0.0029097273949402736
0.0017778699041129304,0.002122743142602741,0.0038849739822588163,0.003824076747796789,0.0013360351562046492,0.0014980796393967465,0.002909727394940273
0.0017778699041129309,0.0022237503235039186,0.003884973982258817,0.003824076747796789,0.0013360351562046492,0.0014980796393967465,0.003250224736299263
0.0017778699041129304,0.0022237503235039186,0.003884973982258817,0.00382407674779679,0.0013360351562046492,0.0014980796393967465,0.0029347472635359736
0.0019394155445320175,0.0022237503235039186,0.003884973982258817,0.003975031772617378,0.0013360351562046494,0.0014980796393967465,0.0029347472635359736
0.0018169439224164105,0.0022237503235039186,0.00398885239248361,0.007017899820413004,0.0011432887162595258,0.0014326518476860096,0.0029347472635359736
0.0018169439224164105,0.0023565296442807616,0.004060272417808823,0.007017899820413004,0.0013076160274754557,0.0016378437838224598,0.0029347472635359736
0.0018169439224164105,0.002323809347512724,0.004060272417808823,0.007017899820413004,0.0013076160274754559,0.0016378437838224598,0.0022025633919536347
0.0018169439224164107,0.002323809347512725,0.004060272417808823,0.007017899820413004,0.0013076160274754559,0.0016378437838224598,0.0022795189502887807
0.0019394812554348305,0.0023238093475127244,0.004060272417808823,0.00841021886384368,0.0013076160274754559,0.0016378437838224598,0.0022795189502887807
0.0018675389340387484,0.002323809347512725,0.004010799873138939,0.006967876689092372,0.0014026305210977457,0.0017404543980463552,0.0022795189502887807
0.0018675389340387484,0.0023451315273737743,0.003921044396749214,0.006967876689092372,0.0014088436552362282,0.0016635341181894406,0.0022795189502887807
0.0018675389340387484,0.0024591446347633165,0.003921044396749214,0.006967876689092374,0.0014088436552362282,0.0016635341181894406,0.0023564774435318003
0.0018675389340387484,0.0024591446347633165,0.003921044396749214,0.006967876689092373,0.0014088436552362282,0.0016635341181894406,0.002484741584006816
0.0016529370533047932,0.0024591446347633165,0.003921044396749214,0.00865497281522179,0.001408843655236228,0.0016635341181894406,0.002484741584006817
0.002607858650934289,0.0024591446347633165,0.003972322956214506,0.0095547255146052,0.0015353295346085011,0.0017789606072854862,0.0024847415840068164
0.002607858650934288,0.0024719497179187156,0.011494885266722122,0.0095547255146052,0.0021069652977837388,0.010721986917185133,0.002484741584006817
0.002607858650934288,0.003020434902262475,0.011494885266722122,0.0095547255146052,0.0021069652977837388,0.010721986917185131,0.0025873499659579604
0.002607858650934289,0.003020434902262475,0.011494885266722122,0.009554725514605204,0.0021069652977837388,0.010721986917185133,0.006477771670757863
0.003195778040872962,0.003020434902262475,0.011494885266722122,0.0074165210247798385,0.0021069652977837388,0.010721986917185133,0.006477771670757862
0.006055542345163412,0.0030204349022624746,0.015616322065740266,0.009448032908294409,0.002377633621019082,0.015847390116919997,0.006477771670757863
0.0060555423451634114,0.003525362782379878,0.01799819427669627,0.00944803290829441,0.005619273711251892,0.012998516020143494,0.006477771670757862
0.006055542345163412,0.008445671249025814,0.017998194276696272,0.009448032908294409,0.00561927371125189,0.012998516020143494,0.008981411711204732
0.006055542345163412,0.008445671249025812,0.01799819427669627,0.009448032908294409,0.005619273711251891,0.012998516020143493,0.007229085213125444
0.009454029935998342,0.008445671249025812,0.01799819427669627,0.013194626043447658,0.00561927371125189,0.012998516020143496,0.007229085213125444
0.009210664633996895,0.00844567124902581,0.027752751688561766,0.020339369151591482,0.008650820161611035,0.021295998909125858,0.007229085213125444
0.009210664633996895,0.012265669330783161,0.02502382135807721,0.02033936915159148,0.009002706124105413,0.01488717264062444,0.007229085213125444
0.009210664633996895,0.012219991437458834,0.02502382135807721,0.020339369151591485,0.009002706124105413,0.01488717264062444,0.01047028518680276
