front-end,catalogue,carts,orders,payment,shipping,user
0.005471502071135633,0.002305263613365615,0.005987085809072014,0.01498417682268289,0.0020411710090079286,0.0014326811399973498,0.0015609375297499356
0.006043203461122522,0.002305263613365615,0.0050862988826971,0.014984176822682894,0.0020411710090079286,0.001407010333839422,0.0015666551721461239
0.005161278729628975,0.0023180820196687887,0.005086298882697101,0.014984176822682892,0.0024913811265618677,0.001407010333839422,0.0015230755316923029
0.005161278729628976,0.0022796173982787883,0.005086298882697101,0.007604693686884559,0.0019401027017765956,0.001407010333839422,0.0015230755316923029
0.005161278729628976,0.002279617398278788,0.005086298882697101,0.009581324597287142,0.0019401027017765951,0.001407010333839422,0.0015230755316923024
0.005161278729628976,0.002279617398278788,0.0034936208116878,0.009581324597287142,0.0019401027017765956,0.0013813395276795037,0.0015230755316923024
0.004637476231956985,0.0022796173982787883,0.0037334273004150757,0.00958132459728714,0.0019401027017765956,0.001905250494983286,0.0014554150121262796
0.0042848856477881786,0.002202688155503263,0.003733427300415075,0.009581324597287142,0.0008380732363142738,0.0019052504949832864,0.002114019466297405
0.0042848856477881786,0.00506130115413301,0.0037334273004150757,0.010489672858749485,0.004075583352916166,0.001905250494983286,0.002114019466297405
0.0042848856477881786,0.00506130115413301,0.003733427300415075,0.044046456457871884,0.004075583352916167,0.0019052504949832862,0.0021140194662974056
0.004284885647788178,0.005061301154133009,0.003849239467943553,0.04404645645787189,0.004075583352916166,0.002185291817472316,0.002114019466297405
0.003440742415955099,0.005061301154133011,0.010681544258986,0.04404645645787189,0.004075583352916166,0.00716277794346816,0.002501993328058313
0.003223999004081805,0.006677038935964684,0.010681544258986,0.04404645645787189,0.0060219749709263535,0.00716277794346816,0.002485817438188171
0.003223999004081805,0.005444443792073905,0.010681544258986,0.06567473205151043,0.0047846228249922695,0.00716277794346816,0.002485817438188171
0.0032239990040818056,0.005444443792073906,0.010681544258986,0.04889683558211934,0.004784622824992271,0.007162777943468159,0.0024858174381881715
0.003223999004081805,0.005444443792073905,0.015484073231720167,0.04889683558211934,0.004784622824992271,0.010757655080862433,0.002485817438188171
0.0030440210931363607,0.005444443792073905,0.011111930010259933,0.04889683558211934,0.004784622824992271,0.008322997883294353,0.0031704321920231443
0.003708193293906963,0.007451244900429931,0.011111930010259933,0.04889683558211934,0.007377786778542577,0.008322997883294353,0.002637485486696912
0.0037081932939069633,0.005473844916782314,0.011111930010259933,0.07078775173127894,0.004907337375535546,0.008322997883294353,0.002637485486696912
0.003708193293906963,0.005473844916782314,0.011111930010259929,0.05124220870694308,0.004907337375535546,0.008322997883294355,0.0026374854866969117
0.003708193293906963,0.005473844916782314,0.014359267167331973,0.051242208706943085,0.004907337375535546,0.011180605726136654,0.002637485486696912
0.0038612682968577634,0.005473844916782314,0.015075531038510547,0.051242208706943085,0.004907337375535546,0.007559948022713486,0.0020919350493653756
0.0030564129884338136,0.0025489074027039657,0.015075531038510547,0.051242208706943085,0.001468414205011314,0.007559948022713485,0.0019928790265572997
0.0030564129884338136,0.002508342879704779,0.015075531038510547,0.01893362457352142,0.0013656068771498314,0.007559948022713485,0.0019928790265572992
0.003056412988433814,0.002508342879704779,0.015075531038510547,0.015022298968857163,0.0013656068771498314,0.007559948022713486,0.0019928790265572997
0.0030564129884338136,0.0025083428797047793,0.010000820959277916,0.015022298968857163,0.0013656068771498316,0.0029113856213024026,0.0019928790265572997
0.0032018127228144464,0.0025083428797047793,0.00786435402480987,0.015022298968857165,0.0013656068771498316,0.002418484127534052,0.0018175967708151661
0.005060893108306955,0.002356518967144299,0.00786435402480987,0.015022298968857165,0.0011451814878444284,0.002418484127534052,0.0026238324758223594
0.005060893108306955,0.0023308737796719353,0.00786435402480987,0.013584579082990152,0.0010539888806380985,0.002418484127534052,0.002623832475822359
0.005060893108306956,0.0023308737796719353,0.00786435402480987,0.011563710760280448,0.0010539888806380985,0.002418484127534052,0.002623832475822359
0.005060893108306955,0.0023308737796719353,0.009771912480187335,0.011563710760280448,0.0010539888806380985,0.0014326811399973498,0.0026238324758223594
0.005247020676842935,0.0023308737796719353,0.007787390639906964,0.011563710760280448,0.0010539888806380985,0.0014583519461582632,0.0030269649744821855
0.004732586698322849,0.0023565189671398215,0.007787390639906964,0.011563710760280448,0.001028635459396389,0.0014583519461582632,0.0025093590721058717
0.004732586698322849,0.0022795712237711997,0.007787390639906965,0.007511246537374238,0.000976597932255754,0.0014583519461582632,0.0025093590721058717
0.004732586698322849,0.0022795712237712,0.007787390639906964,0.0072363237317631494,0.000976597932255754,0.0014583519461582632,0.0025093590721058717
0.004732586698322848,0.0022795712237712,0.00393806642433844,0.007236323731763151,0.0009765979322557542,0.0014711873492387192,0.0025093590721058717
0.006206297947218382,0.0022795712237712,0.003699133893077669,0.0072363237317631494,0.000976597932255754,0.00143268113999735,0.0028424157060583607
0.00469127834650258,0.002202629570880582,0.003699133893077669,0.007236323731763151,0.0008768739417813508,0.0014326811399973498,0.004531614519068535
0.00469127834650258,0.00367562496523337,0.003699133893077669,0.0071042261177010025,0.0008503103520497462,0.0014326811399973498,0.0045316145190685345
0.00469127834650258,0.003675624965233371,0.003699133893077669,0.007942518355947236,0.0008503103520497464,0.0014326811399973498,0.0045316145190685345
0.00469127834650258,0.003675624965233371,0.003510618182210377,0.007942518355947236,0.0008503103520497464,0.00143268113999735,0.0045316145190685345
0.002740294569489462,0.0036756249652333704,0.003613236151213268,0.007942518355947236,0.0008503103520497462,0.0014326616117897896,0.004673801120254211
0.004998024520962645,0.004373645745486451,0.0036132361512132677,0.007942518355947236,0.0008318299054008094,0.0014326616117897898,0.003720515190683363
0.004998024520962646,0.0038147428170568908,0.0036132361512132677,0.00814500262017393,0.0008195998767771061,0.0014326616117897896,0.0037205151906833634
0.004998024520962645,0.003814742817056891,0.0036132361512132677,0.00733893229568705,0.0008195998767771062,0.0014326616117897896,0.0037205151906833634
0.004998024520962645,0.0038147428170568908,0.00351068074714679,0.00733893229568705,0.0008195998767771062,0.00139414563844464,0.0037205151906833634
0.005651497358960721,0.003814742817056891,0.0031772124999432634,0.00733893229568705,0.0008195998767771062,0.0012978903676616027,0.00489028207998602
0.004872144721339282,0.004659276357068358,0.0031772124999432634,0.00733893229568705,0.0007951398195299798,0.0012978903676616027,0.0037120580989561487
0.004872144721339282,0.0037204857303731846,0.0031772124999432634,0.00765307689853516,0.0007706602340749201,0.0012978903676616029,0.0037120580989561487
0.004872144721339282,0.0037204857303731846,0.0031772124999432634,0.010677558109756092,0.0007706602340749201,0.0012978903676616027,0.003712058098956149
0.004872144721339282,0.0037204857303731833,0.0031643740473776306,0.010677558109756092,0.0007706602340749203,0.0012700711602508955,0.0037120580989561487
0.0065179757469865885,0.0037204857303731837,0.014757763273758185,0.010677558109756092,0.0007706602340749201,0.0012834936200953578,0.0015481118907740054
0.00610220979646606,0.002323645348656336,0.014757763273758186,0.010677558109756093,0.0007584204413472504,0.0012834936200953578,0.0022876232977236018
0.006102209796466061,0.006057391452124796,0.01475776327375819,0.011337356444112967,0.0010286346088266597,0.0012834936200953578,0.0022876232977236018
0.006102209796466059,0.006057391452124796,0.014757763273758185,0.015017115836023791,0.00102863460882666,0.0012834936200953578,0.0022876232977236018
0.00610220979646606,0.006057391452124796,0.020446194689718544,0.015017115836023791,0.0010286346088266597,0.0012059465737501158,0.0022876232977236018
0.00412127614634422,0.006057391452124795,0.01614028967077202,0.015017115836023791,0.00102863460882666,0.001977498912079436,0.002583920193137601
0.003494031068628076,0.007877637635251934,0.01614028967077202,0.015017115836023791,0.0011551109530291797,0.001977498912079436,0.002530968973693136
0.003494031068628076,0.005910774300208416,0.01614028967077202,0.0203032151745248,0.0011947313618887142,0.001977498912079436,0.002530968973693136
0.0034940310686280758,0.005910774300208416,0.01614028967077202,0.01596585916904417,0.0011947313618887142,0.001977498912079436,0.002530968973693136
0.0034940310686280758,0.005910774300208415,0.023523213739441415,0.015965859169044163,0.001194731361888714,0.0024999839843493766,0.0025309689736931354
0.0035610952469740166,0.005910774300208416,0.016692494891838775,0.01596585916904417,0.001194731361888714,0.0020867590283289448,0.0031676216769580307
0.0037835769174342742,0.00830523500767658,0.01669249489183878,0.01596585916904417,0.0014509561070308338,0.0020867590283289448,0.002801368787580302
0.0037835769174342747,0.0061571153021747396,0.01669249489183878,0.015207468336064654,0.001330002864613119,0.0020867590283289448,0.002801368787580302
0.0037835769174342742,0.00615711530217474,0.01669249489183878,0.012240599855522914,0.001330002864613119,0.0020867590283289448,0.0028013687875803016
0.0037835769174342742,0.00615711530217474,0.005564041273081676,0.012240599855522914,0.001330002864613119,0.0024256995513197033,0.002801368787580302
0.0032347121918923226,0.0061571153021747396,0.005072154071425566,0.012240599855522914,0.001330002864613119,0.0021386553916657395,0.002279211241723925
0.0034015885763351,0.0023181189062843957,0.005072154071425566,0.012240599855522914,0.001187290651504904,0.0021386553916657395,0.003136712323356336
0.0034015885763350995,0.0022796419893588446,0.005072154071425566,0.007527689833089058,0.0010541717378981933,0.0021386553916657395,0.0031367123233563363
0.003401588576335099,0.0022796419893588446,0.005072154071425566,0.009581410979055386,0.0010541717378981937,0.0021386553916657395,0.003136712323356336
0.0034015885763350995,0.0022796419893588446,0.004104077082252703,0.009581410979055387,0.0010541717378981937,0.0014711580569273792,0.003136712323356336
0.003929638592087729,0.0022796419893588446,0.004060145169538327,0.009581410979055387,0.0010541717378981933,0.0014583324179507028,0.0034884620469059044
0.00330836044553524,0.002279641989358844,0.004060145169538327,0.009581410979055386,0.0009473192408018245,0.0014583324179507028,0.0028288530225534206
0.0033083604455352404,0.002305293267309212,0.004060145169538327,0.010226078735063104,0.0009735856573121662,0.0014583324179507028,0.0028288530225534206
0.0033083604455352404,0.002305293267309212,0.004060145169538326,0.008924974365754408,0.0009735856573121662,0.0014583324179507028,0.002828853022553421
0.0033083604455352404,0.002305293267309212,0.004049249244636694,0.008924974365754405,0.0009735856573121662,0.0015096642661642711,0.002828853022553421
0.0028995221262977625,0.002305293267309212,0.005368393832496786,0.008924974365754405,0.0009735856573121661,0.0014840032241086308,0.0031806747302348063
0.002455239814752713,0.002279641989358844,0.005368393832496786,0.008924974365754405,0.0009070262005088106,0.0014840032241086308,0.0027006543683737384
0.0024552398147527125,0.002223831419812632,0.005368393832496786,0.009965778520051118,0.0009467041022418505,0.0014840032241086308,0.002700654368373739
0.002455239814752713,0.002223831419812632,0.005368393832496786,0.008789290139165736,0.0009467041022418507,0.0014840032241086308,0.0027006543683737384
0.002455239814752713,0.002223831419812632,0.00598948217616327,0.008789290139165736,0.0009467041022418505,0.0014326811399973498,0.002700654368373739
0.001815827532601001,0.002223831419812632,0.006696551691110653,0.008789290139165736,0.0009467041022418507,0.0014230545876867838,0.0016251243092500283
0.0018140063607315824,0.0022340115100335056,0.006696551691110653,0.008789290139165736,0.0010260891980203898,0.0014230545876867838,0.0015866278641169162
0.0018140063607315821,0.0022488223758118696,0.006696551691110655,0.0064302412238438815,0.0008741398678625046,0.0014230545876867838,0.0015866278641169162
0.0018140063607315826,0.0022488223758118696,0.006696551691110653,0.007038963235555776,0.0008741398678625047,0.0014230545876867838,0.0015866278641169164
0.0018140063607315821,0.0022488223758118688,0.008008237413740803,0.007038963235555776,0.0008741398678625046,0.0014184195810187333,0.0015866278641169162
