front-end,catalogue,carts,orders,payment,shipping,user
0.011268741626811404,0.0016088270693541168,0.0071911376860703405,0.003627037316473929,0.0005809433802237021,0.0007266392144440696,0.001514776946364307
0.011268741626811402,0.0016088270693541168,0.00719113768607034,0.0036010482625033267,0.0006105661631451601,0.0007266392144440696,0.001548139079037796
0.011268741626811404,0.0016088270693541168,0.0071911376860703405,0.003601048262503327,0.0005484934453347293,0.0007266392144440696,0.0015481390790377963
0.011268741626811402,0.0016163870510790732,0.00719113768607034,0.003601048262503327,0.0005484934453347293,0.0007266392144440696,0.001548139079037796
0.012028578408152009,0.00159365795662355,0.00935634505232586,0.0036010482625033267,0.0005484934453347292,0.0007349276739521222,0.0015481390790377963
0.010698556342261693,0.0015936579566235502,0.007299358360656312,0.0037633971035828094,0.0005484934453347292,0.0008075189256207466,0.0016063491013909548
0.010698556342261693,0.0015936579566235502,0.007299358360656311,0.003631356823574826,0.0005412666102390424,0.0008075189256207466,0.00159365795662355
0.010698556342261693,0.0015936579566235502,0.007299358360656311,0.003631356823574826,0.0005968163960966801,0.0008075189256207466,0.0015936579566235502
0.010698556342261693,0.0016391580292686495,0.007299358360656312,0.003631356823574826,0.0005968163960966801,0.0008075189256207466,0.0015936579566235497
0.010344154692693756,0.001654334407544053,0.009470007924676876,0.003631356823574827,0.0005968163960966799,0.0008973536126673439,0.0015936579566235502
0.01137241952856764,0.001654334407544053,0.007329683832269935,0.003458173209060492,0.0005968163960966799,0.0009115222775359423,0.0015936506910782717
0.011372419528567641,0.001654334407544053,0.007329683832269935,0.003631464770330654,0.0005661319887629113,0.0009115222775359424,0.0015633312705595566
0.011372419528567641,0.001654334407544053,0.007329683832269936,0.003631464770330654,0.0005657858068893664,0.0009115222775359424,0.0015633312705595572
0.01137241952856764,0.0016164434659036817,0.007329683832269935,0.0036314647703306535,0.0005657858068893664,0.0009115222775359423,0.0015633312705595572
0.01073373070539823,0.001730159884098226,0.0031172103123866357,0.003631464770330654,0.0005657858068893665,0.0009439168055720405,0.0015633312705595572
0.011346336630033729,0.001730159884098226,0.0031702588950672976,0.003672662078214919,0.0005657858068893665,0.0008970074307938127,0.001537058827262889
0.011346336630033727,0.001730159884098226,0.003170258895067298,0.003540558857834571,0.000636504705477116,0.0008970074307938127,0.0015705654140984909
0.011346336630033725,0.001730159884098226,0.0031702588950672976,0.003540558857834571,0.0006430276374298542,0.0008970074307938127,0.001570565414098491
0.011346336630033727,0.0018211399422910868,0.0031702588950672976,0.003540558857834571,0.0006430276374298544,0.0008970074307938127,0.001570565414098491
0.01300024883981006,0.0017452943786408993,0.003162695853942337,0.003540558857834571,0.0006430276374298544,0.0008705939551091857,0.001570565414098491
0.012908194866783634,0.0017452943786408991,0.003328383625678257,0.0036272001549724256,0.0006430276374298544,0.0008162601626019189,0.0015708970219830832
0.012908194866783632,0.0017452943786408991,0.003328383625678257,0.0054370493197881545,0.0006105834722388037,0.0008162601626019189,0.0016694253088137363
0.012908194866783634,0.0017452943786408993,0.0033283836256782565,0.0054370493197881545,0.0006346589569300424,0.0008162601626019191,0.0016694253088137363
0.012908194866783632,0.0017755979859139187,0.003328383625678257,0.005437049319788154,0.0006346589569300424,0.000816260162601919,0.0016694253088137363
0.012647817700017746,0.0016694603543865292,0.003468057614789359,0.0054370493197881545,0.0006346589569300424,0.0007566254883329914,0.0016694253088137363
0.012959502612849554,0.001669460354386529,0.003282882406287337,0.00616655003324674,0.0006346589569300424,0.0006948931826980589,0.0017527917484595407
0.012959502612849555,0.0016694603543865292,0.003282882406287337,0.00527890854326721,0.0006702506151470389,0.0006948931826980588,0.0016789798420612128
0.012959502612849555,0.0016694603543865292,0.003282882406287337,0.00527890854326721,0.0006192564732348378,0.0006948931826980589,0.0016789798420612126
0.012959502612849554,0.0015253941713361365,0.0032828824062873375,0.005278908543267211,0.0006192564732348378,0.0006948931826980585,0.0016789798420612128
0.013153479679621974,0.001593672487715429,0.0032861455792166944,0.00527890854326721,0.0006192564732348378,0.0006407454334284094,0.0016789798420612126
0.012882922703897754,0.001593672487715429,0.003237402915828252,0.00628018660636388,0.0006192564732348378,0.0006948931826980585,0.0016993826561909288
0.012882922703897754,0.001593672487715429,0.003237402915828252,0.005278909757718793,0.0006004198542066786,0.0006948931826980585,0.0016391016144453629
0.012882922703897754,0.001593672487715429,0.003237402915828252,0.005278909757718792,0.0005884632227694964,0.0006948931826980589,0.0016391016144453629
0.012882922703897754,0.0015937071059028808,0.0032374029158282525,0.005278909757718792,0.0005884632227694964,0.0006948931826980589,0.0016391016144453629
0.012962340595481247,0.001593684027110805,0.0030262247891673314,0.005278909757718792,0.0005884632227694964,0.0006873086263327753,0.0016391016144453633
0.011782243810875503,0.001593684027110805,0.005230188003152075,0.0033899908118683836,0.0005884632227694964,0.0006948931826978383,0.0015254114804305243
0.011782243810875503,0.0015936840271108053,0.005230188003152077,0.003640424101480592,0.000542339774047088,0.0006948931826978383,0.0015866283668236486
0.011782243810875503,0.0015936840271108053,0.005230188003152076,0.0036404241014805923,0.0005802364853855055,0.0006948931826978383,0.0015866283668236484
0.011782243810875503,0.001661933495000333,0.005230188003152075,0.0036404241014805915,0.0005802364853855057,0.0006948931826978383,0.0015866283668236486
0.010858237015114068,0.0017098789788115448,0.006415965498619824,0.003640424101480592,0.0005802364853855057,0.0007566254883326605,0.0015866283668236484
0.012203568458314175,0.0017098789788115446,0.005322565949962098,0.003710414051243238,0.0005802364853855057,0.000891767080869445,0.0016163634327676848
0.012203568458314175,0.001709878978811545,0.005322565949962097,0.0035942769523244346,0.0006105616756023086,0.0008917670808694452,0.0015936306716863658
0.012203568458314176,0.0017098789788115448,0.005322565949962098,0.0035942769523244354,0.000562944123830896,0.000891767080869445,0.001593630671686366
0.012203568458314176,0.0016994672784260963,0.005322565949962099,0.0035942769523244354,0.000562944123830896,0.0008917670808694452,0.001593630671686366
0.01213262936000798,0.001756062996046743,0.006439269762521077,0.0035942769523244354,0.0005629441238308959,0.0009370862620765598,0.001593630671686366
0.011001485231147414,0.001756062996046743,0.005353373383620056,0.00375693415282927,0.000562944123830896,0.0009247162455258569,0.0016295900463747935
0.011001485231147414,0.001756062996046743,0.005353373383620056,0.0036985748457674075,0.0005618694641752055,0.0009247162455258569,0.001548123333495548
0.011001485231147414,0.001756062996046743,0.005353373383620056,0.0036985748457674084,0.000593986252433972,0.0009247162455258569,0.001548123333495548
0.011001485231147414,0.0018391642235686494,0.005353373383620056,0.0036985748457674075,0.000593986252433972,0.0009247162455258569,0.001548123333495548
0.01179097875301377,0.0017605211883501123,0.0032082031921313913,0.0036985748457674075,0.0005939862524339719,0.0010345391967387322,0.001548123333495548
0.012353029252550399,0.0017605211883501123,0.0032196983999890666,0.003480843754369319,0.000593986252433972,0.0008955362805907939,0.0014702978068024902
0.012353029252550399,0.0017605211883501123,0.0032196983999890666,0.0035181909604332542,0.0005629644246197875,0.000895536280590794,0.001525762971286026
0.012353029252550399,0.0017605211883501123,0.0032196983999890666,0.003518190960433254,0.0006105892419367262,0.0008955362805907939,0.001525762971286026
0.012353029252550399,0.0017372741908527032,0.0032196983999890666,0.0035181909604332542,0.0006105892419367262,0.000895536280590794,0.001525762971286026
0.011147826518700459,0.0016695180513651752,0.003236433833164079,0.003518190960433254,0.0006105892419367262,0.0007651567944247895,0.001525762971286026
0.010630117192138067,0.0016695180513651756,0.0031464854573609816,0.0035919688144755327,0.0006105892419367262,0.0038362195988697408,0.001514810795258705
0.010630117192138067,0.0016695180513651756,0.003146485457360981,0.005649428186803671,0.0006820293527610539,0.0038362195988697408,0.0015785003832896826
0.010630117192138067,0.0016695180513651756,0.0031464854573609816,0.005649428186803671,0.0006733774022858406,0.003836219598869741,0.0015785003832896826
0.010630117192138066,0.0015709361277133048,0.003146485457360981,0.005649428186803672,0.0006733774022858405,0.0038362195988697408,0.0015785003832896826
0.011560918036796226,0.0016391306766269157,0.003104258409975624,0.005649428186803671,0.0006733774022858405,0.005271441476319645,0.0015785003832896826
0.0106311303749802,0.001639130676626916,0.003191937748842809,0.0067512671879081864,0.0006733774022858405,0.00387847112237355,0.001676215285593698
0.010631130374980199,0.0016391306766269157,0.003191937748842809,0.005605917024984509,0.0006809561889530084,0.00387847112237355,0.0016328869564646781
0.010631130374980199,0.001639130676626916,0.003191937748842809,0.005605917024984509,0.0006105777025409086,0.00387847112237355,0.0016328869564646781
0.010631130374980199,0.0016528439032493245,0.0031919377488428095,0.005605917024984508,0.0006105777025409089,0.00387847112237355,0.0016328869564646781
0.009155892267241143,0.0015712184370584928,0.0031653264901892837,0.005605917024984509,0.0006105777025409089,0.005612997325986683,0.0016328869564646781
0.010366796421468177,0.0015712184370584928,0.003363454764126464,0.0066349716563159165,0.0006105777025409089,0.0040180112570358546,0.001629649637212847
0.010366796421468177,0.001571218437058493,0.003363454764126464,0.005575125579106231,0.0005629471155260613,0.0040180112570358546,0.0016020702721488372
0.010366796421468177,0.0015712184370584928,0.0033634547641264645,0.005575125579106231,0.0005319165263187614,0.0040180112570358546,0.0016020702721488372
0.010366796421468177,0.0015935987637970934,0.0033634547641264645,0.005575125579106231,0.0005319165263187615,0.0040180112570358546,0.0016020702721488372
0.010772871775445171,0.0016694543709961703,0.003559000953972248,0.005575125579106232,0.0005319165263187615,0.0008971180077249638,0.0016020702721488372
0.010263264307533118,0.0016694543709961703,0.003389012518467621,0.003435443158278675,0.0005319165263187614,0.0008839615668883638,0.001548182458618116
0.010263264307533116,0.0016694543709961708,0.0033890125184676215,0.0034584722961582557,0.0004698380388104356,0.0008839615668883639,0.0014958889223274658
0.010263264307533116,0.0016694543709961708,0.003389012518467622,0.0034584722961582557,0.0005552496840638326,0.0008839615668883638,0.0014958889223274654
0.010263264307533116,0.0016164216692671866,0.003389012518467621,0.0034584722961582557,0.0005552496840638326,0.000883961566888364,0.0014958889223274656
0.010967227878377889,0.0016088270693541168,0.0033998705644128426,0.003458472296158256,0.0005552496840638326,0.0008794941282747054,0.0014958889223274656
0.011484568166910444,0.0016088270693541166,0.003298076530381932,0.00350305613997027,0.0005552496840638326,0.0008850174216028395,0.001470314731250336
0.011484568166910444,0.0016088270693541166,0.0032980765303819316,0.003592821454153758,0.0005970149506335373,0.0008850174216028396,0.001525751604119997
0.011484568166910443,0.0016088270693541166,0.003298076530381932,0.0035928214541537584,0.0005954085898108382,0.0008850174216028396,0.0015257516041199968
0.011484568166910443,0.0017074017274611502,0.0032980765303819316,0.0035928214541537584,0.0005954085898108382,0.0008850174216028396,0.0015257516041199968
0.010879122946297866,0.001669468902087608,0.0030717620548892394,0.0035928214541537584,0.0005954085898108382,0.0008774293457219351,0.001525751604119997
0.012049863332458654,0.0016694689020876083,0.003049024194021706,0.0036364368001773574,0.0005954085898108382,0.0008075302927869932,0.0015147938708115055
0.012049863332458655,0.0016694689020876083,0.0030490241940217054,0.0036530040938141054,0.0006581852107641762,0.0008075302927869932,0.0015481348728926883
0.012049863332458655,0.0016694689020876083,0.0030490241940217054,0.003653004093814106,0.0005643664612077071,0.0008075302927869931,0.0015481348728926883
0.012049863332458655,0.0015936205604342502,0.003049024194021706,0.003653004093814106,0.0005643664612077071,0.0008075302927869931,0.0015481348728926883
0.013536704681394009,0.0015406715778504506,0.0030490184673033745,0.003653004093814106,0.0005643664612077071,0.0007804350121424995,0.0015481348728926883
0.012497664584342958,0.0015406715778504502,0.005348857135510723,0.0037334912863578977,0.000564366461207707,0.0007728504557773263,0.0016295900463761473
0.012497664584342956,0.0015406715778504504,0.005348857135510723,0.003671102936108834,0.0004818449143044428,0.0007728504557773261,0.0016328210632625714
0.012497664584342958,0.0015406715778504504,0.005348857135510723,0.003671102936108834,0.0005254121062197765,0.0007728504557773263,0.0016328210632625716
0.012497664584342958,0.0015147769463636604,0.005348857135510722,0.003671102936108834,0.0005254121062197765,0.0007728504557773263,0.0016328210632625716
0.012472974284306952,0.001593637869527535,0.006476041472106028,0.0036711029361088344,0.0005254121062197765,0.000711118150142614,0.0016328210632625714
0.012832370434142648,0.001593637869527535,0.0054398039647891305,0.003617213481800802,0.0005254121062197765,0.000753220762976875,0.0016295854544719182
0.012832370434142648,0.0015936378695275352,0.0054398039647891305,0.0034864628963732127,0.0004936475626199849,0.000753220762976875,0.0015712345623321686
