front-end,catalogue,carts,orders,payment,shipping,user
0.008454342774437885,0.00941967513708126,0.017119335147502544,0.009529666709563836,0.0020440709797228066,0.004129092112878639,0.002806607514065589
0.008454342774437884,0.008483341353282221,0.017119335147502544,0.009529666709563837,0.002044070979722806,0.004129092112878639,0.0030619337907304396
0.008454342774437884,0.008483341353282221,0.017119335147502544,0.01233715854806492,0.002044070979722806,0.004129092112878639,0.0030619337907304396
0.008454342774437884,0.00848334135328222,0.021760481563442482,0.01714225846764111,0.002044070979722806,0.005798298905614675,0.0030619337907304396
0.012520463193606701,0.00848334135328222,0.02086403352991986,0.01714225846764111,0.0026198846225549154,0.005754629054890634,0.003061933790730439
0.011927199905232081,0.009193342822737758,0.02086403352991986,0.01714225846764111,0.002781880932724744,0.005754629054890635,0.0037205595976440237
0.011927199905232081,0.009922674261081708,0.020864033529919862,0.017142258467641117,0.002781880932724744,0.0057546290548906335,0.0035811408752402904
0.011927199905232081,0.009922674261081706,0.02086403352991985,0.02497229866870973,0.002781880932724744,0.0057546290548906335,0.0035811408752402904
0.011927199905232081,0.009922674261081708,0.023317608071599882,0.021829670748837602,0.002781880932724744,0.006565783071467498,0.0035811408752402904
0.017726462930790148,0.009922674261081708,0.016914747422890227,0.021829670748837602,0.0029960180030619466,0.007764373964064048,0.0035811408752402904
0.016498025614437976,0.00876493102694318,0.016914747422890224,0.021829670748837605,0.0028120809897838627,0.007764373964064049,0.003470196615772837
0.016498025614437972,0.006611947977892122,0.016914747422890224,0.021829670748837605,0.0028120809897838627,0.007764373964064048,0.0042569508890249585
0.016498025614437972,0.006611947977892122,0.016914747422890227,0.021783783640476607,0.0028120809897838627,0.007764373964064049,0.0042569508890249585
0.016498025614437972,0.006611947977892123,0.01186540242493211,0.016811865796531492,0.0028120809897838627,0.007892867215012665,0.0042569508890249585
0.012450707338067926,0.006611947977892123,0.009180308640154013,0.016811865796531492,0.0027938469271713987,0.006746325894964683,0.0042569508890249585
0.008061844368148595,0.006880017998495273,0.009180308640154013,0.016811865796531496,0.0022561761380519864,0.006746325894964683,0.004546363585198941
0.008061844368148595,0.005268156709608293,0.009180308640154013,0.016811865796531492,0.0022561761380519873,0.006746325894964684,0.0038267737600510693
0.008061844368148595,0.0052681567096082935,0.009180308640154013,0.011856587390087294,0.0022561761380519873,0.006746325894964685,0.0038267737600510693
0.008061844368148595,0.0052681567096082935,0.004918924283906919,0.00925477334470488,0.0022561761380519873,0.007174253652611261,0.0038267737600510697
0.007085995693393569,0.0052681567096082935,0.006919253731894007,0.00925477334470488,0.001917290068651103,0.005100908023056238,0.0038267737600510697
0.005851898981830138,0.003009065240402706,0.006919253731894009,0.00925477334470488,0.0017360165990192198,0.005100908023056237,0.004026736576505937
0.005851898981830138,0.0028328053678945966,0.006919253731894007,0.009254773344704882,0.0017360165990192198,0.005100908023056237,0.003493383302018235
0.0058518989818301375,0.002832805367894596,0.006919253731894007,0.007198460030873181,0.0017360165990192198,0.005100908023056237,0.003493383302018235
0.005851898981830138,0.002832805367894596,0.0077872303485148585,0.006467526133881153,0.0017360165990192198,0.0030659975663432856,0.0034933833020182347
0.0028686691096573625,0.0028328053678945966,0.006429487845086873,0.006467526133881154,0.0014023403971741208,0.002559904085757137,0.0034933833020182347
0.00328496000182534,0.0025689647104125473,0.006429487845086872,0.006467526133881154,0.0013839085919515987,0.002559904085757137,0.0025289376125833952
0.0032849600018253398,0.002654223957347169,0.006429487845086872,0.006467526133881154,0.0013839085919515987,0.002559904085757137,0.00244362702958537
0.00328496000182534,0.002654223957347169,0.0064294878450868705,0.004928680880823567,0.0013839085919515987,0.002559904085757137,0.00244362702958537
0.00328496000182534,0.002654223957347169,0.007147136059474433,0.004712470534538928,0.0013839085919515987,0.0015096642661597936,0.00244362702958537
0.003926923202655633,0.002654223957347169,0.005982061480485227,0.004712470534538929,0.0013604660992749269,0.0015353007171398552,0.00244362702958537
0.004038055368421954,0.0026489424088364474,0.005982061480485226,0.004712470534538928,0.0012690288963782127,0.0015353007171398552,0.002328846182867419
0.004038055368421955,0.0025617264037599598,0.005982061480485227,0.004712470534538928,0.001269028896378213,0.0015353007171398552,0.002330883182143458
0.004038055368421954,0.0025617264037599593,0.005982061480485227,0.004642854090933375,0.0012690288963782127,0.0015353007171398552,0.002330883182143458
0.004038055368421954,0.0025617264037599593,0.0037799890066156734,0.005764133338897807,0.001269028896378213,0.0015866105057111082,0.002330883182143458
0.0041889307430579455,0.0025617264037599593,0.0037671704857359417,0.005764133338897807,0.0012226107793216622,0.0016891988284844096,0.002330883182143458
0.0035707562875763933,0.002604450449800222,0.0037671704857359417,0.005764133338897805,0.0012885177498665147,0.0016891988284844096,0.002308062086724762
0.0035707562875763933,0.0025488646758545655,0.0037671704857359426,0.005764133338897807,0.0012885177498665147,0.0016891988284844096,0.0022737725427752595
0.0035707562875763946,0.0025488646758545655,0.0037671704857359417,0.006143370838398159,0.0012885177498665147,0.0016891988284844096,0.002273772542775259
0.003570756287576394,0.0025488646758545655,0.0037415334439720024,0.006584955850269836,0.0012885177498665147,0.0017404745465654952,0.0022737725427752595
0.0032973635382839437,0.0025488646758545655,0.003874239389554715,0.006584955850269837,0.0012596553122167717,0.0016731783739669481,0.0022737725427752595
0.002801687753182792,0.002419192385751996,0.0038742393895547147,0.006584955850269835,0.001137201133655617,0.0016731783739669481,0.0022709820333833776
0.0028016877531827915,0.0024988546380394837,0.0038742393895547147,0.006584955850269835,0.001137201133655617,0.0016731783739669481,0.0022487435067712796
0.002801687753182792,0.0024988546380394832,0.0038742393895547134,0.007737408854419931,0.001137201133655617,0.0016731783739669481,0.0022487435067712796
0.0028016877531827915,0.0024988546380394837,0.003938134844837434,0.0064823736735412155,0.001137201133655617,0.001714876959643637,0.0022487435067712796
0.0020723717797968893,0.0024988546380394832,0.00394924400181917,0.0064823736735412155,0.0011541373411287517,0.001623163318258594,0.0022487435067712796
0.002627011859364482,0.0025488621536866192,0.00394924400181917,0.0064823736735412155,0.0011908397225380233,0.0016231633182585937,0.0022025557976516072
0.002627011859364482,0.0024590779796260626,0.00394924400181917,0.0064823736735412155,0.0011908397225380235,0.001623163318258594,0.0021769045197004926
0.002627011859364482,0.0024590779796260626,0.00394924400181917,0.005720214592898488,0.0011908397225380235,0.001623163318258594,0.0021769045197004926
0.002627011859364482,0.0024590779796260626,0.004049252788928614,0.005533415179415338,0.0011908397225380235,0.0014925796877015036,0.0021769045197004926
0.0027733141007400784,0.0024590779796260626,0.005210376479247497,0.0055334151794153375,0.0010735588548464316,0.001448083623693674,0.002176904519700493
0.002320894753753237,0.002471908319839993,0.005210376479247498,0.0055334151794153375,0.0009807329815327346,0.001448083623693674,0.0021640788807260557
0.002320894753753237,0.002407775423725327,0.005210376479247497,0.005533415179415338,0.0009807329815327346,0.001448083623693674,0.002125607026669269
0.0023208947537532373,0.002407775423725327,0.005210376479247497,0.00456605983211641,0.0009807329815327346,0.001448083623693674,0.0021256070266692686
0.002320894753753237,0.002407775423725327,0.0057971289665762855,0.004342497868251462,0.0009807329815327346,0.0013941749307604576,0.0021256070266692686
0.002570237311572486,0.002407775423725327,0.006507982145279247,0.004342497868251462,0.0010296628601309539,0.0014070103338394218,0.002125607026669269
0.002969733516220004,0.002279509631500472,0.006507982145279247,0.004342497868251462,0.0010565151228888099,0.001407010333839422,0.0020871326411769794
0.002969733516220004,0.0022281926102631793,0.006507982145279247,0.004342497868251462,0.0010565151228888099,0.0014070103338394218,0.002151277832825704
0.002969733516220004,0.0022281926102631798,0.006507982145279246,0.0045275951464853,0.0010565151228888099,0.0014070103338394218,0.002151277832825704
0.002969733516220004,0.0022281926102631798,0.007775814784759021,0.004185074724051809,0.0010565151228888096,0.0013941749307604576,0.002151277832825704
0.0026038760492228903,0.0022281926102631798,0.006302799690461073,0.00418507472405181,0.0009526504416549309,0.00140581911313646,0.002151277832825704
0.0023474899139756763,0.0022025340996422948,0.006302799690461073,0.004185074724051809,0.0009049951447992499,0.00140581911313646,0.002164115767339423
0.0023474899139756767,0.002223712243497721,0.0063027996904610716,0.00418507472405181,0.0009049951447992499,0.00140581911313646,0.0020486191992695707
0.0023474899139756763,0.0022237122434977208,0.006302799690461073,0.0037157546807494433,0.0009049951447992498,0.0014058191131364605,0.0020486191992695707
0.0023474899139756763,0.002223712243497721,0.005643229002275173,0.005199736292816501,0.0009049951447992498,0.0014308943089429073,0.0020486191992695707
0.002802994706960352,0.0022237122434977208,0.005636331611006569,0.0051997362928165,0.0009579166569703915,0.0019004034431571583,0.0020486191992695707
0.004208665187142361,0.0021968468344615148,0.005636331611006569,0.0051997362928165,0.0011394055206286505,0.0019004034431571583,0.002048597139626508
0.004208665187142361,0.004601466491135667,0.005636331611006569,0.0051997362928165,0.0011394055206286507,0.0019004034431571583,0.003763517618786569
0.004208665187142363,0.004601466491135669,0.005636331611006569,0.005851917468963971,0.0011394055206286505,0.0019004034431571578,0.003763517618786569
0.004208665187142363,0.004601466491135669,0.0044437860273337,0.011313263460040614,0.0011394055206286505,0.0021436190408002584,0.003763517618786569
0.004467079545102583,0.004601466491135667,0.007499026042431693,0.011313263460040617,0.0011545821741851979,0.003839641757286153,0.003763517618786569
0.007608357701791047,0.005942583282948665,0.0074990260424316925,0.011313263460040617,0.0017366743894855195,0.003839641757286154,0.004567323545229252
0.007608357701791046,0.005942583282948665,0.0074990260424316925,0.011313263460040617,0.0017366743894855195,0.003839641757286154,0.0088655601650723
0.007608357701791046,0.007352648946867488,0.007499026042431692,0.016254180427636707,0.0017366743894855195,0.0038396417572861543,0.008865560165072298
0.007608357701791047,0.00735264894686749,0.009946723089130086,0.024923125606545905,0.0017366743894855193,0.005264048376930242,0.0088655601650723
0.011413333123509803,0.00735264894686749,0.010613421007190482,0.024923125606545908,0.0023501290153833993,0.007380662164181559,0.0088655601650723
0.012197625183317058,0.010915373052214274,0.010613421007190482,0.024923125606545905,0.0026738735524753188,0.007380662164181559,0.013228566990084283
0.012197625183317058,0.01091537305221427,0.010613421007190484,0.02492312560654591,0.0026738735524753188,0.007380662164181559,0.015619185028834425
0.012197625183317058,0.009055382472656979,0.010613421007190482,0.03475378401849303,0.0026738735524753188,0.007380662164181559,0.015619185028834425
0.012197625183317058,0.009055382472656979,0.01360864125355001,0.03127794809371989,0.0026738735524753188,0.010058455522317671,0.015619185028834425
0.015072019986190094,0.009055382472656979,0.01058884672289035,0.03127794809371989,0.0033043445541353373,0.011751685348180278,0.015619185028834423
0.012169566235631583,0.008036103926907526,0.01058884672289035,0.03127794809371989,0.002621444666899005,0.011751685348180278,0.020136259189485205
0.012169566235631582,0.008036103926907526,0.010588846722890352,0.03127794809371989,0.0026214446668990045,0.01175168534818028,0.016213723022794918
0.012169566235631583,0.007961208373388217,0.01058884672289035,0.03416054062215989,0.0026214446668990045,0.011751685348180278,0.01621372302279492
0.012169566235631583,0.007961208373388217,0.008314707044247187,0.023150083250293392,0.0026214446668990045,0.013587678748019971,0.016213723022794925
0.010336662215722756,0.007961208373388217,0.006755634124082104,0.02315008325029339,0.002349796923643139,0.008890337954568112,0.01621372302279492
0.008994090971576472,0.007961208373388219,0.006755634124082103,0.02315008325029339,0.002026508876039632,0.008890337954568114,0.01480057777046126
0.00899409097157647,0.006699572842986196,0.006755634124082104,0.023150083250293396,0.002026508876039633,0.008890337954568114,0.010248506240625455
0.00899409097157647,0.005264069775766556,0.006755634124082104,0.013675209727633046,0.002026508876039633,0.008890337954568114,0.010248506240625455
