front-end,catalogue,carts,orders,payment,shipping,user
0.008237010652532871,0.0031680203829091624,0.011892513842353947,0.01986420853761956,0.003298828295591294,0.0033592070052437645,0.002449338313605646
0.006491043338224572,0.003168020382909163,0.011892513842353947,0.019864208537619558,0.0032988282955912934,0.003359207005243765,0.002449338313605646
0.006491043338224572,0.003757204817540934,0.014965470441119143,0.025396214031513827,0.004492306094422415,0.003770120776525635,0.002762951186377905
0.006491043338224572,0.0031958515784733916,0.011079065752772295,0.017400209232917005,0.0040597902834940925,0.002961618153101477,0.002421583780759748
0.006491043338224573,0.003195851578473392,0.011079065752772295,0.017400209232916998,0.0040597902834940925,0.002961618153101477,0.002421583780759748
0.0027664836879206325,0.0031958515784733916,0.011079065752772295,0.017400209232917005,0.0040597902834940925,0.0029616181531014764,0.0024215837807597482
0.003314239628395756,0.003195851578473391,0.011079065752772295,0.017400209232916998,0.0040597902834940925,0.002961618153101477,0.002421583780759749
0.0033142396283957556,0.002834893295429468,0.010062279008247426,0.01073761405782828,0.004704719111224985,0.0018560554162983089,0.0019684121377026896
0.0033142396283957556,0.0031563288008951028,0.06827897085220985,0.009556785018405728,0.0038287571723128033,0.002546655059251601,0.0020198864545269836
0.0033142396283957556,0.0031563288008951023,0.06827897085220985,0.00955678501840573,0.003828757172312804,0.002546655059251601,0.0020198864545269836
0.004045240965917603,0.0031563288008951023,0.06827897085220985,0.009556785018405728,0.003828757172312804,0.002546655059251601,0.0020198864545269836
0.0036971119403242485,0.0031563288008951028,0.06827897085220985,0.009556785018405728,0.003828757172312804,0.002546655059251601,0.0020198864545269836
0.003697111940324248,0.0029806763988112243,0.09534119789457486,0.005347840601407527,0.002574692751495446,0.0028065688120930093,0.001961515708110275
0.003697111940324248,0.0028326121762436477,0.06380371148920434,0.005267823969434378,0.002269522748130435,0.0027551204481197702,0.0019651544829846703
0.0036971119403242485,0.0028326121762436477,0.06380371148920434,0.005267823969434379,0.002269522748130435,0.0027551204481197702,0.00196515448298467
0.0038166051963011605,0.0028326121762436477,0.06380371148920434,0.005267823969434378,0.002269522748130435,0.0027551204481197702,0.00196515448298467
0.003768591437991095,0.002832612176243648,0.06380371148920433,0.005267823969434378,0.002269522748130435,0.0027551204481197702,0.00196515448298467
0.003768591437991095,0.003204840006678503,0.0974910028981432,0.005543219963996803,0.0016901482129836477,0.003432215441101024,0.00204854011159952
0.003768591437991096,0.0028897778813901827,0.06449444140950761,0.0070010910433056,0.0014618391763805579,0.00330194836121144,0.0018769948508378417
0.003768591437991095,0.0028897778813901823,0.06449444140950761,0.007001091043305599,0.0014618391763805579,0.0033019483612114404,0.0018769948508378417
0.003387061769319144,0.0028897778813901827,0.06449444140950761,0.0070010910433056,0.0014618391763805579,0.0033019483612114404,0.0018769948508378423
0.003710466640808532,0.0028897778813901827,0.06449444140950761,0.007001091043305599,0.0014618391763805579,0.0033019483612114404,0.0018769948508378417
0.003710466640808533,0.002448864587903954,0.007061264850812082,0.00729725678365503,0.0013910339169198416,0.0028727963997057836,0.001768363892537891
0.003710466640808533,0.0024488645879039536,0.010616630315892205,0.006647073917089026,0.0014792212689862933,0.0027885237362691748,0.0017312762261656313
0.0037104666408085333,0.002797122856275803,0.010616630315892205,0.006647073917089026,0.0014792212689862933,0.0027885237362691748,0.0017312762261656308
0.0040081349880421715,0.0027971228562758033,0.010616630315892203,0.006647073917089026,0.0014792212689862933,0.0027885237362691748,0.0017312762261656308
0.003947370318966619,0.0027971228562758033,0.010616630315892205,0.006647073917089026,0.0014792212689862933,0.0027885237362691748,0.0017312762261656308
0.003947370318966617,0.0029117230593311925,0.011921635395525439,0.007407482834584908,0.00134902090292715,0.002850737394627896,0.0016063118597352878
0.00394737031896662,0.006571320792323455,0.041935919235541706,0.008276656490004017,0.0013907074832362316,0.003612342845906823,0.0018803400179959783
0.00394737031896662,0.006571320792323456,0.04193591923554171,0.008276656490004017,0.0013907074832362316,0.003612342845906823,0.001880340017995978
0.004094257833597382,0.006571320792323456,0.04193591923554171,0.008276656490004019,0.0013907074832362316,0.003612342845906823,0.0018803400179959783
0.004988642841220625,0.006571320792323456,0.04193591923554171,0.008276656490004017,0.0013907074832362318,0.003612342845906824,0.0018803400179959787
0.004988642841220626,0.00885429681725994,0.06218201166932704,0.007603142884016448,0.0015739377967420296,0.003912386500629034,0.0020464101431383213
0.004988642841220625,0.006669158027446732,0.04297983375324475,0.006514246683636077,0.0016646152855069342,0.0032392797597620105,0.0019119302966412487
0.004988642841220625,0.006669158027446732,0.04297983375324475,0.006514246683636077,0.0016646152855069342,0.0032392797597620105,0.0019119302966412487
0.005413222174877799,0.006669158027446731,0.04297983375324475,0.006514246683636077,0.0016646152855069342,0.0032392797597620105,0.0019119302966412487
0.004753903482439662,0.006669158027446731,0.04297983375324475,0.006514246683636077,0.0016646152855069342,0.0032392797597620105,0.0019119302966412487
0.004753903482439661,0.006669158027446731,0.057252970387744746,0.007174159748672062,0.0016731752193863939,0.00358931965344717,0.00204841757061998
0.004753903482439661,0.006268232801359165,0.040342654269716546,0.007947026831814582,0.004385400375945972,0.0031995991070066843,0.001967302742257645
0.004753903482439661,0.006268232801359167,0.04034265426971656,0.007947026831814582,0.004385400375945971,0.0031995991070066843,0.001967302742257645
0.005104162487733576,0.006268232801359168,0.04034265426971656,0.007947026831814582,0.004385400375945972,0.003199599107006684,0.001967302742257645
0.004342468728818949,0.006268232801359166,0.04034265426971655,0.007947026831814582,0.004385400375945972,0.0031995991070066843,0.001967302742257645
0.00434246872881895,0.0023288924430229234,0.009715576212075226,0.006951072538630307,0.005612302580256744,0.002279246063843087,0.0017406060503484557
0.004342468728818951,0.0030994380601167344,0.009715576212075226,0.0076103812443658455,0.004658271726690047,0.0034664657429805765,0.0018592221436414843
0.004342468728818951,0.003099438060116734,0.011961313730863605,0.007610381244365844,0.004658271726690047,0.0034664657429805774,0.0018592221436414841
0.0031625782793293744,0.0030994380601167344,0.011961313730863607,0.0076103812443658455,0.004658271726690047,0.0034664657429805774,0.0018592221436414841
0.003630188409691618,0.0030994380601167336,0.011961313730863607,0.007610381244365844,0.004658271726690047,0.0034664657429805765,0.0018592221436414841
0.003630188409691618,0.003483705714019015,0.01349768700202112,0.009182155720295267,0.006189158143565994,0.004203860655851894,0.001965151740597018
0.003630188409691618,0.0032296971540620835,0.01349768700202112,0.008069264556643151,0.004537318506629704,0.0033874771583344366,0.001940273042256563
0.003630188409691618,0.0032296971540620835,0.010568465020684953,0.008069264556643151,0.004537318506629703,0.003387477158334437,0.001940273042256563
0.0035868837421884035,0.0032296971540620835,0.010568465020684951,0.008069264556643151,0.004537318506629704,0.0033874771583344366,0.001940273042256563
0.0036400053288052118,0.003229697154062084,0.010568465020684953,0.008069264556643153,0.004537318506629704,0.003387477158334437,0.001940273042256563
0.0036400053288052118,0.0032296971540620835,0.010646498790569843,0.007421790457062889,0.0019073823375238132,0.0038437166477501153,0.0020067467831183117
0.0036400053288052113,0.003203350800372152,0.010646498790569845,0.006463138505874667,0.0017058875885850285,0.0031262831039592224,0.001940273042256563
0.0036400053288052118,0.003203350800372151,0.01352292646899052,0.006463138505874667,0.001705887588585028,0.003126283103959223,0.001940273042256563
0.004117368663904753,0.003203350800372152,0.01352292646899052,0.006463138505874667,0.001705887588585028,0.0031262831039592224,0.001940273042256563
0.003189455411507792,0.003203350800372152,0.01352292646899052,0.006463138505874667,0.0017058875885850283,0.0031262831039592224,0.001940273042256563
0.003189455411507792,0.0025104012794382965,0.01352292646899052,0.005226780937433941,0.0014108328452611413,0.001728286970925983,0.0018559477137622218
0.003189455411507792,0.0022795152637513517,0.011936933563751516,0.004701503595077202,0.001200471786768685,0.0016122986702755907,0.0016981588206323066
0.003189455411507792,0.002279515263751352,0.00879766568373732,0.004701503595077202,0.001200471786768685,0.00161229867027559,0.0016981588206323066
0.0025348795056509385,0.0022795152637513517,0.00879766568373732,0.004701503595077203,0.001200471786768685,0.0016122986702755905,0.0016981588206323066
0.003811708634239509,0.0022795152637513517,0.008797665683737322,0.004701503595077202,0.0012004717867686852,0.0016122986702755905,0.001698158820632307
0.003811708634239508,0.002048663318554575,0.008797665683737322,0.004087710771652033,0.0010621437841123057,0.0015096935584744922,0.0016036997050417725
0.0038117086342395086,0.002402080586125712,0.01072288633151631,0.004872808049248736,0.0030674409146656547,0.011793923977550691,0.0016534797758240049
0.0038117086342395086,0.002402080586125712,0.011805931213552516,0.004872808049248736,0.0030674409146656547,0.011793923977550691,0.0016534797758240049
0.003850419588451254,0.0024020805861257126,0.011805931213552516,0.004872808049248736,0.0030674409146656547,0.011793923977550691,0.0016534797758240049
0.004596464512004986,0.002402080586125712,0.011805931213552518,0.004872808049248736,0.0030674409146656547,0.011793923977550691,0.0016534797758240049
0.004596464512004986,0.0024657791204506065,0.011805931213552516,0.005060590099256214,0.003968883603208815,0.01648421355746877,0.0015681620685063535
0.004596464512004986,0.004315657270980237,0.008292269574983666,0.005331662963849484,0.0030151683949862255,0.015968341125187992,0.0016271334221348392
0.004596464512004987,0.004315657270980237,0.007644266429329658,0.005331662963849484,0.0030151683949862255,0.015968341125187992,0.0016271334221348392
0.006399610504402708,0.004315657270980237,0.007644266429329658,0.005331662963849484,0.0030151683949862255,0.015968341125187996,0.0016271334221348392
0.00640845813783442,0.004315657270980237,0.007644266429329658,0.005331662963849484,0.0030151683949862255,0.015968341125187996,0.0016271334221348392
0.006408458137834421,0.005668694041890073,0.007644266429329658,0.006246419827254914,0.004357565787849244,0.024463520370397722,0.0017566399072353911
0.0064084581378344215,0.004504983856948407,0.010241520905939978,0.01182158530611235,0.0033794500029830994,0.017491847397726912,0.002505083504161222
0.0064084581378344215,0.004504983856948408,0.0099274022377126,0.011821585306112348,0.0033794500029830994,0.017491847397726915,0.002505083504161222
0.006365077796069763,0.004504983856948407,0.0099274022377126,0.011821585306112348,0.0033794500029830994,0.017491847397726912,0.002505083504161222
0.005544875551287862,0.004504983856948408,0.0099274022377126,0.01182158530611235,0.0033794500029830994,0.017491847397726912,0.0025050835041612214
0.005544875551287861,0.005146823468669318,0.0099274022377126,0.014340497220706312,0.0013510131008451572,0.009531251003572253,0.0028260266681847863
0.005544875551287862,0.0064471895423282854,0.007856019856710337,0.011831160721493183,0.001336500863275028,0.007824401024374917,0.005613217234320069
0.005544875551287862,0.0064471895423282854,0.014363558297892775,0.011831160721493181,0.001336500863275028,0.007824401024374917,0.005613217234320069
0.005206964472322578,0.006447189542328286,0.014363558297892775,0.011831160721493183,0.001336500863275028,0.007824401024374917,0.005613217234320069
0.006104242140498486,0.0064471895423282854,0.014363558297892775,0.011831160721493183,0.001336500863275028,0.007824401024374917,0.005613217234320069
0.006104242140498486,0.005585999271200612,0.014363558297892775,0.01478724733033899,0.0014906204393179603,0.004311292775605884,0.007802121830741627
0.006104242140498486,0.004490287511966016,0.018425207639966176,0.011854716667616434,0.001466455387596176,0.004303320785486802,0.005613243874653967
0.006104242140498487,0.004490287511966016,0.01581232408404847,0.011854716667616434,0.0014664553875961763,0.004303320785486802,0.005613243874653967
0.005922492248215791,0.004490287511966016,0.01581232408404847,0.011854716667616434,0.0014664553875961763,0.004303320785486802,0.005613243874653966
