front-end,catalogue,carts,orders,payment,shipping,user
0.009087038027675588,0.0015989281306112017,0.003055229234419908,0.004906494071002707,0.0003748369527275181,0.0007689407328856022,0.0009514719991920292
0.009314985556271764,0.0015989281306112017,0.003055229234419908,0.00452617166347152,0.00037483695272751805,0.000768940732885602,0.0009966840041071153
0.009314985556271763,0.0015989281306112017,0.003055229234419908,0.00452617166347152,0.0004038450872238805,0.0007689407328856022,0.0009966840041071155
0.009314985556271763,0.0015263857190045162,0.003123562058072623,0.00452617166347152,0.0005015377602460243,0.0007682674342271955,0.0009966840041071153
0.009314985556271763,0.0015628555300569562,0.0031877195528623977,0.00452617166347152,0.0005015377602460243,0.0009000566803053837,0.0009966840041071153
0.009149810990448726,0.0015628555300569562,0.0031877195528623977,0.0034268239070411564,0.0005015377602460243,0.0009000566803053837,0.0010415593596929716
0.010152987142741942,0.0015628555300569562,0.003187719552862398,0.003504956461060669,0.0005015377602460243,0.0009000566803053837,0.0011171346587415534
0.01015298714274194,0.0015628555300569562,0.003187719552862398,0.003504956461060669,0.0005969811017391799,0.0009000566803053837,0.0011171346587415536
0.010152987142741942,0.001692710429055862,0.003226857833727748,0.003504956461060669,0.0005701696577942863,0.001082785353426718,0.0011171346587415536
0.01015298714274194,0.001654302781052,0.004726514147620423,0.0035049564610606684,0.0005701696577942862,0.0010370228905925833,0.0011171346587415536
0.010983348420514811,0.0016543027810520005,0.004726514147620422,0.0036935757641158285,0.0005701696577942862,0.0010370228905925835,0.0011790424570912565
0.012373891283137104,0.001654302781052,0.004726514147620422,0.0037006583823601955,0.0005701696577942862,0.0010370228905925835,0.0012419270172254488
0.012373891283137102,0.001654302781052,0.004726514147620423,0.0037006583823601955,0.0006105661631451188,0.0010370228905925835,0.0012419270172254486
0.012373891283137102,0.0016063359816647328,0.0055772652592674795,0.0037006583823601955,0.0005167474135886633,0.001060040050261007,0.0012419270172254488
0.012373891283137102,0.0015481536101286826,0.004590127906079722,0.0037006583823601955,0.0005167474135886633,0.0011135875769133702,0.0012419270172254486
0.013720183903003693,0.0015481536101286828,0.004590127906079721,0.003685511531496228,0.0005167474135886632,0.0011135875769133707,0.00132473718177493
0.013177914265352543,0.0015481536101286826,0.004590127906079721,0.0035859331206643907,0.0005167474135886633,0.0011135875769133707,0.001197279454674404
0.013177914265352543,0.001548153610128683,0.004590127906079721,0.0035859331206643907,0.0004222189911913781,0.0011135875769133707,0.001197279454674404
0.013177914265352541,0.0015026751204279044,0.005224258338135438,0.0035859331206643907,0.00042221322149351077,0.0010825733588628943,0.001197279454674404
0.013177914265352541,0.0015330191155861197,0.004574983649385985,0.0035859331206643907,0.0004222132214935107,0.0009591069075275741,0.001197279454674404
0.013700806588624562,0.00153301911558612,0.004574983649385985,0.0035474795913622414,0.0004222132214935107,0.0009591069075275742,0.0011574357745415655
0.013417919943015126,0.00153301911558612,0.004574983649385985,0.0034647132677509394,0.00042221322149351077,0.0009591069075275741,0.0011473928251302412
0.013417919943015128,0.0015330191155861197,0.004574983649385985,0.0034647132677509394,0.00037565579828676413,0.0009591069075275741,0.001147392825130241
0.013417919943015126,0.0015148277197059037,0.0030046131029839063,0.0034647132677509394,0.0003704013774731992,0.0009685085782647041,0.001147392825130241
0.013417919943015128,0.0015108429975557894,0.0029902268681687074,0.0034647132677509394,0.0003704013774731992,0.0009298605381605305,0.001147392825130241
0.012510240335586422,0.0015108429975557896,0.0029902268681687074,0.003347522929355586,0.0003704013774731992,0.0009298605381605305,0.0010403923086849517
0.011842513384131182,0.0015108429975557896,0.0029902268681687074,0.0033838539162302445,0.0003704013774731992,0.0009298605381605304,0.0010264357654237455
0.011842513384131182,0.0015108429975557894,0.0029902268681687074,0.0033838539162302436,0.00039058831493861775,0.0009298605381605305,0.0010264357654237455
0.011842513384131182,0.0015481997677120073,0.003115764252949157,0.0033838539162302436,0.00041591153162050037,0.0007814908668567363,0.0010264357654237457
0.011842513384131182,0.00153301911558612,0.005819008373714689,0.0033838539162302436,0.00041591153162050037,0.0008363425192693479,0.0010264357654237457
0.011713439980775002,0.0015330191155861197,0.005819008373714689,0.003382425195764679,0.00041591153162050037,0.0008363425192693479,0.0010647051232417046
0.01043213629380246,0.0015330191155861197,0.005819008373714689,0.005576429345937406,0.0004159115316205003,0.0008363425192693479,0.001057707975800413
0.01043213629380246,0.0015330191155861197,0.005819008373714689,0.005576429345937408,0.00041283634694272127,0.0008363425192693479,0.001057707975800413
0.01043213629380246,0.0015026751204279044,0.007090295424628493,0.005576429345937408,0.00044788850628901854,0.0008984267764755548,0.001057707975800413
0.010432136293802461,0.0016153851181630102,0.005747792411329088,0.005576429345937408,0.0004478885062890186,0.0009625045504186318,0.0010577079758004129
0.00913831905596397,0.0016153851181630102,0.005747792411329088,0.006761166203064106,0.00044788850628901843,0.000962504550418632,0.001020641959666343
0.009984601141099851,0.00161538511816301,0.005747792411329088,0.005710762795357016,0.00044788850628901854,0.0009625045504186318,0.001056977530133573
0.009984601141099851,0.00161538511816301,0.005747792411329088,0.005710762795357016,0.0004936475626199436,0.000962504550418632,0.0010569775301335729
0.009984601141099853,0.0016704793214988767,0.0072039603217693765,0.005710762795357016,0.00047054771165127917,0.001017111885404544,0.001056977530133573
0.009984601141099851,0.0016900759241435114,0.0060008355027497805,0.005710762795357016,0.00047054771165127917,0.000962504550418632,0.0010569775301335729
0.009746595874077321,0.0016900759241435114,0.006000835502749782,0.006812031704944334,0.00047054771165127917,0.000962504550418632,0.0010858656028084725
0.009518634720053914,0.0016900759241435116,0.006000835502749782,0.00685178484052514,0.00047054771165127917,0.000962504550418632,0.0011174417595093064
0.009518634720053916,0.0016900759241435114,0.006000835502749782,0.00685178484052514,0.0004719670573329247,0.000962504550418632,0.0011174417595093064
0.009518634720053916,0.0017817025570724381,0.0033824440422006276,0.00685178484052514,0.0005104442942084095,0.0009705510388437283,0.0011174417595093064
0.009518634720053914,0.0017199727074344556,0.0038233610755212723,0.00685178484052514,0.0005104442942084095,0.0008544386083519942,0.0011174417595093064
0.010354606389824042,0.0017199727074344556,0.003823361075521271,0.005281287821039749,0.0005104442942084095,0.0008544386083519942,0.0011536420900971683
0.0115483466982098,0.0017199727074344556,0.0038233610755212723,0.0044587105038471474,0.0005104442942084095,0.000854438608351994,0.0010861695491326392
0.0115483466982098,0.0017199727074344556,0.0038233610755212723,0.0044587105038471474,0.0005059749645115921,0.000854438608351994,0.0010861695491326392
0.0115483466982098,0.0016619334950003328,0.004159911345102955,0.0044587105038471474,0.0004635246114773794,0.0007338718192377201,0.0010861695491326392
0.0115483466982098,0.00157059109547367,0.0036441835216629347,0.0044587105038471474,0.00046352461147737946,0.0007307365610969684,0.0010861695491326392
0.011524033431554784,0.00157059109547367,0.0036441835216629347,0.004854632031901349,0.0004635246114773794,0.0007307365610969684,0.0010650934431421942
0.010033098291835118,0.00157059109547367,0.003644183521662935,0.004629438797696726,0.0004635246114773794,0.0007307365610969683,0.0010715993714558649
0.010033098291835118,0.00157059109547367,0.003644183521662935,0.004629438797696726,0.00048267761678394487,0.0007307365610969684,0.0010715993714558649
0.01003309829183512,0.001492579687701558,0.0036684312650618572,0.004629438797696726,0.00042039664465475017,0.0006720351013034005,0.0010715993714558649
0.010033098291835118,0.0015187538430006548,0.0034589084865109566,0.004629438797696726,0.0004203966446547501,0.0006443260230921357,0.0010715993714558649
0.010511860437101858,0.001518753843000655,0.0034589084865109566,0.0035032053745109194,0.0004203966446547501,0.0006443260230921355,0.0010187850325707943
0.010660177150485782,0.0015187538430006548,0.0034589084865109566,0.003526123376705341,0.0004203966446547501,0.0006443260230921356,0.0010709049713448033
0.010660177150485782,0.0015187538430006548,0.0034589084865109566,0.0035261233767053405,0.0003385685063448482,0.0006443260230921356,0.0010709049713448031
0.01066017715048578,0.0014829066303086024,0.0028532731939532184,0.0035261233767053405,0.00047982843241651846,0.0006574256425793347,0.0010709049713448033
0.010660177150485782,0.001607058017129341,0.003320077920366898,0.0035261233767053405,0.00047982843241651846,0.0007809318849490676,0.0010709049713448031
0.009073130357411417,0.001607058017129341,0.003320077920366898,0.0038847986479346296,0.0004798284324165183,0.0007809318849490676,0.0011296102676941818
0.010629925856154295,0.001607058017129341,0.003320077920366899,0.0038350080708194267,0.00047982843241651846,0.0007809318849490676,0.0011914102706256445
0.010629925856154295,0.001607058017129341,0.0033200779203668975,0.0038350080708194267,0.0005302495423543102,0.0007809318849490676,0.0011914102706256442
0.010629925856154295,0.001715009234401643,0.003658691151512499,0.0038350080708194267,0.00050972521570749,0.0008096528584333201,0.0011914102706256445
0.010629925856154295,0.0016900986584755695,0.0034435845920664575,0.003835008070819425,0.0005097252157074899,0.0008231663979752724,0.0011914102706256447
0.012411734350271009,0.0016900986584755695,0.0034435845920664575,0.003649154639415549,0.00050972521570749,0.0008231663979752724,0.001250255741859126
0.011944252152678738,0.0016900986584755695,0.0034435845920664575,0.00378051617838708,0.00050972521570749,0.0008231663979752725,0.0012888824268272377
0.011944252152678737,0.0016900986584755695,0.0034435845920664575,0.0037805161783870792,0.000624760784337246,0.0008231663979752725,0.0012888824268272373
0.011944252152678738,0.0017528962440997436,0.003649859034397526,0.00378051617838708,0.00085892131736904,0.0009449899693802514,0.0012888824268272373
0.011944252152678738,0.0017301598840983366,0.0036768965727616994,0.00378051617838708,0.00085892131736904,0.0010240030971738387,0.0012888824268272373
0.012467094947796659,0.0017301598840983366,0.0036768965727616994,0.0038900553679309677,0.00085892131736904,0.0010240030971738385,0.001343382127668354
0.011542077498395583,0.0017301598840983362,0.0036768965727616994,0.0041326934169290605,0.00085892131736904,0.0010240030971738385,0.001340242803977274
0.011542077498395583,0.001730159884098336,0.0036768965727616994,0.0041326934169290605,0.0008914322948069539,0.0010240030971738387,0.001340242803977274
0.011542077498395583,0.0016619161859066066,0.0033672827758902545,0.0041326934169290605,0.0007961592275066848,0.0010164185408087756,0.001340242803977274
0.011542077498395583,0.0017149907713682104,0.004735715008651658,0.0041326934169290605,0.0007961592275066848,0.0009777918558406366,0.001340242803977274
0.010334344141359907,0.0017149907713682104,0.004735715008651658,0.004338261885806069,0.0007961592275066848,0.0009777918558406368,0.0013502780504630549
0.010112151748511615,0.0017149907713682104,0.004735715008651658,0.004228919304157622,0.0007961592275066848,0.0009777918558406366,0.0012889055056187892
0.010112151748511615,0.0017149907713682104,0.004735715008651658,0.004228919304157622,0.0009603670220223483,0.0009777918558406366,0.0012889055056187896
0.010112151748511614,0.0017529135531934694,0.005601775561832254,0.004228919304157622,0.0008286091623956579,0.001041283919332686,0.00128890550561879
0.010112151748511615,0.001821151481687125,0.00490241409333226,0.004228919304157623,0.0008286091623956578,0.0010412839193327135,0.0012889055056187894
0.009646088638807832,0.001821151481687125,0.00490241409333226,0.004318773838549284,0.0008286091623956577,0.0010412839193327135,0.0012502903600464545
0.010493391747561058,0.001821151481687125,0.00490241409333226,0.004213778695823996,0.0008286091623956577,0.0010412839193327137,0.0013344128438091119
0.010493391747561058,0.001821151481687125,0.004902414093332262,0.004213778695823996,0.0005782351511222873,0.0010412839193327135,0.0013344128438091117
0.010493391747561058,0.0018893836404829266,0.005488135315253369,0.004213778695823996,0.0005576582553791713,0.0009709112026185638,0.0013344128438091119
0.010493391747561058,0.001821151481687125,0.0049630222446997345,0.004213778695823996,0.0005576582553791712,0.001084587734640743,0.0013344128438091119
0.010910266600966135,0.001821151481687125,0.0049630222446997345,0.004014372400287943,0.0005576582553791712,0.001084587734640743,0.0013347617566730253
0.011471931106964137,0.0018211514816871247,0.0049630222446997345,0.004241279502313475,0.0005576582553791713,0.001084587734640743,0.001359992074138253
0.011471931106964137,0.001821151481687125,0.0049630222446997345,0.004241279502313475,0.0005412666102390424,0.001084587734640743,0.001359992074138253
0.011471931106964137,0.0018211572513849783,0.00370824362996237,0.004241279502313475,0.0005650819037464592,0.0011766123590089344,0.001359992074138253
0.011471931106964137,0.0018211399422914177,0.004904435120554175,0.004241279502313475,0.0005650819037464592,0.00114667199184695,0.001359992074138253
0.012406030696013776,0.0018211399422914177,0.004904435120554175,0.004354598037960468,0.0005650819037464592,0.00114667199184695,0.0014571286765075952
0.011339053838959553,0.0018211399422914177,0.004904435120554173,0.004252824474099753,0.0005650819037464592,0.00114667199184695,0.0014419552899272194
0.011339053838959553,0.0018211399422914177,0.004904435120554173,0.004252824474099753,0.0005650761340485505,0.00114667199184695,0.0014419552899272194
0.011339053838959553,0.0018211514816873454,0.0056048071026651245,0.004252824474099752,0.0006271546215568488,0.0011993660281040405,0.0014419552899272194
0.011339053838959553,0.0018211514816873454,0.0048469094161380025,0.004252824474099752,0.0006271546215568487,0.0011142105175621867,0.0014419552899272191
0.010914581775905579,0.0018211514816873454,0.004846909416138002,0.004377342505962919,0.0006271546215568487,0.0011142105175621865,0.0014116040292236158
0.011643370782367381,0.0018211514816873454,0.004846909416138002,0.004179018840197665,0.0006271546215568487,0.0011142105175621865,0.0013661212656725739
0.011643370782367381,0.0018211514816873454,0.0048469094161380025,0.004179018840197665,0.0006820120436673692,0.0011142105175621865,0.0013661212656725734
0.011643370782367381,0.0018363205944174712,0.005303587035604708,0.004179018840197665,0.0007498571558699317,0.0010153453770007299,0.0013661212656725734
0.011643370782367381,0.0018363205944174712,0.004772309084476968,0.004179018840197665,0.0007498571558699317,0.0010544330253246207,0.0013661212656725734
0.01114665632601525,0.0018363205944174712,0.004772309084476968,0.003909703627227975,0.0007498571558699315,0.0010544330253246207,0.001343382127668478
0.010706570898815887,0.0018363205944174712,0.004772309084476968,0.004071186357782817,0.0007498571558699315,0.0010544330253246207,0.0014017868455562655
0.010706570898815887,0.0018363205944174712,0.004772309084476968,0.004071186357782817,0.000818429488424251,0.0010544330253246207,0.0014017868455562653
0.010706570898815887,0.0018638686649883034,0.0035381046760383466,0.004071186357782817,0.0007445497543421739,0.0010378776507115066,0.0014017868455562653
0.010706570898815887,0.0018638686649883034,0.003579521500725108,0.004071186357782817,0.0007445497543421739,0.00510563254922756,0.0014017868455562653
0.011477062480192552,0.0018638686649883034,0.0035795215007251085,0.00408239561943163,0.0007445497543421739,0.00510563254922756,0.0013967618044719763
0.010948370197817244,0.0018638686649883034,0.0035795215007251085,0.004366130009448967,0.0007445497543421739,0.00510563254922756,0.00142294887971434
0.010948370197817244,0.0018638686649883034,0.0035795215007251085,0.004366130009448967,0.0007410902071540816,0.00510563254922756,0.0014229488797143403
0.010948370197817242,0.0019079088602654796,0.0036771395507878266,0.004366130009448966,0.0012236867974179688,0.0072348913204015085,0.0014229488797143405
0.010948370197817244,0.0019079088602654796,0.005263479934619965,0.004366130009448966,0.0012236867974179688,0.005282182443293096,0.0014229488797143403
0.009838296001591562,0.0019079088602654796,0.0052634799346199645,0.004660445726843115,0.0012236867974179688,0.005282182443293096,0.0015003643345992148
0.010427751630872974,0.0019079088602654796,0.0052634799346199645,0.004644902236927066,0.0012236867974179688,0.005282182443293096,0.0014385801272153176
0.010427751630872974,0.0020009973334928787,0.005263479934619965,0.004644902236927066,0.0014008074444928275,0.005282182443293096,0.0014385801272153173
0.010427751630872974,0.0019391713552673762,0.0060899862799507825,0.004644902236927066,0.0011142566566446988,0.007306900611923022,0.0014385801272153176
0.010427751630872974,0.0019391713552673767,0.005122785906801653,0.004644902236927066,0.0011142566566446988,0.005170113130621423,0.0014385801272153176
0.010734218021827184,0.0019391713552673767,0.005122785906801653,0.004776948560818117,0.0011142566566446988,0.005170113130621422,0.0013967859720473508
0.011889272454400255,0.0019391713552673767,0.005122785906801653,0.004413150278797389,0.0011142566566446988,0.005170113130621423,0.001391705707487745
0.011889272454400256,0.0019555429212588598,0.0051227859068016515,0.004413150278797389,0.0013704090577601503,0.005170113130621423,0.001391705707487745
0.011889272454400256,0.0018792711486833957,0.005833129986259867,0.004413150278797389,0.0010978406958894575,0.0011353482970045533,0.0013917057074877448
0.011889272454400255,0.0018792711486833957,0.005152423481781332,0.00441315027879739,0.0010978406958894575,0.0011658357902259852,0.0013917057074877448
0.012876035572217292,0.0018792711486833957,0.005152423481781332,0.004152379276136259,0.0010978406958894575,0.0011658357902259852,0.0013502603388323919
0.012499806438491216,0.0018792711486833957,0.005152423481781332,0.00422519094181603,0.0010978406958894575,0.0011658357902259852,0.0014326078007272515
0.012499806438491214,0.0017756672222886583,0.005152423481781332,0.00422519094181603,0.0005661492978565961,0.0011658357902259852,0.0014326078007272515
0.012499806438491216,0.0019100526822237256,0.0035491320723633007,0.00422519094181603,0.0007005542485217471,0.0011095449266180864,0.001432607800727251
0.012499806438491214,0.0019100526822237256,0.003833812975324242,0.00422519094181603,0.000700554248521747,0.0011504333065308924,0.0014326078007272512
0.012981398087188655,0.0019100526822237252,0.003833812975324242,0.004025998420279922,0.000700554248521747,0.0011504333065308924,0.0014898995571780943
0.012174256966520688,0.0019100526822237256,0.003833812975324242,0.004117347425594758,0.000700554248521747,0.0011504333065308922,0.001432607800727195
0.012174256966520688,0.0019555429212588598,0.0038338129753242426,0.004117347425594759,0.0007687793673802696,0.0011504333065308924,0.001432607800727195
0.012174256966520688,0.0018792446771122807,0.004119045793458204,0.004117347425594759,0.0007299063172180747,0.001230640412716406,0.001432607800727195
0.012174256966520688,0.0018792446771122811,0.0037006813531313652,0.004117347425594759,0.0007299063172180748,0.001053730009827548,0.001432607800727195
0.011184004275147649,0.0018792446771122811,0.0037006813531313652,0.004331698930359215,0.0007299063172180747,0.001053730009827548,0.0014570940583201841
0.011188392971843805,0.0018792446771122811,0.0037006813531313652,0.0039041317488790806,0.0007299063172180747,0.001053730009827548,0.001317760705027991
0.011188392971843803,0.001955502906093221,0.0037006813531313652,0.00390413174887908,0.0008142291830243394,0.001053730009827548,0.0013177607050279911
0.011188392971843805,0.0017907871857403901,0.0036400461909104048,0.0039041317488790806,0.0006553550671015095,0.0009658860708208692,0.0013177607050279911
0.011188392971843803,0.0017907871857403901,0.003382399493833377,0.003904131748879081,0.0006553550671015095,0.0008456356651478787,0.0013177607050279911
0.010899268471381406,0.0017907871857403897,0.003382399493833377,0.0036724452973144668,0.0006553550671015094,0.0008456356651478787,0.0011798612285083849
0.010738078329633402,0.0017907871857403901,0.003382399493833377,0.005843457569135734,0.0006553550671015095,0.0008456356651478787,0.0011778832545530362
0.010738078329633402,0.0016037308376672121,0.0033823994938333764,0.005843457569135734,0.0005028439417883621,0.0008456356651478787,0.0011778832545530362
0.010738078329633402,0.0014874626281176243,0.002893385208464719,0.005843457569135733,0.00044649034487129164,0.0006592756836659067,0.0011778832545530362
0.010738078329633402,0.0014874626281176243,0.007315613644600258,0.005843457569135733,0.00044649034487129164,0.0007429056806559761,0.0011778832545530362
0.01080472530878542,0.0014874626281176243,0.007315613644600257,0.006600044589788254,0.00044649034487129164,0.0007429056806559761,0.0011080967103654176
0.01162556450398416,0.0014874626281176243,0.007315613644600258,0.005470140449676116,0.00044649034487129164,0.0007429056806559761,0.0011184766005948902
0.011625564503984158,0.0013661357967635428,0.007315613644600257,0.005470140449676116,0.00034507678410118387,0.0007429056806559761,0.0011184766005948898
0.011625564503984158,0.0013315077664741316,0.009614093500005682,0.005470140449676116,0.0003201134112181374,0.0007599948380436721,0.0011184766005948898
0.011625564503984158,0.0013315077664741316,0.007211087504243796,0.005470140449676116,0.0003201134112181374,0.0007011570721851432,0.0011184766005948902
0.01183705021804965,0.0013315077664741316,0.007211087504243795,0.006680711981554767,0.0003201134112181374,0.0007011570721851432,0.0011581679016705328
0.012242100090372958,0.0013315077664741316,0.007211087504243797,0.005389187794293077,0.0003201134112181374,0.0007011570721851433,0.0011038887927416136
0.012242100090372958,0.0012524020694752174,0.007211087504243795,0.005389187794293076,0.0003005807200928959,0.0007011570721851432,0.0011038887927416136
0.012242100090372958,0.0013016337175150278,0.009334811746475316,0.005389187794293077,0.0003099371480974112,0.0007444666025929346,0.0011038887927416136
0.012242100090372958,0.001301633717515028,0.007106585379220795,0.005389187794293076,0.0003099371480974112,0.0010914190593329666,0.0011038887927416136
0.013193865773022527,0.0013016337175150278,0.007106585379220795,0.002980716321985875,0.0003099371480974112,0.0010914190593329666,0.0010671878434773548
0.012939886402690434,0.0013016337175150278,0.007106585379220795,0.0028996255412002125,0.0003099371480974112,0.0010914190593329666,0.0010278111925094958
0.012939886402690434,0.0013305394198427879,0.007106585379220795,0.0028996255412002125,0.0002995314043694735,0.0010914190593329666,0.0010278111925094958
0.012939886402690434,0.0013377997317291087,0.0025821653466775187,0.0028996255412002125,0.00028997308639568196,0.0011877765669331387,0.0010278111925094958
0.012939886402690436,0.0013377997317291087,0.0027022791895155666,0.0028996255412002125,0.00028997308639568207,0.000998982084543005,0.0010278111925094958
0.012745776483368696,0.0013377997317291087,0.0027022791895155666,0.0028314706113535225,0.00028997308639568207,0.000998982084543005,0.0009762662222895059
0.012829399769230209,0.0013377997317291083,0.0027022791895155666,0.0028894859624311008,0.00028997308639568207,0.000998982084543005,0.0009524819471797315
0.012829399769230209,0.0013740681781116862,0.0027022791895155666,0.0028894859624311008,0.0002995314043694736,0.000998982084543005,0.0009524819471797315
0.01282939976923021,0.001279761387370472,0.00274738302451054,0.0028894859624311008,0.0002899730863957088,0.001210041523384441,0.0009524819471797316
0.01282939976923021,0.001279761387370472,0.0027758574975844516,0.0028894859624311008,0.0002899730863957088,0.0010298056094747796,0.0009524819471797315
0.012725656442897871,0.0012797613873704718,0.0027758574975844516,0.002875006008228687,0.0002899730863957088,0.0010298056094747796,0.0009286976720699304
0.011601100899678526,0.0012797613873704718,0.0027758574975844516,0.003330714286609388,0.0002899730863957088,0.0010298056094747794,0.0009518086485212723
0.011601100899678527,0.0012217340806948967,0.0027758574975844516,0.0033307142866093884,0.00027127202949047747,0.0010298056094747796,0.0009518086485212723
0.011601100899678526,0.0012652628389638477,0.0028844264786812746,0.0033307142866093884,0.00027194532814894996,0.0006533858506286577,0.0009518086485212721
0.011601100899678526,0.0012652628389638477,0.002797950088332592,0.0033307142866093884,0.00027194532814894996,0.0006626605396488521,0.0009518086485212721
0.011173298280927488,0.0012652628389638477,0.0027979500883325925,0.0036238237539785224,0.00027194532814894996,0.0006626605396488521,0.0009514719991920686
0.010951181733445076,0.0012652628389638477,0.002797950088332592,0.0034177219291724624,0.00027194532814894996,0.0006626605396488521,0.0009973573027656011
0.010951181733445076,0.0012217340806948969,0.002797950088332592,0.0034177219291724624,0.000272281977478206,0.0006626605396488521,0.0009973573027656011
0.010951181733445075,0.0012507422151912067,0.002729765146738538,0.003417721929172463,0.0002726186268074093,0.0006791900217138629,0.0009973573027656011
0.010951181733445076,0.0012507422151912064,0.005640625471560718,0.003417721929172463,0.0002726186268074093,0.0006583657853385269,0.0009973573027656011
0.009929469225860039,0.0012507422151912064,0.005640625471560718,0.003623824561465565,0.0002726186268074093,0.0006583657853385268,0.0010435792556683103
0.01101605329609357,0.0012507422151912064,0.005640625471560718,0.0040914288286404005,0.0002726186268074093,0.0006583657853385266,0.0010442030470724814
0.01101605329609357,0.0013305394198427874,0.005640625471560718,0.0040914288286404,0.0002732919254658555,0.0006583657853385268,0.0010442030470724814
0.01101605329609357,0.001331519133640052,0.007045153995759154,0.0040914288286404,0.00031202870664101415,0.0006487546780229927,0.0010442030470724814
0.01101605329609357,0.001331519133640052,0.009154593973624775,0.0040914288286404005,0.00031202870664101415,0.0006987595864283958,0.0010442030470724814
0.011868885831056103,0.001331519133640052,0.009154593973624777,0.004014403354444868,0.00031202870664101415,0.0006987595864283958,0.0010678022970706175
0.012438199163229156,0.001331519133640052,0.009154593973624775,0.003592889557803303,0.00031202870664101415,0.0006987595864283958,0.0010590834028861903
0.012438199163229156,0.0013206457676668917,0.009154593973624774,0.003592889557803303,0.0003322774786189174,0.0006987595864283958,0.0010590834028861905
0.012438199163229156,0.001271748301390113,0.012794997862067841,0.0035928895578033024,0.0003214798114367488,0.0007079332769056815,0.0010590834028861903
0.012438199163229153,0.0012717483013901128,0.009094871557082072,0.003592889557803303,0.0003214798114367488,0.0006415820226530901,0.0010590834028861903
0.013453343669827937,0.001271748301390113,0.009094871557082072,0.003899924544157577,0.00032147981143674874,0.0006415820226530901,0.0010433783196678052
0.011784838100131248,0.001271748301390113,0.009094871557082072,0.004106130173731852,0.0003214798114367487,0.00064158202265309,0.0010287856846057097
0.01178483810013125,0.0012524020694752174,0.009094871557082072,0.004106130173731852,0.00034610917537744774,0.00064158202265309,0.0010287856846057097
0.01178483810013125,0.0013016450846811657,0.007743382192967127,0.004106130173731853,0.00035160893625743475,0.0006543792420919129,0.0010287856846057097
0.011784838100131248,0.0013016450846811657,0.006250194839626067,0.004106130173731852,0.0003516089362574349,0.0006923309351207708,0.00102878568460571
