front-end,catalogue,carts,orders,payment,shipping,user
0.004431808048889282,0.0023565466410528204,0.022945879113654467,0.007978965421031955,0.0010604570201995604,0.0016122669611060515,0.004703467956836281
0.00443180804888928,0.00235654664105282,0.02294587911365446,0.007978965421031955,0.0010604570201995604,0.0016122669611060515,0.004703467956836281
0.004627634574742323,0.00235654664105282,0.02294587911365446,0.007978965421031955,0.0010604570201995604,0.0016122669611060515,0.004703467956836281
0.003609050541728114,0.0023565466410528204,0.003664599435717368,0.007978965421031955,0.0009141735247293792,0.0015865998285724068,0.004703467956836281
0.0036090505417281137,0.00235654664105282,0.005086294437907875,0.007143425572140936,0.0009001664291550138,0.0015352935990473875,0.00318084008487846
0.0036090505417281137,0.0023180820196687887,0.005086294437907874,0.006265882780017609,0.0009001664291550138,0.0015352935990473877,0.002623752186327151
0.003609050541728114,0.0022795783418666526,0.005086294437907874,0.006265882780017609,0.0009001664291550138,0.0015352935990473875,0.002623752186327151
0.0025349257950216444,0.002279578341866652,0.005086294437907875,0.00626588278001761,0.0009001664291550138,0.0015352935990473877,0.002623752186327151
0.002182179942106207,0.0022795783418666526,0.005720208695086723,0.00626588278001761,0.0009124159859868369,0.0014326811399973498,0.002623752186327151
0.002182179942106207,0.002279578341866652,0.005034993308854516,0.0070280177297996635,0.0009788968363271123,0.0014583324179477182,0.0030653214571647147
0.002182179942106207,0.0022795465181205564,0.005034993308854516,0.008119929498963662,0.0009788968363271125,0.001458332417947718,0.002584329817856411
0.0021821799421062075,0.0022795588136561074,0.005034993308854516,0.008119929498963662,0.0009788968363271123,0.001458332417947718,0.002584329817856411
0.001524285355987515,0.002279558813656107,0.0050349933088545155,0.008119929498963663,0.0009788968363271123,0.0014583324179477176,0.0025843298178564113
0.0021331339689822926,0.002279558813656107,0.0057971234893394955,0.008119929498963663,0.000991519885611423,0.0014711580569229017,0.0025843298178564113
0.0021331339689822926,0.002279558813656107,0.0050605947226509814,0.00740727511653131,0.0009234106746212674,0.0014583324179477178,0.0016036788106626957
0.002133133968982292,0.0022410771954947933,0.0050605947226509814,0.007778898464972553,0.0009234106746212674,0.0014583324179477178,0.0016231726357076297
0.002133133968982293,0.0022025659233898833,0.0050605947226509814,0.007778898464972553,0.0009234106746212674,0.0014583324179477176,0.0016231726357076302
0.002407233535469141,0.0022025659233898837,0.0050605947226509814,0.007778898464972555,0.0009234106746212674,0.0014583324179477176,0.0016231726357076295
0.002147262140664344,0.0022025659233898833,0.003626049862832028,0.007778898464972555,0.0009490398929287598,0.001471158056922902,0.0016231726357076302
0.0021472621406643435,0.0022025659233898833,0.0036741607434567416,0.00935242870569925,0.001003816480032472,0.0014468841035006335,0.0016778671247550479
0.002147262140664344,0.002248731406906154,0.0036741607434567416,0.010872695371078682,0.001003816480032472,0.0014468841035006337,0.0017482987757278122
0.002147262140664344,0.002248731406906154,0.0036741607434567416,0.010872695371078682,0.001003816480032472,0.0014468841035006335,0.0017482987757278126
0.002467308776850008,0.0022487314069061545,0.0036741607434567416,0.010872695371078682,0.001003816480032472,0.0014468841035006335,0.0017482987757278126
0.002224215490342333,0.002248731406906154,0.003678782102414752,0.010872695371078682,0.0009527191801446156,0.0014166707214813127,0.0017482987757278126
0.0022242154903423326,0.0022487314069061545,0.0038848439235094705,0.011146630568827984,0.0010039258723318198,0.0014218741074990247,0.0017791198538899466
0.0022242154903423326,0.0022338767412886096,0.0038848439235094705,0.011237273329490656,0.0010039258723318198,0.0014218741074990247,0.0017406331728602828
0.0022242154903423326,0.0022236783946049405,0.0038848439235094705,0.011237273329490654,0.00100392587233182,0.0014218741074990247,0.0017406331728602826
0.0016761259955548964,0.0022236783946049405,0.0038848439235094705,0.011237273329490654,0.00100392587233182,0.001421874107499025,0.0017406331728602826
0.0023208155472748326,0.0022236783946049396,0.0040279916103636085,0.011237273329490656,0.0011041091248054206,0.0014166707214813127,0.0017406331728602826
0.0023208155472748326,0.0022236783946049405,0.003957592034563184,0.012727851831174542,0.001154883751321638,0.001431470391086828,0.0017791198538899468
0.0023208155472748326,0.002270928587216918,0.003957592034563184,0.01047239886952621,0.001154883751321638,0.001431470391086828,0.0029022999369199406
0.0023208155472748335,0.0025725653662901516,0.003957592034563183,0.010472398869526212,0.001154883751321638,0.001431470391086828,0.0029022999369199406
0.002677885664466192,0.0025725653662901516,0.003957592034563184,0.010472398869526212,0.001154883751321638,0.001431470391086828,0.0029022999369199406
0.0027171009467191255,0.0025725653662901516,0.004066278241733089,0.01047239886952621,0.0011872613591924442,0.001448083623694256,0.0029022999369199406
0.0027171009467191263,0.0025725653662901516,0.010237261268134009,0.00869351215854826,0.0027031425048368485,0.0018378511029457309,0.003426314357689261
0.002717100946719126,0.003237988419461009,0.010237261268134009,0.017848911115570288,0.0027031425048368485,0.001837851102945731,0.003347098648726517
0.0027171009467191255,0.0032379884194610087,0.010237261268134009,0.017848911115570288,0.0027031425048368485,0.0018378511029457309,0.0033470986487265176
0.0033184352092977083,0.003237988419461009,0.010237261268134007,0.017848911115570288,0.0027031425048368485,0.001837851102945731,0.0033470986487265176
0.006227580102357765,0.0032379884194610087,0.013585859368593209,0.017848911115570288,0.0036443804836327966,0.002066860212438294,0.0033470986487265176
0.006227580102357766,0.0032379884194610087,0.014132356478148722,0.021644544601076798,0.003937188341264939,0.002374334408064896,0.004341857962046168
0.006227580102357766,0.004302752745262677,0.014132356478148722,0.019713919261673027,0.00393718834126494,0.002374334408064896,0.004561208802011195
0.006227580102357765,0.004302752745262677,0.014132356478148722,0.01971391926167303,0.00393718834126494,0.0023743344080648966,0.004561208802011195
0.00816759456424292,0.004302752745262676,0.014132356478148722,0.019713919261673027,0.00393718834126494,0.002374334408064897,0.004561208802011196
0.008089161639117678,0.004302752745262676,0.02033225457163062,0.019713919261673027,0.00586764779275432,0.002920073264284292,0.004561208802011195
0.008089161639117678,0.0049668609301412574,0.01528571398939433,0.029123474109081716,0.004556927221661618,0.005225731767232841,0.004071957445290943
0.008089161639117678,0.0042970224568736745,0.01528571398939433,0.023306758472563402,0.0045569272216616176,0.005225731767232841,0.0034178696523406047
0.008089161639117678,0.004297022456873674,0.01528571398939433,0.023306758472563402,0.004556927221661618,0.005225731767232841,0.0034178696523406047
0.010541221900416228,0.004297022456873674,0.01528571398939433,0.023306758472563402,0.004556927221661618,0.005225731767232841,0.0034178696523406047
0.008173162976959721,0.0042970224568736745,0.010088787898543831,0.023306758472563405,0.00342048485489504,0.00667428441596291,0.0034178696523406047
0.00817316297695972,0.004117452792590484,0.007697723063254671,0.014310580059723655,0.002728327042002065,0.004701290760127449,0.003545874545683914
0.00817316297695972,0.003650137009492884,0.007697723063254671,0.011319712546982122,0.0027283270420020655,0.004701290760127449,0.0032136357207822115
0.008173162976959721,0.0036501370094928843,0.0076977230632546715,0.011319712546982122,0.0027283270420020655,0.004701290760127449,0.0032136357207822115
0.006101443226607646,0.003650137009492883,0.007697723063254671,0.011319712546982124,0.002728327042002065,0.004701290760127449,0.0032136357207822115
0.005317801421640948,0.0036501370094928834,0.004633325921784094,0.011319712546982125,0.002006596851949022,0.005304364702264453,0.003213635720782211
0.0053178014216409475,0.0030074360713285087,0.004394624435063129,0.009516742560894036,0.0018307124297095249,0.004807497908671697,0.0025072242120200675
0.005317801421640948,0.004412490930436557,0.004394624435063129,0.007959078699703949,0.0018307124297095249,0.004807497908671698,0.0023190238847975737
0.0053178014216409475,0.004412490930436557,0.004394624435063129,0.007959078699703949,0.0018307124297095249,0.004807497908671697,0.0023190238847975732
0.004289858944174584,0.004412490930436557,0.004394624435063129,0.007959078699703947,0.001830712429709525,0.004807497908671698,0.0023190238847975732
0.003482316119908055,0.004412490930436557,0.00408769813127135,0.007959078699703947,0.0015847357977170477,0.002873055268495451,0.0023190238847975732
0.0034823161199080553,0.004950840322793319,0.004100526997932973,0.005626803483399709,0.0015316243511188077,0.0024186013651540123,0.002288684639019175
0.0034823161199080553,0.0043503057216661735,0.004100526997932973,0.0057299751048569885,0.001531624351118808,0.0024186013651540123,0.00236453229599526
0.0034823161199080545,0.0043503057216661735,0.004100526997932974,0.005729975104856988,0.001531624351118808,0.0024186013651540128,0.00236453229599526
0.0029400501809238155,0.0043503057216661735,0.004100526997932973,0.0057299751048569885,0.0015316243511188077,0.0024186013651540128,0.00236453229599526
0.002662337953167525,0.0043503057216661735,0.0040492455756757405,0.0057299751048569885,0.0014657020925179288,0.002719059723854746,0.0023645322959952595
0.002662337953167525,0.005106938709798269,0.006350530425546151,0.005565796968782776,0.0015957715804102725,0.0025072915579535454,0.0022409851508218884
0.002662337953167525,0.00437658909742267,0.006350530425546151,0.007724175655673603,0.0015957715804102725,0.0025072915579535454,0.0022024583857637365
0.0026623379531675244,0.00437658909742267,0.006350530425546151,0.007724175655673603,0.0015957715804102725,0.0025072915579535454,0.0022024583857637365
0.0019734972566890063,0.00437658909742267,0.006350530425546151,0.007724175655673603,0.0015957715804102723,0.0025072915579535454,0.0022024583857637365
0.0025967565869652954,0.00437658909742267,0.007587206908380613,0.007724175655673602,0.0016424513841245788,0.0017683017056854442,0.0022024583857637365
0.0025967565869652954,0.003009067479511723,0.006297893476580565,0.008984657549326584,0.0014327779455986609,0.0017061568090085577,0.0023178990152214283
0.0025967565869652954,0.0028121545651994986,0.006297893476580563,0.011066284856557774,0.0014327779455986609,0.0017061568090085577,0.0023381689869910777
0.0025967565869652954,0.0028121545651994986,0.006297893476580565,0.011066284856557774,0.0014327779455986609,0.0017061568090085577,0.0023381689869910777
0.00295956922704354,0.002812154565199498,0.006297893476580563,0.011066284856557774,0.0014327779455986607,0.0017061568090085575,0.0023381689869910777
0.00295956922704354,0.002812154565199498,0.007427182024149224,0.011066284856557774,0.0014366137191903548,0.0018083176992880182,0.0023381689869910777
0.003775175900507687,0.002702773247957409,0.006297883502838789,0.013737994305984902,0.002443211880066021,0.0017588294742775985,0.0022486124093328177
0.003775175900507687,0.002715588550017669,0.0062978835028387895,0.01073922936499012,0.002443211880066021,0.0017588294742775983,0.002022813980031538
0.003775175900507687,0.002715588550017669,0.006297883502838789,0.01073922936499012,0.0024432118800660216,0.0017588294742775985,0.002022813980031538
0.004556314818727385,0.002715588550017669,0.0062978835028387895,0.010739229364990117,0.002443211880066021,0.0017588294742775983,0.0020228139800315377
0.004556314818727384,0.002715588550017669,0.003972300073257289,0.010739229364990117,0.0027042686843224847,0.0016251536015591296,0.0020228139800315377
0.0034979897217108083,0.0025873475189840136,0.005368334695490866,0.010062343459468248,0.0021204057008707864,0.0017918295643578927,0.001971518542223591
0.003497989721710808,0.0024847348898243255,0.005368334695490866,0.008237171991327882,0.0021204057008707864,0.0017918295643578927,0.0019458477360649806
0.003497989721710808,0.0024847348898243255,0.005368334695490866,0.008237171991327882,0.0021204057008707864,0.0017918295643578927,0.0019458477360649806
0.0033550259745347183,0.002484734889824326,0.005368334695490866,0.00823717199132788,0.0021204057008707864,0.0017918295643578927,0.0019458477360649806
0.003355025974534718,0.0024847348898243255,0.006143279758599909,0.008237171991327882,0.0026658286540125397,0.0018944206503757203,0.0019458477360649806
0.0029907793234015116,0.0025103643928215693,0.0069951752542894196,0.004975258496114192,0.0021998251518301776,0.001766158758199965,0.0017519635035789045
