front-end,catalogue,carts,orders,payment,shipping,user
0.003944147573507507,0.0023565712321328763,0.0035241467767584255,0.006687105727726026,0.0014410488021541824,0.0014480645836883923,0.002073671307491168
0.003944147573507508,0.0023565712321328763,0.0035306185372971444,0.006687105727726026,0.0014410488021541826,0.0014184195810187333,0.0020736713074911675
0.003944147573507508,0.0023565712321328763,0.008502260884193953,0.006687105727726027,0.0014410488021541826,0.003519923119483372,0.0020736713074911675
0.002663286874763841,0.0023950358535198926,0.008502260884193953,0.007775254266506216,0.0011084328173495194,0.0035199231194833723,0.002122792244392999
0.004610877607689083,0.003922414825310827,0.008502260884193953,0.009983209117114865,0.001431717122214953,0.003519923119483372,0.004910572599635359
0.004610877607689084,0.003922414825310827,0.008502260884193953,0.009983209117114863,0.0014317171222149529,0.003519923119483372,0.004910572599635358
0.004610877607689083,0.0039224148253108266,0.011355988214623648,0.009983209117114863,0.001431717122214953,0.004704181111692451,0.004910572599635359
0.004610877607689084,0.003922414825310827,0.019437411667795723,0.009983209117114863,0.001431717122214953,0.01006172905030461,0.004910572599635359
0.006410373279267286,0.0048074429569381245,0.019437411667795723,0.010143810341585303,0.0017480260393817645,0.010061729050304606,0.006652599241630093
0.008634930853349737,0.0049280293457319635,0.01943741166779572,0.010143810341585301,0.001746657636301913,0.010061729050304606,0.008837583274821308
0.008634930853349737,0.0049280293457319635,0.019437411667795723,0.03689334437115984,0.001746657636301913,0.010061729050304606,0.008837583274821306
0.008634930853349739,0.0049280293457319635,0.02875778077199092,0.036893344371159834,0.0017466576363019128,0.01516071190639526,0.008837583274821304
0.008634930853349737,0.004928029345731964,0.030362586808349606,0.03689334437115984,0.0017466576363019128,0.015120030305171835,0.008837583274821304
0.011755889733183722,0.006472276726903927,0.030362586808349606,0.05707058218393932,0.002007883312041668,0.015120030305171835,0.013150313054975413
0.01021197042233088,0.0058014891831009024,0.030362586808349606,0.041700199571200906,0.001824046061001061,0.015120030305171835,0.009307872451146155
0.01021197042233088,0.005801489183100902,0.030362586808349606,0.041700199571200906,0.0018240460610010605,0.015120030305171835,0.009307872451146157
0.01021197042233088,0.005801489183100901,0.037104143004331396,0.0417001995712009,0.0018240460610010605,0.019460066657262166,0.009307872451146159
0.01021197042233088,0.005801489183100901,0.025796624509788674,0.0417001995712009,0.001824046061001061,0.014744310029833287,0.009307872451146157
0.01060756270968002,0.004805245864593113,0.025796624509788674,0.041700199571200906,0.001610612606780099,0.014744310029833287,0.007817535733220644
0.007915518897706463,0.0037884082715991616,0.025796624509788674,0.03461671855132944,0.0014179194871822424,0.014744310029833287,0.005641236322913113
0.007915518897706463,0.0037884082715991616,0.025796624509788674,0.03461671855132944,0.0014179194871822424,0.014744310029833287,0.005641236322913112
0.007915518897706463,0.0037884082715991616,0.01950374005936266,0.03461671855132944,0.0014179194871822424,0.010784633272105236,0.005641236322913112
0.007915518897706463,0.0037884082715991616,0.013706356015610176,0.03461671855132944,0.0014179194871822424,0.008380933550063387,0.005641236322913112
0.005339184650415051,0.0031505199900275327,0.013706356015610177,0.03461671855132944,0.0012822566446672378,0.008380933550063386,0.002215482061143121
0.004147709292849397,0.0028445358276304256,0.013706356015610177,0.008001473221704674,0.0010815378505637482,0.008380933550063386,0.0021839490715938156
0.004147709292849397,0.002844535827630426,0.013706356015610177,0.00800147322170467,0.001081537850563748,0.008380933550063386,0.0021839490715938156
0.004147709292849398,0.0028445358276304256,0.006582824864281484,0.008001473221704669,0.001081537850563748,0.00608259218202259,0.0021839490715938156
0.004147709292849398,0.002844535827630426,0.00562104817853542,0.008001473221704669,0.001081537850563748,0.004532621834680844,0.0021839490715938156
0.003341022068634629,0.0022710915633770462,0.00562104817853542,0.0056578310887531805,0.0009088130315638128,0.004532621834680843,0.002125705029344177
0.0035764292313788942,0.0022488604558195224,0.00562104817853542,0.0052600562256105154,0.0007979293996686465,0.004532621834680843,0.002125695265240024
0.0035764292313788942,0.002248860455819523,0.00562104817853542,0.0052600562256105154,0.0007979293996686465,0.004532621834680843,0.002125695265240024
0.0035764292313788947,0.0022488604558195224,0.003864024441128734,0.0052600562256105154,0.0007979293996686465,0.002872907580225728,0.002125695265240024
0.0035764292313788947,0.002248860455819523,0.0037992128213983965,0.0052600562256105154,0.0007979293996686467,0.00332731806644752,0.002125695265240024
0.003059053236657443,0.0022411650724332923,0.0037992128213983965,0.0051647834287748004,0.0006492880801826551,0.00332731806644752,0.002125705029344177
0.004101438533403868,0.0022539711831979312,0.0037992128213983965,0.005049379670710504,0.0007752422840389045,0.0033273180664475195,0.0021237914358069247
0.004101438533403866,0.002253971183197931,0.0037992128213983965,0.005049379670710504,0.0007752422840389047,0.0033273180664475195,0.0021237914358069247
0.004101438533403867,0.0022539711831979312,0.0037529012450206755,0.005049379670710504,0.0007752422840389047,0.0028344100894442253,0.0021237914358069247
0.004101438533403868,0.0022539711831979312,0.003935068136965856,0.005049379670710504,0.0007752422840389044,0.002359207440834143,0.0021237914358069247
0.0051279362067746526,0.0022411357801174745,0.003935068136965856,0.004626240293755753,0.000806183346767082,0.0023592074408341434,0.0021228559722496557
0.004727537870536455,0.0027267181388377095,0.003935068136965856,0.008053319315440092,0.0008025942004151148,0.002359207440834143,0.002359550888639206
0.004727537870536454,0.00272671813883771,0.003935068136965855,0.008053319315440092,0.0008025942004151148,0.002359207440834143,0.0023595508886392054
0.004727537870536454,0.00272671813883771,0.003989009415712924,0.008053319315440092,0.0008025942004151147,0.0028053126967925992,0.002359550888639206
0.004727537870536454,0.0027267181388377095,0.004225429616535668,0.008053319315440092,0.0008025942004151145,0.0024330095511948457,0.0023595508886392054
0.005056475162478386,0.0029887331305026936,0.004225429616535668,0.009863024756695336,0.0009159896480968411,0.002433009551194846,0.0024721574431168848
0.0045052421960632295,0.003390021615673621,0.004225429616535668,0.012731575891638243,0.0009764951410439895,0.0024330095511948457,0.0023418239632200526
0.0045052421960632295,0.003390021615673621,0.004225429616535668,0.012731575891638243,0.0009764951410439895,0.0024330095511948457,0.0023418239632200526
0.0045052421960632295,0.0033900216156736206,0.004505842388439655,0.012731575891638243,0.0009764951410439894,0.0015648360941559077,0.0023418239632200526
0.0045052421960632295,0.003390021615673621,0.007108205957481372,0.012731575891638243,0.0009764951410439895,0.004792128109440551,0.0023418239632200526
0.0036647587306464892,0.003945240721146827,0.007108205957481374,0.016846337834907535,0.0009451160865218845,0.004792128109440551,0.002465912315850146
0.005400756313761507,0.005474665436793017,0.007108205957481372,0.017203065958114112,0.0013456873431924679,0.004792128109440551,0.004612982964225618
0.005400756313761507,0.005474665436793018,0.007108205957481372,0.017203065958114116,0.0013456873431924679,0.004792128109440551,0.0046129829642256185
0.005400756313761506,0.005474665436793017,0.008622051190155617,0.017203065958114116,0.0013456873431924679,0.006726134702121879,0.0046129829642256185
0.005400756313761507,0.005474665436793018,0.0074432635171704335,0.017203065958114116,0.0013456873431924676,0.0051113487547780915,0.004612982964225618
0.006215343614543886,0.006437089334571888,0.007443263517170433,0.01844650978273785,0.00165686637830589,0.005111348754778091,0.005608802713795423
0.007094670278738767,0.005030440258686557,0.007443263517170433,0.01398078664964199,0.0014025767567392097,0.005111348754778091,0.004434389185197588
0.007094670278738767,0.005030440258686557,0.0074432635171704335,0.01398078664964199,0.0014025767567392097,0.005111348754778091,0.004434389185197587
0.007094670278738767,0.005030440258686556,0.008994781581816547,0.01398078664964199,0.0014025767567392097,0.007062244171200766,0.004434389185197587
0.007094670278738767,0.005030440258686557,0.0070699864253725144,0.01398078664964199,0.0014025767567392097,0.005029346409936099,0.004434389185197587
0.00919006958483668,0.005484271164716726,0.007069986425372513,0.01149779496578905,0.001550069947227409,0.0050293464099360995,0.00562729696107029
0.00660216522030927,0.004331261956073168,0.007069986425372513,0.009133271704271273,0.0013672139220296821,0.0050293464099360995,0.006393621192901313
0.00660216522030927,0.004331261956073168,0.007069986425372513,0.009133271704271273,0.001367213922029682,0.0050293464099360995,0.006393621192901313
0.006602165220309269,0.004331261956073167,0.0043467117194412284,0.009133271704271273,0.0013672139220296824,0.0016482470856467263,0.006393621192901313
0.00660216522030927,0.004331261956073168,0.005610354807414414,0.009133271704271273,0.0013672139220296824,0.001679785217109479,0.006393621192901314
0.005352452194606442,0.002318089613968578,0.005610354807414414,0.005065743468645171,0.0009911566508929424,0.001679785217109479,0.005082477127749231
0.0041399487314878825,0.0023052542108911067,0.005610354807414414,0.005610069333126842,0.0009550532168083009,0.001679785217109479,0.0040968520730996555
0.0041399487314878825,0.0023052542108911063,0.005610354807414414,0.005610069333126843,0.0009550532168083009,0.001679785217109479,0.0040968520730996555
0.004139948731487883,0.0023052542108911063,0.005843539979065233,0.005610069333126843,0.0009550532168083009,0.0015865583049643856,0.0040968520730996555
0.004139948731487883,0.0023052542108911067,0.005160380915021234,0.005610069333126843,0.0009550532168083009,0.002495416876794293,0.0040968520730996555
0.0019885802620826943,0.002241106487810612,0.005160380915021234,0.0058592821996497615,0.0009561960048428133,0.002495416876794293,0.004966987792348777
0.0018362350386123582,0.0023308808977673882,0.005160380915021232,0.0056710717445975665,0.0010836827173890924,0.002495416876794293,0.004556641581522854
0.001836235038612358,0.0023308808977673887,0.005160380915021233,0.005671071744597567,0.0010836827173890924,0.0024954168767942933,0.004556641581522853
0.001836235038612358,0.0023308808977673882,0.005880581543304423,0.0056710717445975665,0.0010836827173890924,0.0030267847451882863,0.004556641581522853
0.0018362350386123577,0.0023308808977673882,0.012617311645990415,0.0056710717445975665,0.0010836827173890924,0.0025467143698225322,0.0045566415815228535
0.0016196159312357418,0.0023950065612085526,0.012617311645990415,0.005989447084635825,0.0011097063819971583,0.0025467143698225322,0.0029909928218241682
0.0018169819387821625,0.0023309004259719633,0.012617311645990415,0.005624801406750498,0.0010301403248224232,0.0025467143698225322,0.00273477476526823
0.0018169819387821625,0.0023309004259719638,0.012617311645990415,0.005624801406750498,0.0010301403248224232,0.0025467143698225327,0.00273477476526823
0.0018169819387821625,0.0023309004259719633,0.015175246974480194,0.005624801406750498,0.0010301403248224234,0.002949853819772566,0.0027347747652682304
0.0018169819387821625,0.0023309004259719638,0.011312701637152202,0.005624801406750498,0.0010301403248224232,0.0023579973173473265,0.0027347747652682304
0.0018680020055478618,0.0023565589365898633,0.011312701637152202,0.005087841579080656,0.001106675278606977,0.0023579973173473265,0.0030280801881971357
0.0017317110165846175,0.0021987593675032256,0.0113127016371522,0.0049743609684596325,0.0013204393287947497,0.0023579973173473265,0.0026347016375526436
0.0017317110165846175,0.002198759367503226,0.011312701637152202,0.0049743609684596325,0.0013204393287947497,0.0023579973173473265,0.0026347016375526436
0.0017317110165846177,0.0021987593675032256,0.01509829641087876,0.0049743609684596325,0.0013204393287947497,0.0014166352010366542,0.002634701637552644
0.0017317110165846177,0.0021987593675032256,0.01448593119634346,0.0049743609684596325,0.0013204393287947497,0.003977872067178863,0.002634701637552643
0.0018307073835537515,0.0020486958655658075,0.014485931196343458,0.0048271180868528244,0.0013064275868533654,0.003977872067178862,0.002010157109317683
0.0019054621577185272,0.002427205625150629,0.014485931196343458,0.0048271180868528244,0.0013596870621876331,0.003977872067178862,0.002588546825850952
0.0019054621577185272,0.0024272056251506296,0.014485931196343458,0.014254430767890324,0.0013596870621876331,0.003977872067178862,0.0025885468258509516
0.0019054621577185272,0.0024272056251506296,0.008181944851626178,0.014254430767890324,0.0013596870621876331,0.00517352129122278,0.002588546825850952
0.0019054621577185272,0.00242720562515063,0.023280510841845535,0.014254430767890326,0.0013596870621876331,0.0045833241959335295,0.0025885468258509516
0.0017405573444035003,0.0025488192545453786,0.023280510841845535,0.019544255520926684,0.0016277033592486986,0.004583324195933528,0.0028066739699633726
