front-end,catalogue,carts,orders,payment,shipping,user
0.007596489790226578,0.006530304478407036,0.007661738037774338,0.007733554733445555,0.013882441626544784,0.006083884263522923,0.006037295444512791
0.007596489790226578,0.006530304478407036,0.006478525090582768,0.007733554733445557,0.013882441626544782,0.004466336841256922,0.002603933069334464
0.007596489790226578,0.006530304478407036,0.006478525090582767,0.007733554733445557,0.018384681145885574,0.004466336841256922,0.002393191874457094
0.0054850239985167895,0.002471929892320007,0.006478525090582767,0.005467321562934907,0.017621888382672476,0.004466336841256922,0.0023931918744570933
0.0042283572460347345,0.002330860562607622,0.006478525090582767,0.005364570142728226,0.017621888382672476,0.004466336841256921,0.002393191874457094
0.0042283572460347345,0.002330860562607622,0.004527571179447337,0.005364570142728227,0.017621888382672476,0.002795895161747467,0.002393191874457094
0.0042283572460347345,0.002330860562607622,0.004527571179447337,0.005364570142728226,0.017621888382672476,0.0022829532256379032,0.0019717094847034717
0.0042283572460347345,0.002330860562607622,0.004162974843432984,0.005364570142728226,0.01881143252665732,0.0022829532256379032,0.001971689956495538
0.002749345723123822,0.0022410988935063444,0.004162974843432984,0.005752985643292189,0.01921510876196829,0.0022829532256379024,0.001971689956495538
0.002984053341569961,0.002223769363507745,0.004162974843432983,0.00523636592380316,0.01921510876196829,0.0022829532256379032,0.001971689956495538
0.002984053341569961,0.0022237693635077447,0.0038184488740785473,0.005236365923803159,0.01921510876196829,0.0013425388222137742,0.001971689956495538
0.002984053341569961,0.002223769363507745,0.003818448874078548,0.00523636592380316,0.019215108761968285,0.0013718350754934362,0.001971680192391012
0.002984053341569961,0.0022237693635077447,0.0038440869268782144,0.00523636592380316,0.01799810433752226,0.0013718350754934362,0.0020743095336365515
0.0025935440012037235,0.0021227995574267374,0.003844086926878215,0.004681096893569982,0.02213780854115394,0.0013718350754934362,0.0020743095336365515
0.0029081551572451227,0.0021737233913620008,0.0038440869268782153,0.005954539048222497,0.02213780854115394,0.0013718350754934362,0.002074309533636552
0.0029081551572451227,0.0021737233913620008,0.003664572601940913,0.005954539048222497,0.022137808541153936,0.0013796188755573152,0.002074309533636552
0.0029081551572451227,0.0021737233913620008,0.0036645726019409125,0.005954539048222497,0.022137808541153936,0.0012955865272961092,0.0021256095581036506
0.0029081551572451222,0.002173723391362,0.003499166736251209,0.005954539048222497,0.02533225062047243,0.0012955865272961092,0.0020236132354824804
0.003477604242237496,0.0022339092930778867,0.003499166736251209,0.006352274921176314,0.024196756682968366,0.001295586527296109,0.0020236132354824804
0.0027695445209132653,0.00204857821133628,0.003499166736251209,0.006042809266226232,0.024196756682968366,0.0012955865272961092,0.0020236132354824804
0.0027695445209132644,0.00204857821133628,0.003499166736251209,0.006042809266226233,0.02419675668296837,0.0012768694719908615,0.002023613235482481
0.002769544520913265,0.0020485782113362806,0.0035306481933997324,0.006042809266226233,0.02419675668296837,0.0018576373805806626,0.0020486321377134625
0.0027695445209132653,0.00204857821133628,0.009105542899698962,0.006042809266226232,0.026022097162002295,0.0018576373805806628,0.0022065830585871527
0.00243054652023454,0.001971574044011784,0.009105542899698962,0.006928582457271222,0.02191914723645727,0.0018576373805806628,0.002206583058587153
0.005011161876741485,0.004385079171580918,0.009105542899698962,0.013696792064210622,0.02191914723645727,0.0018576373805806628,0.0022065830585871527
0.005011161876741487,0.004385079171580917,0.009105542899698962,0.013696792064210622,0.02191914723645727,0.0020786146256839854,0.0022065830585871527
0.005011161876741485,0.004385079171580917,0.01171063283330967,0.013696792064210622,0.02191914723645727,0.002442574772883543,0.0021686307766661046
0.005011161876741487,0.004385079171580917,0.010642169325162992,0.013696792064210626,0.017306915254783235,0.002442574772883543,0.002363031443023855
0.005872684721982008,0.005525607572688993,0.01064216932516299,0.016510950113663967,0.01260756031246873,0.002442574772883543,0.002363031443023855
0.006682004433125256,0.005209051734928781,0.010642169325162992,0.019169058516312572,0.01260756031246873,0.0024425747728835426,0.002363031443023855
0.006682004433125257,0.005209051734928781,0.010642169325162992,0.019169058516312572,0.01260756031246873,0.003189519146609161,0.002363031443023855
0.006682004433125258,0.005209051734928781,0.01538319608664923,0.019169058516312572,0.01260756031246873,0.0046396017840165385,0.0027155914093919343
0.006682004433125257,0.005209051734928781,0.0173341956029266,0.019169058516312572,0.006839145529545411,0.0046396017840165385,0.002548904866438106
0.010115831278419743,0.007403818164153822,0.0173341956029266,0.028303039303451183,0.014181280833052836,0.0046396017840165385,0.0025489048664381056
0.0070526845175860765,0.005444568525205421,0.0173341956029266,0.019323674609337746,0.01418128083305284,0.004639601784016538,0.002548904866438106
0.0070526845175860765,0.005444568525205421,0.017334195602926605,0.019323674609337746,0.014181280833052836,0.005434541228272871,0.0025489048664381056
0.0070526845175860765,0.005444568525205422,0.014980635392410806,0.019323674609337742,0.01418128083305284,0.003989425085284488,0.0025272033456890117
0.0070526845175860765,0.005444568525205421,0.01074895174789708,0.019323674609337742,0.01525057739773062,0.003989425085284489,0.00238220726478418
0.004934335199934949,0.003222970680556381,0.01074895174789708,0.014053973195333889,0.017414444097754313,0.003989425085284488,0.00238220726478418
0.004502520487081774,0.0028544930131724363,0.01074895174789708,0.010727997390704774,0.017414444097754316,0.003989425085284489,0.00238220726478418
0.004502520487081774,0.0028544930131724367,0.010748951747897079,0.010727997390704774,0.01741444409775431,0.0043060790755413475,0.00238220726478418
0.004502520487081774,0.0028544930131724363,0.01190286676546326,0.010727997390704774,0.017414444097754313,0.0033230745186447167,0.0022026588631941612
0.004502520487081774,0.0028544930131724363,0.00913714170831372,0.010727997390704774,0.02337197581880631,0.0033230745186447167,0.0023821799931726837
0.002939999245173697,0.0022410988935063444,0.00913714170831372,0.004703140696656611,0.023774874273928638,0.003323074518644717,0.0023821799931726837
0.0025316740771393394,0.002202599916938478,0.009137141708313718,0.004943161389421548,0.023774874273928638,0.0033230745186447167,0.0023821799931726833
0.00253167407713934,0.002202599916938478,0.00913714170831372,0.004943161389421548,0.023774874273928638,0.0014326811399973498,0.0023821799931726833
0.0025316740771393394,0.002202599916938478,0.0037030403201038452,0.004943161389421548,0.023774874273928638,0.0014583324179477178,0.002433448995079603
0.0025316740771393394,0.002202599916938478,0.004060416866434165,0.004943161389421548,0.02297989294587285,0.001458332417947718,0.0023821799931726837
0.002779665572455067,0.0021640864750325606,0.004060416866434166,0.005005468570862762,0.020821733973795508,0.0014583324179477176,0.0023821799931726833
0.0033390051151589994,0.002198759367506136,0.004060416866434166,0.00471236683957119,0.020821733973795505,0.0014583324179477178,0.0023821799931726837
0.0033390051151589994,0.002198759367506136,0.004060416866434166,0.00471236683957119,0.020821733973795508,0.0014711580569229015,0.0023821799931726837
0.0033390051151589994,0.002198759367506136,0.004296804817214321,0.00471236683957119,0.020821733973795508,0.0015096545020589988,0.0025104321212442863
0.0033390051151589994,0.002198759367506136,0.004034775797904541,0.00471236683957119,0.020516212677314183,0.0015096545020589988,0.0023821554020956124
0.00310523747516861,0.0021969241436605373,0.00403477579790454,0.004774683075969733,0.016603497587113086,0.0015096545020589984,0.0023821554020956124
0.0025552147086491464,0.0021237103394960285,0.004034775797904541,0.004756638314446626,0.016603497587113086,0.0015096545020589984,0.0023821554020956124
0.0025552147086491464,0.0021237103394960285,0.00403477579790454,0.004756638314446627,0.01660349758711309,0.001548141183089823,0.0023821554020956124
0.0025552147086491464,0.0021237103394960285,0.0041429438591898925,0.004756638314446627,0.016603497587113086,0.0014981036156968912,0.0022026219765785547
0.002555214708649146,0.0021237103394960285,0.0038601181728721715,0.004756638314446627,0.013141541211038464,0.001498103615696891,0.0021987734712107343
0.0029655405300247025,0.002122799557422426,0.003860118172872172,0.004435699870499877,0.01697975522274646,0.0014981036156968912,0.002198773471210734
0.002586388709714811,0.004509950701036723,0.0038601181728721706,0.007448861158653484,0.016979755222746463,0.0014981036156968912,0.0021987734712107343
0.002586388709714811,0.004509950701036723,0.0038601181728721706,0.007448861158653483,0.016979755222746466,0.0014925514802905835,0.0021987734712107343
0.0025863887097148115,0.004509950701036724,0.0034195376832094216,0.007448861158653483,0.016979755222746463,0.00280153201461606,0.00215983677728757
0.002586388709714811,0.004509950701036723,0.0074165255438058166,0.007448861158653483,0.017128208946387058,0.0028015320146160603,0.0028784317468865386
0.0016195039179043046,0.0057197654496950025,0.007416525543805816,0.009110210049486202,0.016748530293106648,0.0028015320146160603,0.002878431746886539
0.006374145348161359,0.008511834130998304,0.007416525543805815,0.015896163750399223,0.016748530293106648,0.00280153201461606,0.0028784317468865386
0.0063741453481613594,0.0085118341309983,0.007416525543805816,0.015896163750399223,0.016748530293106648,0.003459594518353697,0.002878431746886538
0.006374145348161359,0.008511834130998302,0.009532171427087937,0.01589616375039922,0.016748530293106648,0.0032263593309537764,0.003303944232979911
0.006374145348161359,0.0085118341309983,0.04794889102731902,0.01589616375039922,0.02151011923810334,0.003226359330953777,0.0033039442329799106
0.009341245987878317,0.012376487858360631,0.047948891027319016,0.02371728974554608,0.019847127540151572,0.003226359330953777,0.007657996097585057
0.012944839425069708,0.015531723648546294,0.047948891027319016,0.01938127143324891,0.019847127540151572,0.003226359330953777,0.007657996097585055
0.012944839425069705,0.015531723648546297,0.047948891027319016,0.01938127143324891,0.019847127540151572,0.004568283371259703,0.007657996097585057
0.012944839425069703,0.015531723648546292,0.08082237985924096,0.01938127143324891,0.019847127540151572,0.0040097889071370576,0.011909617092518603
0.012944839425069708,0.015531723648546292,0.06815965084005923,0.01938127143324891,0.016001784144416692,0.0040097889071370576,0.011909617092518603
0.0216052465841726,0.01991116628410398,0.06815965084005923,0.022816469684082123,0.02086957642548174,0.004009788907137057,0.008203770043831198
0.01753304007004739,0.018442583661787373,0.06815965084005923,0.018072293155195443,0.02086957642548174,0.0040097889071370576,0.008203770043831198
0.017533040070047395,0.018442583661787366,0.06815965084005925,0.018072293155195443,0.02086957642548174,0.0027855833544224305,0.008203770043831198
0.017533040070047395,0.018442583661787373,0.09313527987638082,0.01807229315519544,0.02086957642548174,0.003062316171657585,0.009630069068497688
0.01753304007004739,0.018442583661787373,0.07519999691164231,0.01807229315519544,0.02312389732214589,0.0030623161716575855,0.009630069068497686
0.016130768651841206,0.019281731664948166,0.07519999691164231,0.01084384947404231,0.02477278200093732,0.003062316171657585,0.006704131133077406
0.01058872613079353,0.012614253909111896,0.07519999691164231,0.008560906432269465,0.02477278200093732,0.003062316171657585,0.006704131133077406
0.01058872613079353,0.012614253909111901,0.07519999691164231,0.008560906432269465,0.02477278200093732,0.0032415012179155146,0.006704131133077405
0.01058872613079353,0.012614253909111896,0.045776461370484196,0.008560906432269463,0.02477278200093732,0.002588316189778399,0.006704131133077405
0.010588726130793528,0.0126142539091119,0.03105369566926351,0.008560906432269467,0.028280255761972517,0.0025883161897784,0.0021737987344737724
0.006463588153759605,0.008627903282487144,0.03105369566926351,0.007701575081715419,0.02719470478777274,0.0025883161897784,0.0021568906542914286
0.005435437173799921,0.006309288639777438,0.03105369566926351,0.008554252380871683,0.02719470478777274,0.0025883161897784,0.0021568906542914286
