front-end,catalogue,carts,orders,payment,shipping,user
0.009305801810422802,0.010925279994005584,0.009539855231596226,0.011953569343385881,0.004030696185076736,0.004587389952539096,0.0036860331753684607
0.0093058018104228,0.010925279994005584,0.009539855231596226,0.013785901924304199,0.004030696185076737,0.004587389952539097,0.0036860331753684602
0.006375501425975623,0.010925279994005586,0.009539855231596228,0.010312305005026947,0.004030696185076736,0.004587389952539096,0.0036860331753684615
0.007764846741047222,0.010925279994005584,0.007584262709690098,0.010312305005026945,0.0016294707094207295,0.0024235289298521825,0.0036860331753684602
0.007764846741047222,0.011605060457819491,0.008327914992287489,0.010312305005026948,0.0015163481417525368,0.00210245163720636,0.003403408699771389
0.007764846741047222,0.008517810902004508,0.008327914992287489,0.010312305005026947,0.0015163481417525366,0.00210245163720636,0.0030992277309289076
0.0077648467410472224,0.008517810902004508,0.008327914992287487,0.005146800081523834,0.0015163481417525368,0.00210245163720636,0.0030992277309289076
0.006768192876724061,0.008517810902004508,0.00832791499228749,0.006888366010241091,0.0015163481417525368,0.00210245163720636,0.0030992277309289076
0.005061374030484375,0.008517810902004508,0.007244416769711533,0.006888366010241091,0.0013223084099692642,0.0015481997677125037,0.0030992277309289076
0.005061374030484375,0.005143160957269943,0.00758414319197963,0.00688836601024109,0.001302419197548883,0.0016379296130676847,0.002528918252803851
0.005061374030484375,0.004291242502602892,0.007584143191979627,0.00688836601024109,0.0013024191975488833,0.0016379296130676847,0.0024699406044689427
0.005061374030484375,0.004291242502602892,0.00758414319197963,0.007335720738166015,0.001302419197548883,0.0016379296130676847,0.0024699406044689427
0.005934865047661132,0.004291242502602892,0.00758414319197963,0.008926591755846426,0.001302419197548883,0.0016379296130676847,0.0024699406044689422
0.004537814976437197,0.004291242502602892,0.008965040178385097,0.008926591755846426,0.0012766182133847907,0.0016635414311268295,0.0024699406044689422
0.004537814976437197,0.0027028394268843563,0.011066956489391343,0.008926591755846426,0.001301196628932207,0.0017060914865823608,0.0024088398079923357
0.004537814976437198,0.0027332261068789333,0.011066956489391343,0.008926591755846426,0.0013011966289322068,0.0017060914865823608,0.0039026878063404607
0.004537814976437197,0.002733226106878934,0.011066956489391343,0.011262786155236536,0.001301196628932207,0.0017060914865823608,0.0039026878063404607
0.0018102657708472436,0.0027332261068789337,0.011066956489391343,0.008794990935456316,0.001301196628932207,0.0017060914865823608,0.0039026878063404607
0.003141828945213338,0.0027332261068789333,0.01167328323806466,0.008794990935456316,0.001306316762401156,0.0018082184091978706,0.0039026878063404607
0.003141828945213338,0.0026890015869960185,0.010399795176111348,0.008794990935456312,0.0012678326128058334,0.0016797451328924295,0.004565997234263565
0.003141828945213338,0.0026016049411785053,0.010399795176111348,0.008794990935456316,0.0012678326128058332,0.0016797451328924295,0.0038038347000092006
0.0031418289452133366,0.0026016049411785053,0.010399795176111348,0.008044869967850973,0.0012678326128058332,0.0016797451328924295,0.0038038347000092006
0.0038075981609013284,0.002601604941178505,0.010399795176111348,0.008136969599111532,0.0012678326128058334,0.0016797451328924295,0.0038038347000092006
0.0032371807879627876,0.0026016049411785053,0.011480961146765578,0.008136969599111532,0.001269663563146213,0.0016081701640319082,0.0038038347000092006
0.003237180787962787,0.0026089886020915585,0.009029374767012764,0.008136969599111532,0.0012690679527944525,0.001574480798971643,0.004527491025024434
0.003237180787962788,0.0025752911311114745,0.009029374767012764,0.008136969599111532,0.0012690679527944527,0.001574480798971643,0.0038038347000092006
0.003237180787962787,0.002575291131111474,0.009029374767012764,0.006181657586015018,0.0012690679527944525,0.001574480798971643,0.0038038347000092006
0.003950650668015614,0.002575291131111474,0.009029374767012764,0.005410290954808444,0.0012690679527944525,0.001574480798971643,0.0038038347000092006
0.0031418606635951803,0.0025752911311114745,0.00598951052985593,0.005410290954808444,0.0012293705228530595,0.0014711873492342419,0.0038038347000092
0.003141860663595181,0.00247201138537807,0.005135403610173671,0.005410290954808444,0.0011110536737685831,0.0014731126596976537,0.0023180158407396026
0.0031418606635951803,0.002459166218195325,0.005135403610173671,0.005410290954808442,0.0011110536737685831,0.0014731126596976537,0.002202560860520372
0.0031418606635951803,0.0024591662181953256,0.005135403610173671,0.006065616167626339,0.0011110536737685831,0.0014731126596976537,0.002202560860520372
0.0018103133484200088,0.0024591662181953256,0.005135403610173671,0.01047686944561839,0.0011110536737685831,0.0014731126596976537,0.002202560860520372
0.0018579590475622802,0.0024591662181953256,0.0038270183973439058,0.01047686944561839,0.0010726263286572552,0.0014925796877015038,0.002202560860520372
0.00185795904756228,0.0024719820930667294,0.0040492651285349915,0.01047686944561839,0.0012678080217285756,0.001561015642582415,0.0021640864750303223
0.00185795904756228,0.0026643642608362894,0.0040492651285349915,0.010476869445618387,0.0012678080217285756,0.001561015642582415,0.0023564954036772137
0.00185795904756228,0.0026643642608362894,0.0040492651285349915,0.011558262031121277,0.0012678080217285756,0.001561015642582415,0.0023564954036772137
0.0017387655503005677,0.0026643642608362894,0.0040492651285349915,0.009080811575442056,0.0012678080217285754,0.001561015642582415,0.0023564954036772137
0.0016711902685089374,0.0026643642608362894,0.004010796689048919,0.009080811575442056,0.0012677736665473976,0.0015866766846380554,0.0023564954036772137
0.0016711902685089372,0.002741302240102624,0.003972319772121503,0.009080811575442056,0.0010845582447163442,0.001535344836424487,0.0023564820805264527
0.0016711902685089377,0.002536073877538841,0.003972319772121502,0.009080811575442056,0.0010845582447163442,0.001535344836424487,0.0031883253523369488
0.0016711902685089372,0.002536073877538841,0.003972319772121503,0.011938524419451715,0.001084558244716344,0.001535344836424487,0.0031883253523369488
0.0017483178157301153,0.002536073877538841,0.003972319772121503,0.009318482133123323,0.0010845582447163442,0.0015353448364244869,0.0031883253523369483
0.00165841976364964,0.002536073877538841,0.004209264019281836,0.009318482133123324,0.0011927703274949456,0.0015681925325095655,0.0031883253523369483
0.00165841976364964,0.0025873728743933426,0.004049222450597477,0.009318482133123324,0.0012583470628991969,0.0016037986921631578,0.003796662578464468
0.00165841976364964,0.002616510311585247,0.004049222450597477,0.009318482133123323,0.0012583470628991969,0.0016037986921631578,0.0033310976239484488
0.0016584197636496402,0.002616510311585247,0.004049222450597477,0.004202924969441553,0.0012583470628991966,0.0016037986921631578,0.0033310976239484488
0.001495487018224881,0.002616510311585247,0.004049222450597477,0.004184248052727797,0.0012583470628991969,0.0016037986921631578,0.003331097623948448
0.0023778045757326407,0.002616510311585247,0.0037991735390387475,0.004184248052727797,0.001034037178779272,0.0015481997677125035,0.003331097623948448
0.0023778045757326407,0.002382175407323908,0.00928782556440077,0.004184248052727797,0.00100547271438916,0.0015346705590617035,0.0036505641538945683
0.002377804575732641,0.0022920279812187307,0.00928782556440077,0.004184248052727797,0.00100547271438916,0.0015346705590617035,0.003141809797697902
0.0023778045757326407,0.0022920279812187307,0.009287825564400772,0.004215847471576732,0.00100547271438916,0.0015346705590617035,0.003141809797697902
0.002784400417545112,0.0022920279812187307,0.00928782556440077,0.00440055480996474,0.00100547271438916,0.0015346705590617035,0.0031418097976979027
0.00251351320741193,0.002292027981218731,0.012208741195223412,0.00440055480996474,0.0011611180924455766,0.001589914827721562,0.003141809797697902
0.00251351320741193,0.0023821671801561024,0.009433317832631778,0.00440055480996474,0.0012040864234358095,0.0015346705590617035,0.002215450327807048
0.00251351320741193,0.00700267626182823,0.009433317832631778,0.00440055480996474,0.0012040864234358095,0.0015346705590617035,0.0024377244103218087
0.00251351320741193,0.007002676261828229,0.009433317832631778,0.004465888224845912,0.0012040864234358095,0.0015346705590617035,0.002437724410321809
0.0030095806452794934,0.007002676261828229,0.009433317832631776,0.008184181802004305,0.0012040864234358095,0.001534670559061704,0.0024377244103218087
0.00480585119947015,0.0070026762618282294,0.011962361369411232,0.008184181802004305,0.0011146350066676678,0.0014711873492364805,0.002437724410321809
0.0048058511994701495,0.00890228634525556,0.013897717872272812,0.008184181802004305,0.00426866964502626,0.004897620910954977,0.0025288277490227483
0.0048058511994701495,0.012833362289257553,0.013897717872272808,0.008184181802004305,0.00426866964502626,0.004897620910954977,0.007924523512582349
0.00480585119947015,0.012833362289257553,0.013897717872272813,0.010118306631421665,0.00426866964502626,0.004897620910954977,0.007924523512582349
0.005334969742294176,0.012833362289257555,0.013897717872272813,0.023430919404544056,0.00426866964502626,0.004897620910954977,0.007924523512582349
0.00464544171515508,0.012833362289257555,0.010634124753802264,0.023430919404544056,0.006321389037580783,0.006994909272013632,0.007924523512582349
0.00464544171515508,0.019461975824068455,0.0132118622766941,0.023430919404544056,0.008516539627940557,0.009873716956800005,0.011643792654693244
0.00464544171515508,0.018367608239360074,0.0132118622766941,0.023430919404544052,0.00851653962794056,0.009873716956800005,0.009819179692159103
0.00464544171515508,0.018367608239360074,0.0132118622766941,0.036218380647081896,0.008516539627940557,0.009873716956800007,0.009819179692159103
0.006547002087467936,0.018367608239360077,0.013211862276694098,0.03111732896695773,0.008516539627940557,0.009873716956800005,0.009819179692159102
0.01006773969736172,0.018367608239360074,0.01910410933095447,0.03111732896695773,0.01333421732295675,0.016328626699060864,0.009819179692159102
0.01006773969736172,0.019783550782151806,0.01991956926972388,0.03111732896695773,0.011889316723037151,0.011147282651848011,0.014715820009905765
0.01006773969736172,0.016981354744824262,0.019919569269723884,0.031117328966957722,0.011889316723037151,0.011147282651848013,0.010418189347835971
0.01006773969736172,0.016981354744824262,0.019919569269723887,0.038490614535259454,0.011889316723037155,0.011147282651848011,0.010418189347835973
0.010132583154606566,0.016981354744824262,0.019919569269723884,0.03005859777490308,0.011889316723037153,0.011147282651848011,0.010418189347835973
0.007186792746586118,0.016981354744824262,0.020542443027775,0.03005859777490308,0.011349051341096799,0.009192783717971179,0.010418189347835973
0.007186792746586118,0.013773724929037454,0.014706446610670913,0.03005859777490308,0.007714972973002013,0.008527618904925476,0.004671035977487918
0.007186792746586118,0.00971906287520523,0.014706446610670911,0.030058597774903075,0.007714972973002014,0.008527618904925477,0.0039377777881309155
0.007186792746586118,0.009719062875205228,0.014706446610670911,0.018318550705922896,0.007714972973002012,0.008527618904925476,0.0039377777881309155
0.008877459058834409,0.009719062875205228,0.014706446610670913,0.014446229936048357,0.007714972973002013,0.008527618904925477,0.0039377777881309155
0.00622180542194595,0.009719062875205232,0.012740129951678681,0.014446229936048357,0.00529168832336555,0.005372408302865275,0.0039377777881309155
0.00622180542194595,0.007225645193454429,0.011185881313675268,0.014446229936048358,0.0037698742399598162,0.00411841679595943,0.0032229796191930522
0.00622180542194595,0.005445647431248135,0.01118588131367527,0.014446229936048357,0.0037698742399598162,0.004118416795959429,0.0029346462656943393
0.006221805421945951,0.005445647431248133,0.011185881313675266,0.011411838267059903,0.0037698742399598162,0.004118416795959432,0.0029346462656943393
0.0023051662014749574,0.005445647431248133,0.011185881313675266,0.010182185315799062,0.0037698742399598162,0.00411841679595943,0.0029346462656943393
0.0022038370450629436,0.005445647431248135,0.006901272213795891,0.010182185315799062,0.0015624256786709884,0.004566971978786265,0.0029346462656943393
0.0022038370450629436,0.0028489456526935098,0.00658682383378933,0.010182185315799062,0.001501137308971748,0.0035198309078680453,0.0025488440720121915
0.0022038370450629436,0.0028384419877976667,0.00658682383378933,0.01018218531579906,0.001501137308971748,0.0035198309078680453,0.0025353342973158345
0.0022038370450629436,0.0028384419877976667,0.00658682383378933,0.00784489657166414,0.001501137308971748,0.0035198309078680458,0.002535334297315834
