front-end,catalogue,carts,orders,payment,shipping,user
0.005080457893523536,0.0029437641431301785,0.057701055315772465,0.007669383637087069,0.0013339253698585608,0.0029459586527291687,0.0024088737050793133
0.005080457893523536,0.003089027695079567,0.05770105531577247,0.008982246856156851,0.0012366902838111854,0.005800483221469248,0.005015862832008519
0.0050804578935235364,0.00654592013725778,0.06804810472366347,0.011998411721923393,0.0015328798599563442,0.005800483221469247,0.005015862832008519
0.0050804578935235364,0.006545920137257781,0.06804810472366349,0.011998411721923393,0.0015328798599563442,0.005800483221469247,0.005015862832008519
0.005146029377220068,0.006545920137257781,0.06804810472366349,0.011998411721923393,0.0015328798599563442,0.005800483221469248,0.005015862832008519
0.005690995691865157,0.006545920137257782,0.06804810472366346,0.011998411721923391,0.001532879859956344,0.00838145717870132,0.006543325943386828
0.005690995691865158,0.008710666355604883,0.07801928981775463,0.014357241446093955,0.0018102724505363519,0.006616810383655266,0.005410985788511049
0.005690995691865157,0.007331897240503388,0.06659840779301071,0.011013252130530683,0.0015636921848858677,0.006616810383655266,0.005410985788511049
0.005690995691865158,0.007331897240503388,0.06659840779301072,0.011013252130530683,0.0015636921848858679,0.006616810383655266,0.005410985788511049
0.008197734014343951,0.007331897240503389,0.06659840779301071,0.011013252130530683,0.0015636921848858677,0.0066168103836552646,0.005410985788511049
0.005769215544731299,0.007331897240503389,0.06659840779301071,0.011013252130530686,0.0015636921848858677,0.007777649102970915,0.0071589447483891575
0.005769215544731299,0.009731628940889745,0.06712416918171732,0.011544522703971528,0.0016262222182439558,0.005381077865368912,0.0052050360134556235
0.005769215544731299,0.006970610386486547,0.06212415959387394,0.008928536490357466,0.0015489551696959616,0.005381077865368912,0.0052050360134556235
0.005769215544731299,0.006970610386486547,0.06212415959387394,0.008928536490357466,0.0015489551696959618,0.005381077865368912,0.0052050360134556235
0.004176755707141926,0.006970610386486548,0.06212415959387394,0.008928536490357466,0.0015489551696959616,0.005381077865368912,0.0052050360134556235
0.0032703571073386764,0.006970610386486547,0.06212415959387395,0.008928536490357466,0.0015489551696959616,0.0022328625412228573,0.002666149231847376
0.0032703571073386764,0.003666606434030691,0.04930879971523731,0.0045075834086981854,0.0012710433004924561,0.0019234036962624415,0.0024929128604810496
0.0032703571073386764,0.0031688487861215803,0.04640061794245314,0.0075739453589056,0.0012463736560768325,0.0019234036962624415,0.0024929128604810496
0.0032703571073386764,0.0031688487861215803,0.04640061794245314,0.007573945358905603,0.0012463736560768322,0.0019234036962624413,0.00249291286048105
0.0018147544089268902,0.0031688487861215803,0.04640061794245314,0.007573945358905602,0.0012463736560768322,0.0019234036962624413,0.0024929128604810496
0.0052196502076398595,0.0031688487861215803,0.04640061794245314,0.007573945358905602,0.0012463736560768322,0.0014308943089429073,0.002088697191317333
0.0052196502076398595,0.002328751584703568,0.046756054995960146,0.008919615512359392,0.0013110513960209206,0.0034205250696371266,0.0029591833743075504
0.00521965020763986,0.005274204429032813,0.05532893085123599,0.012467391222350405,0.007316852474664171,0.003420525069637127,0.0029591833743075504
0.00521965020763986,0.005274204429032813,0.05532893085123599,0.012467391222350405,0.007316852474664173,0.003420525069637126,0.0029591833743075504
0.007057753511769989,0.005274204429032813,0.05532893085123599,0.012467391222350402,0.007316852474664171,0.003420525069637127,0.0029591833743075504
0.005643272421773016,0.005274204429032813,0.05532893085123599,0.012467391222350403,0.007316852474664171,0.004500560271599248,0.0034971833345202458
0.005643272421773016,0.006907300437922291,0.05656621198257941,0.01701366183523334,0.010802422476147926,0.004500560271599249,0.004179368101924686
0.005643272421773016,0.005378739227888272,0.05805471545345137,0.012862388136808206,0.007851215129917502,0.0037878051365727466,0.004179368101924686
0.005643272421773016,0.005378739227888274,0.05805471545345137,0.012862388136808206,0.007851215129917502,0.0037878051365727457,0.004179368101924686
0.008285254779231413,0.005378739227888274,0.058054715453451367,0.012862388136808206,0.0078512151299175,0.0037878051365727457,0.004179368101924686
0.006534334026335843,0.005378739227888273,0.05805471545345137,0.012862388136808208,0.0078512151299175,0.005371016686726944,0.005349290586757151
0.006534334026335843,0.0072341023945038975,0.06859279308153696,0.01240187116089245,0.011654778882130769,0.005371016686726944,0.004116754367748132
0.006534334026335843,0.005587592486309244,0.06170847758868781,0.01170229586729243,0.007829017174108338,0.0038802045404471835,0.004116754367748131
0.006534334026335844,0.0055875924863092435,0.06170847758868781,0.01170229586729243,0.007829017174108338,0.0038802045404471835,0.004116754367748132
0.003146740122104529,0.0055875924863092435,0.06170847758868781,0.011702295867292432,0.007829017174108338,0.0038802045404471835,0.004116754367748132
0.005229307561286583,0.005587592486309244,0.06170847758868784,0.011702295867292429,0.007829017174108336,0.0018309173634928732,0.0036923191744002294
0.005229307561286583,0.0026499907973314596,0.05516385024054097,0.007835730426027265,0.0017863763419566873,0.0018309173634928728,0.0033560314517706176
0.005229307561286583,0.0034694150425733394,0.06183244278658864,0.010037732413932804,0.0023147198979756524,0.003925752357463353,0.0033560314517706176
0.005229307561286583,0.00346941504257334,0.061832442786588636,0.010037732413932807,0.002314719897975652,0.003925752357463353,0.0033560314517706176
0.0063757651595582375,0.0034694150425733394,0.06183244278658864,0.010037732413932805,0.0023147198979756524,0.003925752357463352,0.0033560314517706176
0.005523900588745919,0.0034694150425733394,0.06183244278658864,0.010037732413932809,0.0023147198979756524,0.003925752357463352,0.0023097371893970333
0.005523900588745919,0.004018362024411782,0.062150678475043214,0.012648284808971353,0.002489724857354304,0.004666287370568171,0.004091430085483486
0.005523900588745919,0.005864961779315147,0.06866830041232432,0.014337465855099497,0.00451818753561273,0.004716003392052645,0.004091430085483487
0.005523900588745919,0.005864961779315147,0.0686683004123243,0.014337465855099497,0.004518187535612731,0.004716003392052645,0.004091430085483486
0.0065563210308054376,0.005864961779315146,0.0686683004123243,0.014337465855099497,0.004518187535612731,0.004716003392052645,0.004091430085483487
0.008241652581865202,0.005864961779315146,0.06866830041232432,0.014337465855099504,0.004518187535612731,0.004716003392052645,0.005308289367852488
0.008241652581865202,0.007683176487942027,0.07952965751867996,0.016576165679522612,0.006383198064014141,0.006653223772836749,0.006170591902033267
0.0082416525818652,0.006090192520360688,0.07396842288334506,0.01657616567952261,0.0063120033058794425,0.005271229223332739,0.006170591902033265
0.0082416525818652,0.006090192520360688,0.07396842288334506,0.013815213217816223,0.006312003305879443,0.005271229223332739,0.006170591902033267
0.007736642743788488,0.006090192520360688,0.07396842288334506,0.013815213217816223,0.006312003305879443,0.005271229223332739,0.006170591902033267
0.009721973958754099,0.006090192520360688,0.07396842288334507,0.013815213217816223,0.006312003305879443,0.005271229223332739,0.007816796895021318
0.009721973958754095,0.006387537651818342,0.07302166824073668,0.013130065960048093,0.00755257552108775,0.0036816597311061785,0.005898720497187564
0.009721973958754095,0.004973905692762106,0.06096661578247522,0.013130065960048093,0.005339558303707985,0.0029361712547225495,0.005898720497187563
0.009721973958754095,0.004973905692762106,0.060966615782475225,0.010439153428541612,0.005339558303707985,0.002936171254722549,0.005898720497187563
0.012277411332137287,0.004973905692762106,0.06096661578247522,0.010439153428541612,0.005339558303707985,0.0029361712547225495,0.005898720497187563
0.008350764182929292,0.004973905692762106,0.060966615782475225,0.010439153428541612,0.005339558303707985,0.0029361712547225495,0.004981383884959581
0.008350764182929292,0.0027011486790725027,0.05151152616347706,0.007104010940751777,0.0037378527237500138,0.0021104536073778394,0.003866661481763004
0.008350764182929292,0.0023731108250606156,0.051446703448883184,0.007104010940751777,0.002893193810677149,0.001731591574438671,0.0038666614817630036
0.008350764182929295,0.002373110825060615,0.05144670344888318,0.005652169199182863,0.002893193810677149,0.001731591574438671,0.0038666614817630036
0.007006738083757228,0.002373110825060615,0.051446703448883184,0.005652169199182862,0.00289319381067715,0.0017315915744386713,0.0038666614817630036
0.006603958263347553,0.002373110825060615,0.05144670344888318,0.0056521691991828615,0.0028931938106771496,0.001731591574438671,0.002128597968132235
0.006603958263347553,0.002087140235480127,0.04641005012438136,0.005652169199182863,0.0013091210594878067,0.0013502789360444205,0.0022153304797724958
0.006603958263347553,0.002560832136601675,0.051361950755309874,0.00745934017843634,0.005584976255343968,0.006161435088386596,0.0022153304797724958
0.006603958263347553,0.002560832136601675,0.05136195075530987,0.007459340178436342,0.005584976255343968,0.006161435088386596,0.002215330479772496
0.0035842691164310963,0.002560832136601675,0.05136195075530987,0.007459340178436341,0.005584976255343968,0.006161435088386596,0.002215330479772496
0.004966157667190265,0.0025608321366016756,0.05136195075530987,0.00745934017843634,0.005584976255343969,0.006161435088386596,0.0021318721690792397
0.0049661576671902645,0.002650124654323008,0.05670759476657409,0.00745934017843634,0.0077362843470934126,0.008335772048707587,0.0036721636756976493
0.004966157667190265,0.002755319101928358,0.0582852571421623,0.008311944488510258,0.005725253477788405,0.009451305469915194,0.0036721636756976497
0.004966157667190265,0.0027553191019283577,0.0582852571421623,0.007454029311281607,0.005725253477788405,0.009451305469915194,0.0036721636756976493
0.006918451015550494,0.002755319101928358,0.0582852571421623,0.007454029311281611,0.005725253477788405,0.009451305469915194,0.00367216367569765
0.005199731299813456,0.002755319101928358,0.0582852571421623,0.007454029311281607,0.005725253477788405,0.009451305469915194,0.00467695253633555
0.005199731299813456,0.003341491216402077,0.062396936376838734,0.007454029311281607,0.008207366068492537,0.014759933710563928,0.003947307923759632
0.005199731299813456,0.003120577035641284,0.054548434022506934,0.010102592186506049,0.005777218193275206,0.022675480913019887,0.003947307923759633
0.005199731299813456,0.003120577035641284,0.054548434022506934,0.007995523308855007,0.005777218193275206,0.022675480913019894,0.003947307923759633
0.00490614464729232,0.003120577035641284,0.054548434022506934,0.007995523308855008,0.0057772181932752055,0.022675480913019887,0.003947307923759633
0.005298710133993618,0.0031205770356412836,0.05454843402250695,0.007995523308855007,0.0057772181932752055,0.022675480913019887,0.004650784552628465
0.005298710133993619,0.002840637850692777,0.050474603567508096,0.004825874894284662,0.0014113132524768539,0.025134804569979442,0.0038389853221281857
0.005298710133993618,0.002687840934181521,0.046839754622614416,0.004825874894284662,0.001317606290817327,0.017105134342920165,0.003838985322128186
0.005298710133993618,0.002687840934181521,0.046839754622614416,0.0049433738110866605,0.001317606290817327,0.017105134342920165,0.003838985322128186
0.003992864078869675,0.002687840934181521,0.046839754622614416,0.004943373811086661,0.0013176062908173273,0.017105134342920165,0.003838985322128186
0.005072840273404092,0.002687840934181521,0.04683975462261442,0.0049433738110866605,0.0013176062908173273,0.017105134342920165,0.002382104638725044
0.005072840273404092,0.002548907402702752,0.04001623692556677,0.0049433738110866605,0.0011164312742811212,0.019451125262622857,0.0027183120569056235
0.005072840273404091,0.002885139001117376,0.04920260749970413,0.004650571884059294,0.002851465530447004,0.014679903631138483,0.002718312056905624
0.005072840273404091,0.002885139001117376,0.04920260749970413,0.006013347755048744,0.0028514655304470045,0.014679903631138486,0.0027183120569056235
0.006724589725202856,0.002885139001117376,0.04920260749970413,0.006013347755048744,0.002851465530447004,0.014679903631138483,0.0027183120569056235
