front-end,catalogue,carts,orders,payment,shipping,user
0.007060016162703202,0.005159949127708595,0.006843841366232179,0.01172472991569375,0.0023184798902188457,0.0016037131957313655,0.004629105283165701
0.008070621743184583,0.005159949127708596,0.006843841366232179,0.011724729915693751,0.0023184798902188453,0.001603713195731365,0.0046291052831657
0.005722933649401447,0.005159949127708596,0.008945257795937285,0.011724729915693751,0.003048978142332761,0.0017439122463705566,0.00467705005366335
0.005722933649401447,0.006565697907291748,0.007232805170183888,0.011125539733537153,0.0025155839793393774,0.0017705256398694471,0.0038390950521805076
0.005722933649401447,0.005073527776599803,0.007232805170183888,0.01154793936605064,0.0025155839793393774,0.0017705256398694471,0.003839095052180508
0.005722933649401447,0.005073527776599803,0.007232805170183888,0.01154793936605064,0.0025155839793393774,0.0017705256398694476,0.0038390950521805076
0.0047893147611198054,0.005073527776599803,0.007232805170183888,0.011547939366050641,0.002515583979339378,0.0017705256398694474,0.0038390950521805076
0.004914090873201769,0.005073527776599802,0.004466464442723081,0.01154793936605064,0.0013356557514433427,0.0018483257948153187,0.0026089242278679744
0.004914090873201768,0.005266825716856401,0.004404405732721042,0.01091504082327403,0.0014741171226172205,0.0017427155998642166,0.0024774442518479193
0.004914090873201768,0.0068173997403355325,0.00440440573272104,0.01115941068876307,0.0014741171226172202,0.001742715599864217,0.0024774442518479198
0.004914090873201768,0.006817399740335532,0.00440440573272104,0.01115941068876307,0.0014741171226172205,0.0017427155998642166,0.0024774442518479193
0.0033674981395858754,0.006817399740335532,0.00440440573272104,0.01115941068876307,0.0014741171226172202,0.001742715599864217,0.0024774442518479193
0.0042465366671660875,0.006817399740335533,0.0042231585390096445,0.01115941068876307,0.0016858996895329176,0.0016732732538960893,0.0022662049461834376
0.0042465366671660875,0.006024969394792013,0.016417600587894723,0.012029215313337015,0.0031630299014305426,0.0017054542153907403,0.004090173331630649
0.004246536667166087,0.005703006026739187,0.01641760058789472,0.011933546595768148,0.0031630299014305426,0.0017054542153907407,0.004090173331630649
0.0042465366671660875,0.005703006026739187,0.01641760058789472,0.011933546595768146,0.003163029901430543,0.0017054542153907407,0.004090173331630649
0.005751382157032769,0.005703006026739187,0.01641760058789472,0.011933546595768148,0.003163029901430543,0.0017054542153907403,0.004090173331630649
0.004264822084037058,0.005703006026739187,0.023635271079829673,0.011933546595768148,0.0041032509348865875,0.0016391798259044828,0.005114581634674158
0.004264822084037058,0.007634966492999493,0.018687549606430445,0.011729098875703682,0.0032869096106450716,0.0015187314429965812,0.004238475518403848
0.004264822084037058,0.005760177373368893,0.018687549606430445,0.011533945607860993,0.003286909610645072,0.0015187314429965814,0.004238475518403848
0.004264822084037058,0.005760177373368892,0.01868754960643045,0.011533945607860991,0.0032869096106450716,0.0015187314429965814,0.004238475518403848
0.0038174408252218835,0.005760177373368893,0.018687549606430445,0.011533945607860991,0.0032869096106450716,0.0015187314429965812,0.004238475518403848
0.003939474433977531,0.005760177373368892,0.024462865865916245,0.011533945607860991,0.0038922399952183093,0.001526402275528475,0.005109196854489709
0.003939474433977531,0.0037867144031031065,0.021310333342521887,0.011451055502563121,0.0030487352716248805,0.0014925585321430438,0.00430425415322345
0.003939474433977531,0.0033311596537155186,0.021310333342521887,0.009711811779132799,0.0030487352716248813,0.0014925585321430442,0.004304254153223451
0.003939474433977531,0.003331159653715518,0.021310333342521887,0.009711811779132797,0.0030487352716248805,0.0014925585321430442,0.004304254153223451
0.002959586976311402,0.0033311596537155194,0.021310333342521887,0.009711811779132797,0.0030487352716248813,0.0014925585321430438,0.004304254153223451
0.002449052645278556,0.0033311596537155186,0.01243995837976865,0.009711811779132797,0.001634914054372348,0.0013679907084791923,0.00272896203297656
0.002449052645278556,0.0024888796932727563,0.010498551554134648,0.008737221036013943,0.0015205722222005557,0.0016006897867605165,0.002589357785076671
0.002449052645278556,0.005126931125454673,0.010498551554134648,0.013028485246792922,0.0015205722222005557,0.001600689786760516,0.002589357785076671
0.002449052645278557,0.005126931125454674,0.010498551554134648,0.013028485246792922,0.0015205722222005557,0.001600689786760516,0.002589357785076671
0.002759349751976698,0.005126931125454673,0.010498551554134648,0.013028485246792922,0.0015205722222005557,0.001600689786760516,0.002589357785076671
0.005018690129353283,0.005126931125454674,0.01059426746353216,0.013028485246792926,0.001391110641079722,0.001740434577112095,0.0025687546553974975
0.005018690129353282,0.006502479434162524,0.014272503586063974,0.01396277694794147,0.005030562614081179,0.002393583648283513,0.0052170103370444846
0.0050186901293532826,0.005633847890841186,0.014272503586063976,0.02350123654763978,0.005030562614081179,0.0023935836482835136,0.005217010337044485
0.0050186901293532826,0.005633847890841186,0.014272503586063974,0.02350123654763978,0.005030562614081178,0.0023935836482835136,0.0052170103370444846
0.005450848364168967,0.005633847890841186,0.014272503586063974,0.02350123654763978,0.005030562614081179,0.002393583648283513,0.005217010337044485
0.007211742053811113,0.005633847890841186,0.01402725819507981,0.02350123654763978,0.007121829378543638,0.002936702457313557,0.006634485574320106
0.007211742053811113,0.007407535508122899,0.015965996533487202,0.034025254231112086,0.007121829378543638,0.0028846685766911835,0.007465940550444154
0.007211742053811114,0.005722129154162009,0.015965996533487195,0.02864645848572576,0.00526962147747134,0.0028846685766911835,0.007465940550444155
0.007211742053811113,0.00572212915416201,0.015965996533487202,0.028646458485725765,0.005269621477471339,0.0028846685766911835,0.007465940550444154
0.010975424891951661,0.005722129154162009,0.0159659965334872,0.028646458485725765,0.005269621477471341,0.0028846685766911835,0.007465940550444153
0.007571160406282848,0.005722129154162009,0.021946594302108862,0.028646458485725758,0.007444491335086985,0.0034024898772657334,0.01041875480672544
0.007571160406282847,0.003048996905977467,0.015259808262628873,0.03157900850203424,0.007444491335086986,0.0026675261137804203,0.007306735275029924
0.007571160406282846,0.0029607619359603094,0.015259808262628873,0.03399833166553381,0.005209363227830396,0.0026675261137804203,0.007306735275029924
0.007571160406282846,0.0029607619359603094,0.015259808262628873,0.03399833166553381,0.005209363227830395,0.0026675261137804203,0.007306735275029924
0.006155900673020265,0.0029607619359603094,0.015259808262628873,0.03399833166553381,0.005209363227830394,0.0026675261137804203,0.007306735275029923
0.006801398764654296,0.0029607619359603094,0.011690988423600767,0.03399833166553381,0.0014927676783493854,0.00204828910528095,0.005418854330808244
0.006801398764654296,0.002715607664747949,0.025653707358747398,0.02883366169829136,0.0014595625701406267,0.003933072536545296,0.00788507215766797
0.006801398764654296,0.002836856818026828,0.025653707358747398,0.02712759548418244,0.0014595625701406265,0.003933072536545297,0.00788507215766797
0.006801398764654296,0.002836856818026828,0.025653707358747398,0.02712759548418244,0.0014595625701406267,0.003933072536545297,0.007885072157667972
0.0046920293780875755,0.002836856818026828,0.025653707358747398,0.02712759548418244,0.0014595625701406267,0.003933072536545297,0.00788507215766797
0.005751798328250517,0.002836856818026828,0.028030349470985212,0.027127595484182435,0.0014595625701406265,0.0045392260038171935,0.007263182985155832
0.005751798328250515,0.0029537935681943225,0.031409653992911894,0.03163846951440116,0.0012227943289797709,0.007584565691807638,0.010130477487458846
0.005751798328250515,0.0058516284509687756,0.031409653992911894,0.028435204986391672,0.001537144142680336,0.007584565691807637,0.010130477487458848
0.005751798328250515,0.0058516284509687756,0.0314096539929119,0.02843520498639168,0.001537144142680336,0.007584565691807637,0.010130477487458848
0.008316232261312161,0.0058516284509687756,0.0314096539929119,0.02843520498639168,0.001537144142680336,0.007584565691807637,0.010130477487458848
0.007823766703941146,0.005851628450968776,0.0494982705867687,0.02843520498639168,0.001537144142680336,0.011502392742834912,0.015502112167836842
0.007823766703941148,0.007779605688888727,0.03184053354985653,0.022120329736565556,0.001820821328116128,0.007778215019853839,0.010681559822104324
0.007823766703941148,0.005670276904848833,0.03184053354985653,0.01864239978503929,0.001615082907582438,0.007778215019853839,0.010681559822104322
0.007823766703941146,0.005670276904848834,0.03184053354985654,0.01864239978503929,0.0016150829075824381,0.007778215019853838,0.010681559822104324
0.0076038602155202905,0.005670276904848833,0.03184053354985653,0.01864239978503929,0.0016150829075824381,0.007778215019853838,0.010681559822104322
0.0051269733832937404,0.005670276904848833,0.019774119923111528,0.01864239978503929,0.0017149286182181888,0.007380772448521879,0.009135158055526766
0.005126973383293742,0.006652485648444703,0.013647637809968104,0.017102348821836054,0.0017149286182181888,0.005228619694731398,0.008230126179273274
0.005126973383293741,0.004906558646750152,0.013647637809968105,0.015477602073978636,0.0013894541924310032,0.005228619694731399,0.008230126179273272
0.0051269733832937404,0.004906558646750151,0.013647637809968105,0.015477602073978637,0.0013894541924310032,0.005228619694731398,0.008230126179273274
0.0040347857361002085,0.004906558646750151,0.013647637809968104,0.015477602073978637,0.0013894541924310032,0.005228619694731399,0.008230126179273274
0.00456194505669877,0.004906558646750151,0.0035690433574951026,0.015477602073978637,0.0013894541924310032,0.001728155957988929,0.004946766493972391
0.00456194505669877,0.0022025113167328534,0.0036543662890766615,0.013081160764904358,0.0010957299094696753,0.0015731571916280938,0.005756575533139096
0.00456194505669877,0.004350028333054262,0.003654366289076661,0.012188112238335205,0.0016662423709663259,0.0015731571916280942,0.005756575533139097
0.00456194505669877,0.004350028333054261,0.003654366289076663,0.012188112238335201,0.0016662423709663254,0.001573157191628094,0.005756575533139096
0.003426394815416729,0.004350028333054262,0.003654366289076661,0.012188112238335203,0.0016662423709663259,0.0015731571916280938,0.005756575533139097
0.005480654067469131,0.004350028333054261,0.0035490969264602213,0.012188112238335205,0.0016662423709663257,0.001430798837702381,0.007006217190882754
0.005480654067469132,0.005266588951591402,0.010737236199796624,0.011475109477209044,0.0018409769547102041,0.006353657852889835,0.006074338905697056
0.005480654067469131,0.009147133543611475,0.010737236199796624,0.01068844471397585,0.0041525333589350335,0.006353657852889835,0.006074338905697056
0.005480654067469131,0.009147133543611479,0.010737236199796624,0.01068844471397585,0.0041525333589350335,0.0063536578528898355,0.006074338905697056
0.008038318082192977,0.009147133543611475,0.010737236199796624,0.01068844471397585,0.0041525333589350335,0.006353657852889835,0.006074338905697056
0.009459373367552763,0.009147133543611475,0.014952339919662966,0.01068844471397585,0.004152533358935033,0.00904812988069202,0.005705496483928238
0.009459373367552763,0.01368445710066728,0.012129066686634993,0.00955708696491605,0.0063355593445719146,0.009317364293565996,0.004971534064492904
0.009459373367552763,0.010542233615023178,0.012129066686634996,0.024357117134694295,0.00473234719107586,0.009317364293565996,0.004971534064492904
0.009459373367552763,0.010542233615023176,0.012129066686634996,0.024357117134694288,0.00473234719107586,0.009317364293565996,0.004971534064492903
0.012003874503304056,0.010542233615023178,0.012129066686634993,0.024357117134694295,0.00473234719107586,0.009317364293565996,0.004971534064492904
0.008081758092497475,0.010542233615023178,0.01753096828057096,0.0243571171346943,0.00473234719107586,0.014544847367776677,0.0034489958109144934
0.008081758092497475,0.011465784662986698,0.01865164274926637,0.032416513346461305,0.005604886074923257,0.009530989911447803,0.0029882807218854206
0.008081758092497475,0.007847001185496938,0.01865164274926637,0.024140972248009682,0.003883604346700046,0.009530989911447803,0.0029882807218854198
0.008081758092497475,0.007847001185496938,0.01865164274926638,0.02414097224800968,0.003883604346700047,0.009530989911447803,0.0029882807218854206
0.006731405857903883,0.007847001185496938,0.01865164274926637,0.024140972248009686,0.003883604346700047,0.009530989911447801,0.0029882807218854206
