front-end,catalogue,carts,orders,payment,shipping,user
0.015101692051439974,0.0022065112721887234,0.005703687521775416,0.010342904964112318,0.0031284079227745123,0.002215342801617377,0.0018904805507954094
0.014882556226146239,0.0022065112721887234,0.005257971330454404,0.013863325254038009,0.003128407922774512,0.002215342801617377,0.0018904805507954094
0.014882556226146237,0.0021858602734046765,0.0049025951212915845,0.01034290496411239,0.003128407922774512,0.0022153428016173774,0.0018904805507954099
0.014882556226146234,0.0020874934053647484,0.0049025951212915845,0.010342904964112389,0.0018816499267430037,0.0022153207718617974,0.001864144370505767
0.014882556226146237,0.0020874934053647484,0.0049025951212915845,0.01034290496411239,0.0017275231557798993,0.002101231033508826,0.0018904573493093361
0.014880754348478565,0.0020874934053647484,0.0049025951212915845,0.010342904964112387,0.0017275231557798989,0.0021012310335088266,0.0018904573493093357
0.014467115008547464,0.0020874934053647484,0.004786369410191928,0.0034180556778993978,0.0017275231557798993,0.0021012310335088266,0.0018904573493093357
0.014467115008547464,0.002124041268987064,0.004639385263508074,0.0031282775505828285,0.0017275231557798993,0.0021012310335088266,0.0018904573493093357
0.014467115008547464,0.0020738560557738424,0.004639385263508074,0.0031282775505828294,0.0017333339625756007,0.0022024513961557135,0.0019715084164857754
0.014467115008547464,0.0020738560557738424,0.004639385263508074,0.0031282775505828285,0.0019381633404375286,0.0022065258876269866,0.0019806527034957615
0.014057069620936443,0.002073856055773842,0.004639385263508074,0.0031282775505828294,0.001938163340437529,0.0022065258876269866,0.0019806527034957615
0.01417713090156765,0.0020738560557738424,0.004249150591030975,0.002632024482611617,0.0019381633404375288,0.0022065258876269866,0.0019806527034957615
0.014177130901567647,0.001933049219601274,0.009245399920273472,0.002996203804646364,0.0019381633404375286,0.0022065258876269866,0.0019806527034957615
0.01417713090156765,0.0019978691799684913,0.009245399920273472,0.0029962038046463637,0.0018873002149024827,0.0020485895453242007,0.001971493951146607
0.014177130901567647,0.0019978691799684917,0.009245399920273472,0.0029962038046463645,0.001830372872664731,0.0018905717208150521,0.0019127936067374234
0.014045159746630766,0.0019978691799684913,0.009245399920273477,0.0029962038046463637,0.001830372872664731,0.0018905717208150521,0.0019127936067374234
0.01426042054853856,0.0019978691799684917,0.011517749513829618,0.0031258389440492044,0.001830372872664731,0.0018905717208150521,0.0019127936067374234
0.014260420548538561,0.0020485574895861077,0.00927103429461991,0.0029962438888632465,0.0018303728726647309,0.0018905717208150521,0.0019127936067374234
0.014260420548538561,0.0021265121504629803,0.00927103429461991,0.0029962438888632465,0.0020444953118106545,0.0018817768600966549,0.0018984059991523734
0.014260420548538561,0.0021265121504629803,0.00927103429461991,0.0029962438888632465,0.0019381633404375045,0.001995957135571476,0.002547524028429491
0.014563330713464892,0.0021265121504629803,0.00927103429461991,0.0029962438888632465,0.0019381633404375051,0.0019959571355714755,0.002547524028429491
0.014743983249994572,0.0021265121504629803,0.011728189720448761,0.003202792777900273,0.0019381633404375045,0.0019959571355714755,0.002547524028429491
0.014743983249994572,0.0022055096948202023,0.01053896305545207,0.0034173672103982567,0.0019381633404375051,0.0019959571355714755,0.002547524028429491
0.014743983249994572,0.002219684449033294,0.010538963055452068,0.003417367210398257,0.001733333962575566,0.0018946970662284284,0.0028290829849752647
0.014743983249994572,0.002219684449033294,0.01053896305545207,0.003417367210398257,0.0029613219384508928,0.0018379695740751278,0.0025298918661308314
0.01489802046218397,0.002219684449033294,0.01053896305545207,0.003417367210398257,0.0029613219384508923,0.0018379695740751278,0.0025298918661308314
0.015825188466079092,0.002219684449033294,0.006267109081909585,0.0032988665417187798,0.0029613219384508923,0.0018379695740751278,0.00252989186613083
0.015825188466079092,0.0022731206597609343,0.005797873696246406,0.0037557395226492764,0.0029613219384508923,0.0018379695740751278,0.0025298918661308305
0.015825188466079092,0.0022065313142972122,0.005797873696246405,0.0037557395226492755,0.00354022577258995,0.0019717094847043113,0.0029253318288288395
0.015825188466079092,0.0022065313142972127,0.005797873696246406,0.003755739522649276,0.004145001986559739,0.002048700319370973,0.0026527154322555906
0.016410052718865545,0.0022065313142972127,0.005797873696246406,0.003755739522649276,0.004145001986559739,0.0020487003193709725,0.0026527154322555906
0.015227559613612631,0.0022065313142972127,0.006528003840022569,0.004235871024198017,0.004145001986559739,0.002048700319370973,0.0026527154322555906
0.01522755961361263,0.0021640094470961996,0.006071747271657399,0.003808392145810534,0.004145001986559738,0.0020487003193709725,0.00265271543225559
0.01522755961361263,0.0021245635412848237,0.006071747271657397,0.003808392145810534,0.005538656501504193,0.001965286901112525,0.0020220289980874633
0.01522755961361263,0.002124563541284824,0.006071747271657397,0.003808392145810534,0.004089864141948295,0.0018906622814533155,0.0019621155732888057
0.015274878791360033,0.002124563541284824,0.006071747271657397,0.003808392145810534,0.004089864141948295,0.001890662281453316,0.0019621155732888057
0.014898344472474031,0.002124563541284824,0.005027366044756753,0.0037742907604259085,0.004089864141948295,0.0018906622814533155,0.0019621155732888057
0.014898344472474031,0.0020671388161259464,0.0047184603967294295,0.0037031248633455248,0.004089864141948295,0.0018906622814533155,0.001962115573288805
0.014898344472474031,0.0020992394624462798,0.0047184603967294295,0.0037031248633455248,0.0033827417984563833,0.001971709484704241,0.0019983275823832174
0.014898344472474031,0.0020992394624462798,0.0047184603967294295,0.0037031248633455248,0.0030140529207736007,0.0021013425503278514,0.0033949427484868022
0.013494518472014742,0.0020992394624462798,0.0047184603967294295,0.0037031248633455248,0.0030140529207736003,0.0021013425503278514,0.003394942748486802
0.0138217729685112,0.0020992394624462798,0.00462640086664378,0.0032155599978211736,0.0030140529207736003,0.0021013425503278514,0.0033949427484868022
0.0138217729685112,0.002106277884133725,0.007339531812329043,0.0037031331968854545,0.0030140529207736003,0.0021013425503278514,0.0033949427484868022
0.0138217729685112,0.0020606254614813795,0.007339531812329043,0.0037031331968854545,0.0018873002149025174,0.00204864812994898,0.004034208209969736
0.0138217729685112,0.00206062546148138,0.007339531812329043,0.0037031331968854545,0.0018855611936976283,0.0019959972197884303,0.0032593267635857358
0.014323615148916122,0.00206062546148138,0.007339531812329043,0.0037031331968854545,0.0018855611936976283,0.0019959972197884303,0.0032593267635857358
0.013362147585990592,0.0020606254614813795,0.008429680651030034,0.004082031021922901,0.0018855611936976283,0.0019959972197884303,0.0032593267635857353
0.013362147585990592,0.002066872748933275,0.007151664700775534,0.0038084681352205207,0.001885561193697628,0.0019959972197884303,0.0032593267635857353
0.01336214758599059,0.002685376058334441,0.007151664700775536,0.003808468135220521,0.0020485101667739704,0.0021320672201431234,0.003982940454567469
0.01336214758599059,0.002685376058334441,0.007151664700775534,0.0038084681352205207,0.0018880464151478388,0.0019433045124102426,0.0034672696030890633
0.012926692122021062,0.0026853760583344416,0.007151664700775534,0.0038084681352205207,0.0018880464151478393,0.001943304512410242,0.0034672696030890633
0.014121841275996224,0.002685376058334441,0.00858358771990106,0.003928254003935518,0.001888046415147839,0.001943304512410242,0.0034672696030890633
0.014121841275996222,0.002938708999430638,0.0073029485305069804,0.0037558973368657126,0.0018880464151478393,0.0019433045124102426,0.0034672696030890633
0.014121841275996224,0.0025978875968151365,0.0073029485305069804,0.003755897336865712,0.0017370399825418084,0.0017407308139015816,0.002033311802912737
0.014121841275996222,0.002597887596815136,0.0073029485305069804,0.003755897336865712,0.0018855866670925312,0.0016799315361574708,0.0019539008219584876
0.013951627528231864,0.002597887596815136,0.0073029485305069804,0.003755897336865712,0.0018855866670925312,0.001679931536157471,0.0019539008219584876
0.014137663966062851,0.002597887596815136,0.004569330947001364,0.003299103219456583,0.0018855866670925312,0.001679931536157471,0.0019539008219584876
0.014137663966062851,0.002922503051275394,0.0057038548504811165,0.004861888343910251,0.0018855866670925312,0.0016799315361574708,0.0019539008219584876
0.014137663966062853,0.002725514296179522,0.0057038548504811165,0.004861888343910251,0.0018873374452489141,0.0015867059769498857,0.002059333067508002
0.014137663966062853,0.0027255142961795224,0.0057038548504811165,0.004861888343910251,0.003119343809717065,0.0016272388287792829,0.0020734841891521917
0.015515688443557052,0.0027255142961795224,0.0057038548504811165,0.004861888343910251,0.003119343809717065,0.0016272388287792827,0.0020734841891521917
0.01573159434349495,0.002725514296179522,0.0063136508698305015,0.005621645173084813,0.003119343809717065,0.0016272388287792827,0.0020734841891521917
0.015731594343494946,0.0021255363273222395,0.005892199577321477,0.005094965802043133,0.0031193438097170656,0.0016272388287792827,0.0020734841891521917
0.015731594343494946,0.002383286088880296,0.005892199577321476,0.005094965802043133,0.003998064374841912,0.0016316298877274372,0.001945869464967426
0.015731594343494946,0.002383286088880296,0.005892199577321476,0.005094965802043133,0.0032369673273574084,0.004073148981891135,0.0019127903562537049
0.015383912242792576,0.002383286088880296,0.005892199577321476,0.005094965802043134,0.003236967327357409,0.004073148981891134,0.001912790356253705
0.015537135976687197,0.002383286088880296,0.006467464290122805,0.0058853540684255965,0.003236967327357409,0.004073148981891135,0.0019127903562537049
0.015537135976687193,0.002606287055766865,0.005888060024748123,0.00493698580765048,0.003236967327357409,0.004073148981891135,0.0019127903562537049
0.015537135976687197,0.002547873194693432,0.005888060024748125,0.00493698580765048,0.0037517320825598967,0.0053356235889807525,0.0019694823956342587
0.015537135976687197,0.002547873194693432,0.005888060024748123,0.00493698580765048,0.0029110223360552193,0.004124641309593722,0.0019607029889368533
0.01599553907413662,0.002547873194693432,0.005888060024748125,0.00493698580765048,0.0029110223360552193,0.004124641309593722,0.0019607029889368533
0.016188931789635232,0.0025478731946934324,0.004849322811887214,0.003418007537045279,0.0029110223360552193,0.004124641309593722,0.0019607029889368533
0.016188931789635232,0.0026651286619349844,0.006640018111587539,0.0032393820374175754,0.0029110223360552193,0.004124641309593722,0.0019607029889368533
0.016188931789635232,0.002484586388412084,0.006640018111587539,0.0032393820374175754,0.001582867599127754,0.005236755756601759,0.0018944990056548145
0.016188931789635232,0.002484586388412084,0.00664001811158754,0.003239382037417575,0.0015718797786742375,0.004387984593833942,0.0018958071551115933
0.01619870721457916,0.0024845863884120833,0.00664001811158754,0.0032393820374175754,0.0015718797786742375,0.004387984593833942,0.0018958071551115933
0.015541656727307925,0.0024845863884120837,0.007467193093615278,0.0028821594737332822,0.0015718797786742375,0.004387984593833942,0.0018958071551115933
0.015541656727307925,0.002279434859303225,0.006534737902329677,0.0034700332226366777,0.0015718797786742375,0.004387984593833941,0.0018958071551115933
0.015541656727307928,0.0022723233984347758,0.006534737902329676,0.0034700332226366777,0.0015059289538830855,0.0022795834047333657,0.0019201769299062833
0.015541656727307928,0.002272323398434776,0.006534737902329677,0.0034700332226366773,0.0016221377410235234,0.0023120035193942385,0.0019080691495794125
0.015397292391252164,0.0022723233984347758,0.006534737902329677,0.0034700332226366773,0.0016221377410235234,0.0023120035193942385,0.0019080691495794125
0.01464957150778355,0.002272323398434776,0.007412608880434303,0.003741346444174654,0.0016221377410235236,0.0023120035193942385,0.0019080691495794125
0.01464957150778355,0.0022024370869835716,0.006573580587054587,0.003808476023854526,0.0016221377410235236,0.0023120035193942385,0.0019080691495794125
0.01464957150778355,0.002162521987714482,0.006573580587054587,0.003808476023854525,0.0017109981404263785,0.002465613754498236,0.0018905316365980978
0.014649571507783548,0.002162521987714482,0.006573580587054587,0.0038084760238545267,0.0016196926037901713,0.002153965481476581,0.0021405098179365254
0.013747916199342663,0.002162521987714482,0.006573580587054587,0.003808476023854525,0.0016196926037901713,0.002153965481476581,0.0021405098179365254
0.014241787578381036,0.002162521987714483,0.0048185394212301065,0.004236019863404845,0.0016196926037901713,0.002153965481476581,0.002140509817936525
0.014241787578381035,0.002166244590266152,0.00482366773992008,0.0037558580975644777,0.0016196926037901713,0.002153965481476581,0.002140509817936525
0.014241787578381035,0.0022065150424863604,0.004823667739920079,0.003755858097564478,0.0016527478819895033,0.001971650900079462,0.002264690213518174
0.014241787578381036,0.0022065150424863604,0.004823667739920079,0.0037558580975644777,0.0017225824048919332,0.0021012727740983453,0.002266583686357862
0.014183706721947966,0.0022065150424863604,0.0048236677399200786,0.0037558580975644777,0.0017225824048919332,0.0021012727740983457,0.002266583686357862
0.01443410175295719,0.0022065150424863604,0.004866366446752691,0.0033347155257022988,0.0017225824048919332,0.0021012727740983457,0.002266583686357862
0.014434101752957191,0.0021832534159940005,0.004994255565791206,0.003440008673966818,0.0017225824048919334,0.0021012727740983457,0.0022665836863578624
