front-end,catalogue,carts,orders,payment,shipping,user
0.002048607717406412,0.21214798134180168,0.003340751374649699,0.005739303545602763,0.0014767476032360243,0.0017440460668724919,0.002256982039635659
0.0020962278395891187,0.2121479813418017,0.0034241035068189375,0.005739303545602762,0.0014767476032360243,0.0017817533304138728,0.002256982039635659
0.002048577576417536,0.22851506959563994,0.0032664715675940815,0.007174163206194256,0.0015752251480366493,0.0017440460668775534,0.0022987129663124507
0.002048577576417536,0.22847337040229468,0.0032664715675940815,0.0060437223202918725,0.0014747277072608045,0.0017440460668775534,0.0023095961523372944
0.002048577576417536,0.2284733704022947,0.0032664715675940815,0.006043722320291872,0.0014747277072608043,0.0017440460668775534,0.0023095961523372944
0.002048577576417536,0.2284733704022947,0.0032664715675940815,0.0060437223202918725,0.0014747277072608043,0.0017440460668775534,0.0023095961523372944
0.0019056486249014383,0.22847337040229465,0.0032490712888150796,0.0060437223202918725,0.0014747277072608045,0.0017358699377437005,0.002309596152337295
0.0018549336026002082,0.22845255694636582,0.015626288314003235,0.0041386025576036906,0.001351723596275406,0.0017440460668724923,0.002115257553650978
0.001854933602600208,0.2120174698779491,0.015626288314003235,0.0064606130925079315,0.0013897563127956462,0.0017440460668724919,0.0022226220316259294
0.001854933602600208,0.21201746987794914,0.015626288314003235,0.006460613092507932,0.0013897563127956462,0.0017440460668724919,0.0022226220316259294
0.0018549336026002078,0.21201746987794912,0.015626288314003235,0.006460613092507932,0.0013897563127956464,0.001744046066872492,0.00222262203162593
0.0018484720397624183,0.21201746987794912,0.022067450122360607,0.006460613092507932,0.0013897563127956464,0.0017150600077429166,0.00222262203162593
0.001887229132924169,0.2032187114783873,0.015452349864844861,0.007514389910770659,0.0013751451800228097,0.0017440791799251559,0.002382183164359352
0.001887229132924169,0.21184342107097318,0.015452349864844861,0.0061553579451615595,0.0013877364168204268,0.0017440791799251559,0.0022226220316260877
0.0018872291329241687,0.21184342107097315,0.015452349864844863,0.006155357945161561,0.0013877364168204268,0.0017440791799251559,0.0022226220316260872
0.001887229132924169,0.21184342107097315,0.015452349864844861,0.00615535794516156,0.0013877364168204268,0.0017440791799251559,0.0022226220316260877
0.001858046803956053,0.21184342107097318,0.020941303559116928,0.0061553579451615595,0.0013877364168204268,0.0017818041037535295,0.0022226220316260877
0.002718521321636217,0.20301859390050328,0.01501888474284351,0.007345337830994442,0.0014418385026947363,0.0017005504216523028,0.0021736876677900907
0.0027185213216362174,0.2117999671236713,0.015018884742843512,0.006068402201582143,0.0013462275545272227,0.0017005504216523032,0.0020920774547323715
0.002718521321636217,0.2117999671236713,0.01501888474284351,0.006068402201582143,0.0013462275545272227,0.0017005504216523032,0.0020920774547323715
0.0027185213216362174,0.21179996712367133,0.01501888474284351,0.006068402201582143,0.0013462275545272227,0.0017005504216523032,0.0020920774547323715
0.0031594709879401227,0.21179996712367133,0.0031115419961497536,0.006068402201582143,0.0013462275545272227,0.0016733449477396788,0.0020920774547323715
0.0027184975216223393,0.2281398967370915,0.0030490236465373763,0.003382411822523864,0.001289151006264547,0.0016316298877306202,0.0019150892024141892
0.0027184975216223398,0.22909835865303463,0.0030490236465373767,0.0033968981254096755,0.0012047688860966446,0.0016316298877306202,0.0018309380181675333
0.0027184975216223398,0.22909835865303463,0.003049023646537377,0.003396898125409676,0.0012047688860966444,0.00163162988773062,0.0018309380181675335
0.0027184975216223398,0.22909835865303466,0.003049023646537377,0.0033968981254096755,0.0012047688860966446,0.00163162988773062,0.0018309380181675335
0.003117012303167333,0.22909835865303466,0.0030490165876224645,0.0033968981254096755,0.0012047688860966444,0.0015481997677125037,0.0018309380181675335
0.002740076729164068,0.22964016220101624,0.0029185694353604367,0.003549103919877325,0.0011014808362369876,0.001613492905116721,0.001781601010389568
0.002740076729164068,0.21414806276097706,0.0029185694353604363,0.0032572247433220883,0.0011650212930696096,0.001613492905116721,0.0017874092598984767
0.002740076729164068,0.21414806276097711,0.0029185694353604367,0.0032572247433220887,0.0011650212930696096,0.001613492905116721,0.0017874092598984764
0.002740076729164068,0.21414806276097711,0.0029185694353604363,0.0032572247433220887,0.0011650212930696094,0.001613492905116721,0.0017874092598984767
0.0018484339597402138,0.21414806276097711,0.0027823146753944462,0.0032572247433220883,0.0011650212930696094,0.0016483159117323036,0.0017874092598984767
0.0020162382648221304,0.20661900721103885,0.003198220301538442,0.0030487631667660935,0.0011640534262478469,0.001613492905116721,0.001735727137716367
0.0020162382648221304,0.21714820690223766,0.003198220301538442,0.003005318304350468,0.0012550885481247425,0.001613492905116721,0.001714861380550701
0.0020162382648221304,0.21714820690223766,0.0031982203015384425,0.003005318304350468,0.0012550885481247425,0.001613492905116721,0.001714861380550701
0.0020162382648221304,0.21714820690223766,0.0031982203015384425,0.0030053183043504683,0.0012550885481247425,0.001613492905116721,0.001714861380550701
0.0021438012977263755,0.21714820690223766,0.003326012187713786,0.003005318304350468,0.0012550885481247425,0.0016483159117323036,0.001714861380550701
0.0023118980664366975,0.20975243325813983,0.00566899615546572,0.002781989430233079,0.0013719332960521568,0.001657021663384512,0.0017357147969735251
0.0023118980664366975,0.21806132169136697,0.00566899615546572,0.006130612955862845,0.001476739018371597,0.001657021663384512,0.0018309625463516568
0.0023118980664366975,0.21806132169136697,0.00566899615546572,0.006130612955862844,0.001476739018371597,0.001657021663384512,0.0018309625463516568
0.0023118980664366975,0.21806132169136697,0.00566899615546572,0.006130612955862845,0.0014767390183715973,0.0016570216633845123,0.0018309625463516568
0.002477073540381918,0.21806132169136697,0.007166503720764012,0.006130612955862845,0.0014767390183715973,0.0016107723577224533,0.0018309625463516568
0.0027004562674992484,0.23526547191345162,0.006000327624562804,0.0079744244575435,0.0015752119845778604,0.0016316298877257697,0.0018483827162844436
0.0027004562674992484,0.23505714334030922,0.006000327624562804,0.006652576925084007,0.0016942297028480146,0.0016316298877257695,0.002048477759011723
0.0027004562674992484,0.2350571433403093,0.006000327624562804,0.006652576925084007,0.0016942297028480146,0.0016316298877257697,0.0020484777590117236
0.0027004562674992484,0.23505714334030922,0.006000327624562804,0.006652576925084008,0.0016942297028480148,0.0016316298877257695,0.0020484777590117236
0.0028990425497759133,0.2350571433403093,0.007078879237365132,0.006652576925084006,0.0016942297028480148,0.001673344947732403,0.0020484777590117236
0.0033808507889569288,0.2341404868488462,0.007149793456731182,0.008291697434070554,0.001795318836162551,0.003216872548618678,0.0022486633018343133
0.0033808507889569283,0.2193224085692124,0.007149793456731182,0.01036780884929913,0.002046346454080776,0.003216872548618677,0.0033868136275617537
0.0033808507889569283,0.21932240856921237,0.007149793456731182,0.01036780884929913,0.002046346454080776,0.003216872548618678,0.0033868136275617537
0.003380850788956929,0.2193224085692124,0.007149793456731182,0.01036780884929913,0.002046346454080776,0.003216872548618678,0.003386813627561754
0.0037922731791972188,0.21932240856921237,0.0054403691184707,0.010367808849299132,0.002046346454080776,0.004040087269091358,0.0033868136275617537
0.008489018806248324,0.2116860998041695,0.013550524924482242,0.00927902313350205,0.002245331364139565,0.004945934614970942,0.004011279866123125
0.008489018806248324,0.2039038905933637,0.013550524924482242,0.017766949962560005,0.0025010709203541572,0.004945934614970941,0.0037505868187267463
0.008489018806248324,0.20390389059336367,0.013550524924482237,0.01776694996256,0.0025010709203541577,0.004945934614970941,0.003750586818726747
0.008489018806248324,0.20390389059336372,0.013550524924482237,0.01776694996256,0.0025010709203541577,0.004945934614970941,0.0037505868187267468
0.011276976984717246,0.2039038905933637,0.0183178715003926,0.017766949962560005,0.0025010709203541577,0.006815985853392963,0.003750586818726747
0.008560856824162848,0.18634012167870034,0.014161083039076237,0.0255342854830386,0.002834604060782502,0.005532873927149922,0.004508833021356102
0.008560856824162848,0.18552041040766717,0.014161083039076237,0.01783180553112536,0.002594218899685736,0.005532873927149922,0.0038416230886300167
0.00856085682416285,0.18552041040766717,0.014161083039076237,0.01783180553112536,0.0025942188996857358,0.005532873927149922,0.0038416230886300167
0.00856085682416285,0.18552041040766717,0.014161083039076237,0.01783180553112536,0.0025942188996857358,0.005532873927149921,0.0038416230886300167
0.010876528342454953,0.18552041040766717,0.018091554708238363,0.01783180553112536,0.002594218899685736,0.004926843072545515,0.0038416230886300167
0.007493549451376473,0.18555435793219033,0.01257609709949677,0.01910048513973379,0.0025821299151886105,0.003789260183535093,0.002915717178067765
0.007493549451376473,0.2012219249298161,0.01257609709949677,0.014129597853130527,0.0024556760055837166,0.003789260183535093,0.002701123573981654
0.007493549451376472,0.2012219249298161,0.012576097099496768,0.014129597853130527,0.0024556760055837166,0.003789260183535093,0.0027011235739816545
0.007493549451376472,0.20122192492981614,0.01257609709949677,0.014129597853130525,0.0024556760055837166,0.003789260183535093,0.0027011235739816545
0.002348842614633031,0.2012219249298161,0.004011208308492012,0.014129597853130527,0.0024556760055837166,0.00234363143631878,0.0027011235739816545
0.002215449857680747,0.2077525501642997,0.0038414390487887433,0.003944240039672151,0.0021787521558095857,0.002197512713341933,0.0024863831363397823
0.002215449857680747,0.21568901681047156,0.0038414390487887433,0.004198163527925119,0.002044392395637418,0.002197512713341933,0.0026140756934407323
0.0022154498576807476,0.21568901681047156,0.0038414390487887433,0.004198163527925119,0.002044392395637418,0.0021975127133419333,0.0026140756934407323
0.0022154498576807476,0.21568901681047153,0.0038414390487887433,0.00419816352792512,0.002044392395637418,0.0021975127133419333,0.0026140756934407323
0.0019534317792138265,0.21568901681047153,0.003182393647970942,0.004198163527925119,0.002044392395637418,0.0018610151177635998,0.0026140756934407323
0.0044644915768426024,0.22960502947385247,0.0033099653702836646,0.004115869081337344,0.0019755110771686305,0.0018745992286333247,0.002582113019884128
0.004464491576842603,0.21277566113879742,0.0033099653702836646,0.003875244224490851,0.0018248611605123858,0.0018745992286333245,0.0024400268864625575
0.0044644915768426024,0.21277566113879745,0.0033099653702836646,0.0038752442244908507,0.0018248611605123858,0.0018745992286333247,0.0024400268864625575
0.0044644915768426024,0.2127756611387974,0.003309965370283664,0.003875244224490851,0.0018248611605123858,0.0018745992286333245,0.0024400268864625575
0.005843190747819609,0.2127756611387974,0.0035157888828621564,0.003875244224490851,0.0018248611605123858,0.0019151907490954424,0.002440026886462558
0.004496707034518851,0.2043145912524701,0.0032229444517389585,0.0040491713431515565,0.001667430206048266,0.0017855218161180939,0.0025153689238718168
0.004496707034518853,0.2127756611387974,0.003222944451738959,0.0036142317804379164,0.0015182478806654333,0.0017855218161180939,0.004894188775698359
0.004496707034518852,0.21277566113879742,0.0032229444517389585,0.0036142317804379164,0.0015182478806654335,0.0017855218161180939,0.004894188775698359
0.004496707034518852,0.21277566113879742,0.0032229444517389585,0.0036142317804379164,0.0015182478806654335,0.0017855218161180939,0.004894188775698359
0.005710060696777267,0.21277566113879742,0.0031115117465014925,0.0036142317804379164,0.0015182478806654335,0.0017119120605755599,0.004894188775698359
0.005865912687401439,0.20328540480106605,0.005720640879197796,0.003048878026858438,0.0013719972328525422,0.0039353857069610336,0.005764045692085119
0.005865912687401437,0.21206095693831375,0.005720640879197796,0.003999460707779571,0.0015637634218602099,0.0039353857069610336,0.004763791154621962
0.005865912687401437,0.2120609569383137,0.005720640879197794,0.003999460707779572,0.0015637634218602094,0.0039353857069610336,0.004763791154621963
0.005865912687401437,0.2120609569383137,0.005720640879197795,0.003999460707779572,0.0015637634218602099,0.0039353857069610336,0.004763791154621962
0.004022196275753058,0.2120609569383137,0.006878762761639275,0.003999460707779572,0.0015637634218602092,0.004823395680359682,0.004763791154621962
