front-end,catalogue,carts,orders,payment,shipping,user
0.0023179596885157354,0.002408908634077525,0.12008422047257802,0.006266939439271374,0.0015344827383560185,0.00279271099796703,0.0024889327232062355
0.0019650661474540053,0.002408908634077525,0.12008422047257804,0.006266939439271373,0.0015344827383560185,0.0026380138599579367,0.0024889327232062355
0.001733934855516834,0.002408908634077525,0.12156374304551969,0.006266939439271373,0.0015344827383560185,0.0021437063384335485,0.002343004120065255
0.001733934855516834,0.002401851169480805,0.12478130037914446,0.003284307029975667,0.0013458687953389018,0.0021437063384335485,0.002288830189264845
0.0017339348555168335,0.002208745172125054,0.12478130037914446,0.00362634468184071,0.0012842958054873938,0.0021437063384335485,0.002288830189264845
0.001733934855516834,0.0022087451721250545,0.12478130037914446,0.0036263446818407103,0.0012842958054873938,0.002143706338433549,0.002288830189264845
0.0017438157152298473,0.0022087451721250545,0.12478130037914446,0.0036263446818407103,0.0012842958054873938,0.0014571291931394681,0.002288830189264845
0.0018129842565822935,0.0022087451721250545,0.1268641069863678,0.0036263446818407103,0.0012842958054873938,0.001526318234610371,0.0022252652212268647
0.001812984256582293,0.002173675327047022,0.15243194464732937,0.0037215315354587808,0.0012207712153231114,0.0015263182346103713,0.0023288461828662546
0.0018129842565822935,0.0028168891306377185,0.15243194464732937,0.003706348788406322,0.00127297043087543,0.0015263182346103713,0.002328846182866255
0.0018129842565822935,0.002816889130637719,0.15243194464732937,0.003706348788406322,0.00127297043087543,0.0015263182346103713,0.0023288461828662546
0.0015936288944411155,0.0028168891306377185,0.15243194464732937,0.003706348788406322,0.00127297043087543,0.0014571291931411798,0.002328846182866255
0.0015775950850074878,0.0028168891306377185,0.16663453125763084,0.003706348788406321,0.00127297043087543,0.001526318234610371,0.0023613331563319662
0.0015775950850074878,0.0029508558327815994,0.15155172313157642,0.004013630071486887,0.001269477643117117,0.001526318234610371,0.00234051558682889
0.0015775950850074878,0.0029461912854877297,0.15155172313157644,0.0038587800291761598,0.0013530328820855356,0.001526318234610371,0.00234051558682889
0.0015775950850074878,0.00294619128548773,0.15155172313157642,0.0038587800291761593,0.0013530328820855356,0.001526318234610371,0.00234051558682889
0.0017440043689591971,0.00294619128548773,0.15155172313157644,0.0038587800291761598,0.0013530328820855356,0.001673344947734222,0.00234051558682889
0.0016482667502406654,0.0029461912854877306,0.15910239212763352,0.0038587800291761598,0.0013530328820855356,0.0016733449477348281,0.0024239180870863496
0.0016482667502406652,0.0034863307479553285,0.14878054802928428,0.0036115826977372767,0.0014433307909331396,0.0016733449477348283,0.002368900538550224
0.0016482667502406652,0.0031063466519129,0.14878054802928425,0.0069426745582600235,0.001471253022600431,0.0016733449477348283,0.002368900538550224
0.0016482667502406652,0.0031063466519128994,0.14878054802928428,0.006942674558260024,0.001471253022600431,0.0016733449477348283,0.002368900538550224
0.001506484707704658,0.0031063466519129,0.14878054802928428,0.0069426745582600235,0.001471253022600431,0.001673344947734222,0.002368900538550224
0.00327985121591722,0.0031063466519129,0.1225285773358546,0.006942674558260024,0.001471253022600431,0.012393538582794766,0.0022841686854679958
0.0032798512159172206,0.0026371842585452693,0.1211859017483771,0.008576969111930111,0.0015305877648934259,0.012393538582794766,0.002488911045511486
0.0032798512159172206,0.0054268722817976955,0.12118590174837708,0.010128023393013337,0.0016972738091523447,0.012393538582794765,0.002488911045511486
0.00327985121591722,0.0054268722817976955,0.1211859017483771,0.010128023393013337,0.0016972738091523447,0.012393538582794765,0.002488911045511486
0.004224388369483428,0.005426872281797696,0.12118590174837708,0.010128023393013337,0.0016972738091523447,0.017753635400325946,0.002488911045511486
0.005027745411561088,0.005426872281797696,0.12202847469071026,0.010128023393013337,0.0016972738091523447,0.012393538582795975,0.0025783372091297196
0.005027745411561089,0.006826919889515921,0.12641346265803685,0.013417495117242651,0.0017806168312818043,0.012393538582795975,0.002568935134641361
0.00502774541156109,0.005400940062290222,0.12641346265803685,0.010521156855296492,0.0017389489086599495,0.012393538582795975,0.002568935134641361
0.005027745411561089,0.005400940062290222,0.12641346265803682,0.01052115685529649,0.0017389489086599495,0.012393538582795975,0.002568935134641361
0.007063731562340675,0.005400940062290222,0.12641346265803682,0.01052115685529649,0.0017389489086599495,0.017753635400325946,0.002568935134641361
0.006223085051345125,0.005400940062290222,0.12684199458305603,0.01052115685529649,0.0017389489086599495,0.012019725890518165,0.00273647214347875
0.006223085051345125,0.006951969869523964,0.12314459641536055,0.008979306143291978,0.0018431294805432116,0.012019725890518165,0.0025906082449255337
0.006223085051345125,0.0054426233889583574,0.12314459641536055,0.007044395254376868,0.0019076166376847446,0.012019725890518166,0.0025906082449255333
0.006223085051345125,0.005442623388958358,0.12314459641536055,0.0070443952543768696,0.0019076166376847442,0.012019725890518165,0.0025906082449255333
0.0056522825364397995,0.005442623388958359,0.12314459641536055,0.007044395254376868,0.0019076166376847444,0.0017542200258604305,0.002590608244925534
0.004368637539502849,0.005442623388958357,0.12546661933632983,0.0070443952543768696,0.0019076166376847442,0.0018084024520707315,0.002423918087086349
0.00436863753950285,0.0024864554178329855,0.12945523126110622,0.004133460336351966,0.0018461020076920248,0.0018084024520707315,0.002423913973506084
0.00436863753950285,0.00242393042782957,0.12945523126110622,0.0037463551888008077,0.0015912309184798505,0.0018084024520707315,0.0024239139735060837
0.00436863753950285,0.00242393042782957,0.12945523126110622,0.0037463551888008073,0.0015912309184798505,0.0018084024520707315,0.002423913973506084
0.00328498356044419,0.00242393042782957,0.12945523126110622,0.003746355188800808,0.0015912309184798505,0.0018719589246988212,0.002423913973506084
0.002632305606353995,0.00242393042782957,0.1267596042815374,0.0037463551888008077,0.0015912309184798502,0.0015644070978311354,0.0023613930970823277
0.002632305606353994,0.002361405437824942,0.12323646693703484,0.0032841786511051073,0.001560933438509785,0.0015644070978311354,0.0020886362633074167
0.0026323056063539945,0.0022087835342052857,0.12323646693703484,0.003048784200322116,0.0014311139141349122,0.0015644070978311354,0.0020886362633074167
0.002632305606353995,0.0022087835342052857,0.12323646693703484,0.003048784200322116,0.0014311139141349122,0.0015644070978311354,0.0020886362633074163
0.0015264022755284753,0.0022087835342052857,0.12323646693703484,0.003048784200322116,0.001431113914134912,0.0014171997867524625,0.0020886362633074163
0.002301506173040252,0.0022087835342052857,0.12675960428153615,0.003048784200322116,0.001431113914134912,0.0015423291001061443,0.0019896978235372123
0.0023015061730402523,0.0021075379372067636,0.12407668469608427,0.002736163871331428,0.0011461835433900192,0.0015423291001061443,0.002090296920620555
0.0023015061730402527,0.0024488287706731357,0.12407668469608427,0.003876499294721422,0.0017302352049667386,0.0015423291001061443,0.0020902969206205552
0.002301506173040252,0.0024488287706731352,0.12407668469608427,0.0038764992947214224,0.0017302352049667388,0.0015423291001061443,0.002090296920620555
0.0025842307521428062,0.0024488287706731357,0.12407668469608425,0.003876499294721422,0.0017302352049667388,0.001351723596275406,0.002090296920620555
0.0021871094827373913,0.0024488287706731357,0.11706264032848299,0.003876499294721422,0.0017302352049667388,0.02798729244763672,0.0019234925077580558
0.0021871094827373913,0.0025193926873086155,0.1171251604273948,0.004352870566954835,0.0020632962053277882,0.02798729244763672,0.0020486281677801164
0.0021871094827373913,0.0024488287706731357,0.1171251604273948,0.004083476485522405,0.0022369384144197584,0.02798729244763672,0.0020486281677801164
0.0021871094827373913,0.0024488287706731357,0.1171251604273948,0.004083476485522405,0.0022369384144197584,0.02798729244763672,0.0020486281677801164
0.002607511198418923,0.0024488287706731352,0.11712516042739482,0.004083476485522405,0.0022369384144197584,0.041525508938586426,0.0020486281677801164
0.0022794933567184834,0.0024488287706731352,0.11781284060110876,0.004083476485522405,0.0022369384144197584,0.027153700865875003,0.00229888044782092
0.002279493356718483,0.002736476119805957,0.12663737070112008,0.00480578495287024,0.002777783909210484,0.027153700865875,0.002298880447820314
0.002279493356718483,0.002673977549149034,0.12663737070112008,0.004323632116303197,0.0023494826440920587,0.027153700865875,0.0022988804478203144
0.002279493356718484,0.002673977549149034,0.12663737070112008,0.004323632116303197,0.0023494826440920587,0.027153700865875,0.0022988804478203144
0.0014571504731442971,0.002673977549149034,0.12663737070112008,0.004323632116303197,0.0023494826440920587,0.0390883423430804,0.0022988804478203144
0.0014303936688631759,0.002673977549149034,0.1305253189948241,0.004323632116303197,0.0023494826440920587,0.02715555917017278,0.0022841686854662836
0.001430393668863176,0.0024239304278289636,0.12743755873684465,0.003460790692680509,0.0020568415421037254,0.02715555917017278,0.0022888764494203495
0.001430393668863176,0.0025906164720872773,0.12743755873684465,0.00664416448427568,0.002130423804471502,0.02715555917017278,0.00228887644942035
0.001430393668863176,0.002590616472087277,0.12743755873684465,0.006644164484275679,0.002130423804471502,0.027155559170172778,0.00228887644942035
0.001482873517259419,0.002590616472087277,0.12743755873684467,0.006644164484275679,0.002130423804471502,0.001695384591261459,0.00228887644942035
0.0017247399903383613,0.002590616472087277,0.13223160961290406,0.006644164484275679,0.002130423804471502,0.0016883319053321612,0.0022988804478209206
0.0017247399903383613,0.002736484484219545,0.13079821396344835,0.008353945565006824,0.001916871320644585,0.0016883319053321612,0.005900881546822346
0.0017247399903383609,0.0029656593951282654,0.13079821396344835,0.006793993767620728,0.0019170782021409834,0.0016883319053321612,0.005900881546822346
0.001724739990338361,0.0029656593951282654,0.13079821396344835,0.006793993767620728,0.0019170782021409834,0.0016883319053321612,0.005900881546822347
0.0017874410046396132,0.0029656593951282654,0.13079821396344837,0.006793993767620728,0.0019170782021409834,0.0017358699377382435,0.005900881546822346
0.0032505776289198205,0.0029656593951282654,0.1243141581984967,0.006793993767620728,0.0019170782021409832,0.0016733132143963302,0.007701882096323972
0.0032505776289198205,0.003173998888774804,0.12195950567406998,0.008541461982131977,0.0021021519686619285,0.0016733132143963302,0.005746797504462303
0.0032505776289198205,0.002888960347158136,0.12195950567406999,0.006724215831259062,0.0020405672937158672,0.0016733132143963302,0.005746797504462303
0.0032505776289198205,0.002888960347158136,0.12195950567407,0.006724215831259062,0.0020405672937158672,0.0016733132143963302,0.005746797504462303
0.0042701620477772935,0.002888960347158136,0.12195950567406998,0.006724215831259062,0.002040567293715867,0.0016107723577224533,0.005746797504462303
0.0032800011536275957,0.002888960347158136,0.12250122441678583,0.006724215831259062,0.0020405672937158672,0.0015682229965156877,0.0073693467075868005
0.0032800011536275957,0.002872476482007187,0.13003797992630542,0.003578513261773717,0.0019174578845722865,0.0015682229965156877,0.005746797504462303
0.0032800011536275953,0.0027289417446707378,0.13003797992630542,0.0033690343626421237,0.0018321437445010817,0.0015682229965156874,0.005746797504462303
0.0032800011536275953,0.0027289417446707378,0.13003797992630542,0.0033690343626421237,0.0018321437445010813,0.0015682229965156877,0.005746797504462303
0.003781955236904374,0.0027289417446707378,0.13003797992630542,0.0033690343626421237,0.0018321437445010817,0.0015187538430019394,0.005746797504462303
0.002956186507437344,0.0027289417446707378,0.13111361838181151,0.0033690343626421237,0.0018321437445010817,0.012147519243863644,0.0022841686854679958
0.002956186507437344,0.0024018511694825174,0.1350388670649285,0.0032254786872508703,0.0017894567040912081,0.012147519243863644,0.002248829991812818
0.002956186507437344,0.002248753267653519,0.1350388670649285,0.00346609624230623,0.001556836228471948,0.012147519243863644,0.002248829991812818
0.002956186507437344,0.002248753267653519,0.1350388670649285,0.00346609624230623,0.001556836228471948,0.012147519243863644,0.0022488299918128176
