front-end,catalogue,carts,orders,payment,shipping,user
0.003292544243076709,0.002338299396662286,0.0038762129498622687,0.009321363411780206,0.0018855192520679431,0.0015218534140241035,0.002575171566580569
0.003292544243076709,0.0023382993966622866,0.003609182596505853,0.006307077472883393,0.0018855192520679431,0.0015218534140241035,0.002575171566580569
0.0028641202819346245,0.0023382993966622866,0.003576950338268944,0.005640378892761922,0.0023599758281586847,0.0015682229965156877,0.002575171566580569
0.002547471379302837,0.0023382993966622866,0.003576950338268944,0.005640378892761923,0.001991831093682826,0.001723934543097228,0.002575171566580569
0.0025474713793028365,0.002408847706066444,0.003576950338268944,0.005640378892761923,0.0019918310936828257,0.001723934543097228,0.002608894692389295
0.002547471379302837,0.0024272323960447813,0.003576950338268944,0.005640378892761923,0.0019918310936828257,0.001723934543097228,0.002481259857823544
0.002547471379302837,0.002427232396044781,0.0035074974053192513,0.006444142403670703,0.0019918310936828257,0.001723934543097228,0.0024812598578235435
0.002854679205326531,0.002427232396044781,0.003601811468552976,0.005545875680815554,0.0009884506514854364,0.001808287235281896,0.0024812598578235435
0.003046437010394099,0.002427232396044781,0.003601811468552976,0.005545875680815554,0.0008987512764318749,0.0016797904132108668,0.0024812598578235435
0.003046437010394099,0.0022887771593313663,0.003601811468552976,0.005545875680815554,0.0008987512764318749,0.0016797904132108666,0.002408777621136978
0.003046437010394099,0.002285651969603924,0.003601811468552976,0.0055458756808155546,0.0008987512764318749,0.0016797904132108666,0.0022592543113063774
0.003046437010394099,0.002285651969603924,0.0036491818136954682,0.004026271919573192,0.0008987512764318749,0.001679790413210867,0.0022592543113063774
0.0026750156778322823,0.002285651969603925,0.009152664703376768,0.005978515896752037,0.0009107244721159805,0.0017281943200668322,0.0022592543113063774
0.002272274403955089,0.002285651969603925,0.009152664703376768,0.005978515896752037,0.0010608039924312881,0.001811362716185517,0.0022592543113063774
0.002272274403955089,0.00236887007454643,0.009152664703376768,0.005978515896752037,0.0010608039924312881,0.0018113627161855173,0.002088658829238266
0.002272274403955089,0.0024962474583053815,0.009152664703376768,0.005978515896752037,0.0010608039924312881,0.001811362716185517,0.0021013425503287604
0.002272274403955089,0.0024962474583053815,0.011542613336919411,0.006775635456402737,0.0010608039924312881,0.001811362716185517,0.0021013425503287604
0.0024634424861370847,0.002496247458305381,0.014271323483198498,0.007134679327489814,0.00103505264560842,0.0017019915397440157,0.0021013425503287604
0.002135907369218917,0.0024962474583053815,0.014271323483198503,0.007134679327489814,0.0010601083132071208,0.001600733009618891,0.0021013425503287604
0.002135907369218917,0.002510422977446489,0.0142713234831985,0.007134679327489814,0.0010601083132071205,0.0016007330096188906,0.002048721903182853
0.002135907369218917,0.00243345186213115,0.0142713234831985,0.007134679327489813,0.0010601083132071205,0.0016007330096188908,0.0020743536529226753
0.0021359073692189174,0.00243345186213115,0.02015570871069562,0.00879279915357228,0.0010601083132071205,0.0016007330096188908,0.002074353652922675
0.0014871347628210149,0.00243345186213115,0.01454032459277292,0.007134624998783319,0.0012365796538526775,0.0016881199818220922,0.0020743536529226753
0.0014674486580188385,0.00243345186213115,0.01454032459277292,0.007134624998783319,0.0011382334284330442,0.001574386655928959,0.0020743536529226753
0.0014674486580188385,0.0025103567985173027,0.01454032459277292,0.007134624998783319,0.0011382334284330442,0.001574386655928959,0.0021256757370294787
0.0014674486580188385,0.00249621491468248,0.01454032459277292,0.007134624998783319,0.0011382334284330442,0.001574386655928959,0.0021803467232813616
0.0014674486580188383,0.00249621491468248,0.011735126378569894,0.0058355218794346846,0.0011382334284330442,0.001574386655928959,0.0021803467232813616
0.0014383161950078452,0.00249621491468248,0.009071073435665886,0.007896084059572563,0.0010296628601306741,0.001367990708476864,0.0021803467232813616
0.0022251237594360733,0.00249621491468248,0.009071073435665886,0.007896084059572565,0.0009758619074892597,0.001398122861537755,0.0021803467232813616
0.0022251237594360733,0.002368820608239621,0.009071073435665886,0.007896084059572565,0.0009758619074892597,0.0013981228615377553,0.0022087451721262185
0.0022251237594360733,0.002277337053822287,0.009071073435665886,0.007896084059572565,0.0009758619074892597,0.0013981228615377555,0.0021916020691727417
0.002225123759436073,0.0022773370538222873,0.003529084858818678,0.007919547429106387,0.0009758619074892595,0.0013981228615377553,0.0021916020691727417
0.0026236058803311047,0.002277337053822287,0.0038499512750325574,0.008860376397234204,0.000903084797826826,0.0014061788617889396,0.0021916020691727417
0.0024490617471747103,0.0022773370538222873,0.003849951275032558,0.008860376397234204,0.0011894311499386276,0.0023630997516394764,0.0021916020691727417
0.0024490617471747095,0.002276053257921541,0.003849951275032558,0.008860376397234204,0.0011894311499386278,0.0023630997516394764,0.0022305931563552637
0.0024490617471747103,0.005163839376054239,0.0038499512750325574,0.008860376397234204,0.0011894311499386276,0.002363099751639476,0.005311449867638293
0.00244906174717471,0.005163839376054238,0.003920438765904691,0.012137741207452929,0.0011894311499386274,0.002363099751639476,0.005311449867638293
0.0031630952528134606,0.005163839376054239,0.004527107545951429,0.01772309460929306,0.0013538640980998602,0.0030179299212177288,0.005311449867638293
0.006916775345289021,0.005163839376054238,0.004527107545951429,0.01772309460929306,0.0018495399859038398,0.0032426486129057594,0.005311449867638294
0.0069167753452890205,0.006962682849174598,0.004527107545951429,0.017723094609293062,0.0018495399859038398,0.0032426486129057594,0.007319882761512416
0.006916775345289021,0.009888400081655507,0.004527107545951429,0.017723094609293062,0.0018495399859038402,0.003242648612905759,0.00859632534640176
0.006916775345289021,0.009888400081655507,0.005394036124712061,0.020752122351700864,0.0018495399859038398,0.003242648612905759,0.00859632534640176
0.008924106822358086,0.009888400081655506,0.00804003728196715,0.018289287616515833,0.002461166854305904,0.0044304822345665245,0.00859632534640176
0.009802443525706795,0.009888400081655509,0.00804003728196715,0.01828928761651583,0.0024565909482846884,0.0036649395999326048,0.00859632534640176
0.009802443525706795,0.014014595825801064,0.00804003728196715,0.01828928761651583,0.0024565909482846884,0.0036649395999326048,0.012178314810075487
0.009802443525706793,0.013091229056666508,0.00804003728196715,0.018289287616515833,0.0024565909482846893,0.0036649395999326048,0.00906039274032308
0.009802443525706795,0.01309122905666651,0.009314988664473639,0.02140330290343918,0.0024565909482846893,0.0036649395999326048,0.009060392740323081
0.01297070361022294,0.01309122905666651,0.014279871780118312,0.02136697282759058,0.002619839245088951,0.003021687054222206,0.00906039274032308
0.00944665615078217,0.013091229056666508,0.014279871780118312,0.02136697282759058,0.0021509988503567003,0.0026108706076873557,0.00906039274032308
0.009446656150782167,0.013085887287427404,0.01427987178011831,0.02136697282759058,0.0021509988503567003,0.0026108706076873552,0.007260997280001728
0.00944665615078217,0.009345218258982201,0.014279871780118312,0.021366972827590577,0.0021509988503567003,0.0026108706076873557,0.0055778517458856
0.00944665615078217,0.009345218258982201,0.017718121894053182,0.01778005627885762,0.0021509988503567003,0.0026108706076873557,0.005577851745885601
0.0071763011067420895,0.0093452182589822,0.014860833761455174,0.015342079494332103,0.0018599418856409266,0.002096006136928086,0.005577851745885599
0.00557451021181903,0.009345218258982201,0.014860833761455174,0.015342079494332105,0.0018606824518075996,0.001989560889535556,0.0055778517458856
0.00557451021181903,0.006679858702888437,0.014860833761455174,0.015342079494332101,0.0018606824518075996,0.001989560889535556,0.003266516853139088
0.00557451021181903,0.005846206120481701,0.014860833761455174,0.015342079494332101,0.0018606824518075996,0.001989560889535556,0.0034609373503138633
0.005574510211819031,0.0058462061204817,0.016167213831065255,0.015859981054736873,0.0018606824518075996,0.0019895608895355564,0.003460937350313864
0.0030610744532281794,0.005846206120481701,0.020449466487821855,0.014081421090204778,0.0016051729450080765,0.0017874131334069912,0.003460937350313864
0.0027173165251401115,0.005846206120481701,0.020449466487821855,0.014081421090204778,0.0015389281481214612,0.0016767925097357615,0.0034609373503138633
0.002717316525140112,0.0034589773922951124,0.02044946648782186,0.014081421090204778,0.0015389281481214617,0.0016767925097357615,0.003223049870550471
0.002717316525140112,0.0030330851190083197,0.02044946648782186,0.014081421090204778,0.0015389281481214612,0.0016767925097357617,0.0028267492375582347
0.002717316525140112,0.003033085119008319,0.019139794799148756,0.0106286181513234,0.0015389281481214612,0.0016767925097357615,0.002826749237558235
0.002311877328341851,0.0030330851190083197,0.020466390066333082,0.008375691290761702,0.001623593125947385,0.001648247085644398,0.002826749237558235
0.0021538947155135438,0.0030330851190083197,0.020466390066333082,0.008375691290761702,0.0014846197127654805,0.001574500841080934,0.0028267492375582356
0.0021538947155135438,0.003150103948910934,0.020466390066333082,0.008375691290761702,0.0014846197127654807,0.001574500841080934,0.002923950325746167
0.002153894715513544,0.0029775128348911595,0.020466390066333082,0.008375691290761704,0.0014846197127654807,0.001574500841080934,0.0068238108262659
0.002153894715513544,0.002977512834891159,0.025888349006986874,0.00712730924145823,0.0014846197127654805,0.0015745008410809338,0.006823810826265901
0.00197158218971573,0.002977512834891159,0.019649505126657564,0.008172690148603785,0.0013185004093602766,0.001448083623694256,0.006823810826265901
0.0019056143730454744,0.0029775128348911595,0.01964950512665756,0.008172690148603789,0.0014819503634716966,0.0014912680430473606,0.006823810826265899
0.0019056143730454744,0.0024489020617492496,0.01964950512665756,0.008172690148603787,0.0014819503634716966,0.0014912680430473606,0.008124608298284
0.0019056143730454744,0.0024099827049390617,0.01964950512665756,0.008172690148603787,0.0014819503634716966,0.0014912680430473604,0.006181040294553353
0.0019056143730454744,0.0024099827049390617,0.014949881324945676,0.007168975099713256,0.0014819503634716966,0.0014912680430473606,0.006181040294553353
0.0017984266610809657,0.0024099827049390617,0.010957981824581414,0.006652336895857967,0.0015159903255562706,0.0015045172407214219,0.006181040294553354
0.0024848862003418615,0.0024099827049390617,0.010957981824581416,0.006652336895857967,0.001427657598900219,0.0016024315403483343,0.006181040294553354
0.0024848862003418615,0.002483686657230187,0.010957981824581416,0.006652336895857967,0.001427657598900219,0.0016024315403483343,0.008377736057043268
0.002484886200341861,0.0026878513136503494,0.010957981824581416,0.006652336895857966,0.001427657598900219,0.0016024315403483343,0.006703003422107682
0.002484886200341862,0.0026878513136503494,0.004877182436521252,0.0078779081733234,0.001427657598900219,0.0016024315403483343,0.006703003422107682
0.0028171072138341246,0.0026878513136503494,0.004388365179217987,0.008344514498210213,0.0015381499551494924,0.0016983774188075863,0.006703003422107681
0.00243820658928757,0.0026878513136503494,0.004388365179217987,0.008344514498210213,0.0013500472850673502,0.0016182833258561525,0.006703003422107682
0.00243820658928757,0.0027156116670497186,0.004388365179217987,0.008344514498210212,0.00135004728506735,0.0016182833258561525,0.0025705538193958447
0.00243820658928757,0.0024932922961840333,0.004388365179217987,0.008344514498210213,0.00135004728506735,0.0016182833258561523,0.0023820722052025505
0.00243820658928757,0.0024932922961840333,0.003632519916970827,0.007377886417967602,0.0013500472850673498,0.0016182833258561525,0.0023820722052025505
0.0027441753399785073,0.0024932922961840333,0.007895498879178042,0.006181330191470585,0.0011193313385992952,0.001631514893650698,0.0023820722052025505
0.0024117919112164998,0.0024932922961840333,0.00789549887917804,0.0061813301914705856,0.0011444439622502762,0.0015616543856103327,0.0023820722052025505
0.0024117919112164998,0.002568867873142008,0.00789549887917804,0.0061813301914705856,0.0011444439622502762,0.0015616543856103327,0.002507138164413239
0.0024117919112165,0.0024962180533253365,0.00789549887917804,0.006181330191470585,0.0011444439622502762,0.0015616543856103327,0.0024271605717666395
0.0024117919112164998,0.002496218053325337,0.00997555528790341,0.0064428397637827095,0.0011444439622502762,0.0015616543856103327,0.00242716057176664
0.0017406527010652311,0.002496218053325337,0.007737579228427708,0.006667904130180407,0.001075688772110273,0.0014480836236942557,0.0024271605717666395
