front-end,catalogue,carts,orders,payment,shipping,user
0.010760523575989236,0.0014745737559318083,0.004129093682002295,0.003326480133286409,0.00038103246096515624,0.0005512058481929619,0.0010554876088780317
0.010760523575989238,0.0014745737559318083,0.004129093682002295,0.003326480133286409,0.0003168041272103595,0.0005512058481929618,0.0010554876088780315
0.010760523575989238,0.0013740681781116862,0.004471654172433774,0.0033264801332864085,0.0003214686114349527,0.000430692319345563,0.0010554876088780315
0.011538743388321584,0.001415656602801284,0.0039377957919729915,0.003326480133286409,0.0003214686114349527,0.0024376703118307533,0.0009270704416646266
0.011511732865245684,0.0014156566028012845,0.0039377957919729915,0.0031697737951516397,0.0003214686114349527,0.002437670311830753,0.0010406480278193635
0.011511732865245684,0.001415656602801284,0.0039377957919729915,0.0033604028441011416,0.0003214686114349527,0.002437670311830753,0.001040648027819363
0.011511732865245684,0.001415656602801284,0.0039377957919729915,0.003360402844101142,0.0003460922509303297,0.0024376703118307533,0.0010406480278193635
0.011511732865245688,0.0014257973549753335,0.004658822405473862,0.0033604028441011416,0.00043293443106055894,0.0035059893032792187,0.0010406480278193635
0.012995283539534564,0.0015257486570773103,0.0041601014710361045,0.0033604028441011407,0.00043293443106055894,0.0025729810105492392,0.0010867348426991984
0.012750610106279894,0.0015257486570773103,0.0041601014710361045,0.0037277883051532704,0.00043293443106055894,0.0025729810105492392,0.0011495302685937837
0.012750610106279895,0.0015257486570773103,0.0041601014710361045,0.003680362837580051,0.00043293443106055894,0.002572981010549239,0.0011495302685937837
0.012750610106279895,0.0015257486570773103,0.0041601014710361045,0.0036803628375800513,0.0004708938935248377,0.002572981010549239,0.0011495302685937837
0.012750610106279895,0.001616404360173626,0.002980768459893293,0.003680362837580051,0.00043363919535240985,0.003622391419681338,0.0011495302685937837
0.011858102374402687,0.0015556340732022253,0.0032613181898886443,0.003680362837580051,0.00043363919535240985,0.0026724209164761784,0.0012740434690321392
0.011001115717779855,0.0015556340732022253,0.0032613181898886443,0.0036681954325349375,0.00043363919535240985,0.0026724209164761784,0.0011949288883251804
0.011001115717779855,0.0015556340732022255,0.0032613181898886443,0.0035992518567952323,0.0004336391953524098,0.002672420916476179,0.0011949288883251802
0.011001115717779857,0.0015556340732022255,0.0032613181898886443,0.0035992518567952323,0.0004837100080602492,0.0026724209164761784,0.0011949288883251802
0.011001115717779855,0.0015815548912710962,0.003471643804135174,0.0035992518567952323,0.0007226789467059688,0.0007408270554212021,0.0011949288883251804
0.010779875644543064,0.0019077410844872704,0.004366585776830277,0.0035992518567952328,0.0007226789467059688,0.0010024599156654042,0.001156777500639954
0.00967054362602705,0.0019077410844872704,0.004366585776830277,0.0035253934362739527,0.0007226789467059688,0.0010024599156654042,0.0032791660070437554
0.009670543626027052,0.0019077410844872704,0.004366585776830277,0.0051946740778997195,0.0007226789467059688,0.001002459915665404,0.003279166007043756
0.009670543626027052,0.0019077410844872702,0.004366585776830277,0.0051946740778997195,0.0007814046904759379,0.001002459915665404,0.003279166007043756
0.009670543626027052,0.002000741675164179,0.005009088081048631,0.005194674077899719,0.0009154953877178967,0.0011837747714069826,0.003279166007043756
0.008305164370135204,0.0018138940994716674,0.004269375746273558,0.005194674077899719,0.0009154953877178967,0.0010188086746051113,0.004328903804818462
0.010570997460213165,0.0018138940994716676,0.004269375746273558,0.0060950613730356715,0.000915495387717897,0.0010188086746051115,0.003149677326325588
0.010570997460213165,0.0018138940994716676,0.004269375746273558,0.0053081601327551395,0.0009154953877178967,0.0010188086746051113,0.003149677326325588
0.010570997460213163,0.0018138940994716676,0.004269375746273558,0.005308160132755139,0.001225785610742117,0.0010188086746051113,0.0031496773263255872
0.010570997460213163,0.002023988568518955,0.004558380459284353,0.0053081601327551395,0.000896769312995376,0.0011338230912196882,0.0031496773263255872
0.011254471219329086,0.0017200352144542423,0.004943094444413759,0.005308160132755139,0.0008967693129953759,0.0008709158590628204,0.004331146975718649
0.01203808090089773,0.001720035214454242,0.004943094444413759,0.006300805083472326,0.000896769312995376,0.0008709158590628204,0.0030849270359655065
0.012038080900897728,0.001720035214454242,0.004943094444413758,0.005054035006269885,0.000896769312995376,0.0008709158590628204,0.003084927035965507
0.012038080900897731,0.001720035214454242,0.004943094444413758,0.005054035006269885,0.0007275446475508612,0.0008709158590628204,0.0030849270359655065
0.01203808090089773,0.0013145954316685674,0.004258868339358822,0.005054035006269885,0.0005779241208549725,0.0005566653761775848,0.0030849270359655065
0.014124022045297899,0.0013273553323767426,0.0037466845114066233,0.005054035006269885,0.0005779241208549725,0.0006443260230921355,0.0008805265195508885
0.014300801835129662,0.0013273553323767426,0.0037466845114066233,0.003325373423289299,0.0005779241208549727,0.0006443260230921355,0.0008586458973833458
0.014300801835129662,0.0013273553323767426,0.0037466845114066233,0.0034000926462176193,0.0005779241208549725,0.0006443260230921357,0.0008586458973833458
0.014300801835129662,0.0013273553323767426,0.0037466845114066233,0.003400092646217619,0.0002940463566126551,0.0006443260230921355,0.0008586458973833458
0.014300801835129662,0.001265262838963637,0.0041699293927091475,0.003400092646217619,0.00029066748650682385,0.0006032262227383197,0.0008586458973833458
0.01402995698093422,0.0012684634829541158,0.003673101989475981,0.003400092646217619,0.00029066748650682385,0.0005987907358064737,0.0008396202595566374
0.012484957575642814,0.0012684634829541158,0.003673101989475981,0.0031889071276888464,0.0002906674865068239,0.0005987907358064737,0.0008607113400326404
0.012484957575642814,0.0012684634829541158,0.003673101989475981,0.003185771488771829,0.0002906674865068239,0.0005987907358064737,0.0008607113400326404
0.012484957575642814,0.0012684634829541158,0.003673101989475981,0.003185771488771829,0.0002940463566126551,0.0005987907358064737,0.0008607113400326404
0.012484957575642814,0.0013145954316685674,0.002722817046020836,0.003185771488771829,0.00030163779898667483,0.00070297429682369,0.0008607113400326404
0.012020348387735571,0.001250753252874162,0.0027652833762078733,0.003185771488771829,0.0003016377989866748,0.0006052954939487276,0.0008593647427157482
0.012541472245765399,0.0012507532528741622,0.0027652833762078733,0.0033628913205728016,0.00030163779898667483,0.0006052954939487276,0.0008158359844467971
0.012541472245765399,0.001250753252874162,0.0027652833762078733,0.003308019359295888,0.0003016377989866748,0.0006052954939487276,0.0008158359844467971
0.012541472245765397,0.001250753252874162,0.0027652833762078733,0.003308019359295888,0.0003005807200928959,0.0006052954939487276,0.0008158359844467971
0.012541472245765397,0.0011999697015605266,0.0027756322055182588,0.003308019359295888,0.0003354942699753765,0.0005000252486997457,0.0008158359844467971
0.011489339363442526,0.00190743542815268,0.0029817512358043083,0.0033080193592958875,0.0003354942699753765,0.0006141968982715565,0.0008158359844467708
0.011016680187832842,0.00190743542815268,0.0029817512358043083,0.0031888878238399273,0.0003354942699753765,0.0006141968982715565,0.0010677598554407744
0.011016680187832842,0.00190743542815268,0.0029817512358043083,0.0036675096109676487,0.0003354942699753765,0.0006141968982715565,0.0010677598554407744
0.011016680187832842,0.00190743542815268,0.0029817512358043083,0.0036675096109676487,0.00036031203652268944,0.0006141968982715565,0.0010677598554407744
0.011016680187832842,0.002209830062300645,0.003125221587160842,0.003667509610967649,0.0005559144527716255,0.0006265066460188892,0.0010677598554407744
0.011869123499803185,0.0026641769684906383,0.003279345973235826,0.003667509610967649,0.0005559144527716257,0.0007911751090977129,0.001153939995270114
0.010702869361172089,0.0026641769684906387,0.0032793459732358265,0.0039226054337105284,0.0005559144527716255,0.0007911751090977129,0.001191436221320784
0.010702869361172089,0.0026641769684906383,0.0032793459732358265,0.0036973673969567977,0.0005559144527716255,0.0007911751090977129,0.001191436221320784
0.010702869361172089,0.0026641769684906387,0.0032793459732358265,0.0036973673969567977,0.0006808952865863748,0.0007911751090977129,0.001191436221320784
0.01070286936117209,0.003500428496230266,0.0035036638946685343,0.0036973673969567977,0.0005708571608341103,0.0009904582018403247,0.001191436221320784
0.009188576096726301,0.002758670910343592,0.004010336367934239,0.0036973673969567977,0.0005708571608341104,0.0008500777552268447,0.0014332800469679073
0.00970180599276637,0.0027586709103435913,0.004010336367934239,0.003958256376159956,0.0005708571608341103,0.0008500777552268447,0.001347326292683399
0.009701805992766372,0.0027586709103435913,0.004010336367934239,0.00663739697961655,0.0005708571608341104,0.0008500777552268447,0.0013473262926833986
0.009701805992766372,0.0027586709103435913,0.004010336367934239,0.00663739697961655,0.000658180723221366,0.0008500777552268448,0.001347326292683399
0.00970180599276637,0.0024446653918199775,0.004309140856881971,0.006637396979616548,0.0005253613208958507,0.0008486569136975958,0.0013473262926833988
0.009578152332548053,0.0020540039777781145,0.003667532382258749,0.006637396979616547,0.0005253613208958506,0.000703192568807133,0.0012202684508249755
0.00974959879158948,0.0020540039777781145,0.0036675323822587483,0.007534086591477696,0.0005253613208958506,0.000703192568807133,0.0010525896939388853
0.00974959879158948,0.0020540039777781145,0.003667532382258749,0.005887071146133482,0.0005253613208958507,0.000703192568807133,0.0010525896939388853
0.00974959879158948,0.0020540039777781145,0.003667532382258749,0.005887071146133484,0.0003158107357471042,0.0007031925688071328,0.0010525896939388853
0.00974959879158948,0.0012912536782133327,0.0037031880183727487,0.005887071146133483,0.0003009645003282418,0.0005000252486997457,0.0010525896939388853
0.01039814540984371,0.0012677396966997438,0.003290676016804141,0.005887071146133484,0.0003009645003282418,0.0005148714841185289,0.0009473004748951217
0.010583014165733418,0.0012677396966997438,0.0032906760168041407,0.007197368099355828,0.00030096450032824186,0.000514871484118529,0.0009475777585689684
0.010583014165733418,0.0012677396966997438,0.0032906760168041407,0.007778271580394444,0.0003009645003282418,0.0005148714841185289,0.0009475777585689684
0.010583014165733418,0.0012677396966997438,0.0032906760168041407,0.007778271580394444,0.000271272029490517,0.0005148714841185289,0.0009475777585689686
0.010583014165733418,0.0012641928940660284,0.00246184739618342,0.007778271580394444,0.00028645491423858274,0.0004893864136208729,0.0009475777585689684
0.010513931078594264,0.0012790591284549168,0.0032726777566017325,0.007778271580394444,0.00028645491423858274,0.0005141981854600695,0.0008386103115689879
0.010572019781274665,0.0012790591284549168,0.0032726777566017317,0.005761251029634086,0.00028645491423858274,0.0005141981854600695,0.0008758831870978296
0.010572019781274661,0.0012790591284549168,0.0032726777566017317,0.0049586237989611695,0.0002864549142385827,0.0005141981854600696,0.0008758831870978296
0.010572019781274661,0.0012790591284549168,0.0032726777566017325,0.00495862379896117,0.0002940463566126156,0.0005141981854600697,0.0008758831870978296
0.010572019781274661,0.001265262838963795,0.003688962897760654,0.00495862379896117,0.000402352670766701,0.0005556329849011995,0.0008758831870978296
0.010818977112802792,0.0014360953557454683,0.0036526085849116277,0.00495862379896117,0.000402352670766701,0.0006980661893025197,0.0009493184736686897
0.012986206945640372,0.0014360953557454685,0.003652608584911628,0.0061104673258134835,0.000402352670766701,0.0006980661893025197,0.001575468933507485
0.01298620694564037,0.0014360953557454685,0.003652608584911628,0.00521214366587226,0.000402352670766701,0.0006980661893025197,0.001575468933507485
0.01298620694564037,0.0014360953557454685,0.003652608584911628,0.00521214366587226,0.0004708720968883426,0.0006980661893025198,0.001575468933507485
0.012986206945640372,0.0015481478404309945,0.004263687883481163,0.00521214366587226,0.000402352670766701,0.0007783059936199689,0.0015754689335074846
0.014059814682884073,0.0014958088824476826,0.003658460506014736,0.00521214366587226,0.0004023526707667009,0.0006980661893026287,0.0018891246334995396
0.011177055141706239,0.0014958088824476821,0.0036584605060147354,0.0033217715238889798,0.0004023526707667009,0.0006980661893026284,0.0015452209745080302
0.011177055141706239,0.0014958088824476821,0.003658460506014736,0.0033348080327707114,0.000402352670766701,0.0006980661893026285,0.0015452209745080302
0.011177055141706239,0.0014958088824476826,0.0036584605060147354,0.0033348080327707122,0.00044706257307887594,0.0006980661893026284,0.0015452209745080302
0.011177055141706239,0.001593567917900972,0.003026789542842663,0.0033348080327707114,0.0003867165655783673,0.0007620426961491627,0.0015452209745080302
0.011417032188588586,0.0014892178554648983,0.003231904353393421,0.0033348080327707114,0.0003867165655783673,0.0007347021975524245,0.001849225793088206
0.011823815934504595,0.0014892178554648983,0.003231904353393421,0.0033253211436279047,0.0003867165655783673,0.0007347021975524246,0.0015620047371934667
0.011823815934504595,0.0014892178554648983,0.003231904353393421,0.0031730142056482736,0.0003867165655783673,0.0007347021975524246,0.0015620047371934667
0.011823815934504595,0.0014892178554648983,0.003231904353393421,0.0031730142056482736,0.00027127202949047747,0.0007347021975524245,0.001562004737193467
0.011823815934504593,0.0013457556580638566,0.0030795109391205037,0.0031730142056482745,0.00028712821289704206,0.0006128869363228263,0.0015620047371934667
0.009208143614468837,0.0013522647109843935,0.002895810716212061,0.0031730142056482745,0.0002871282128970421,0.0006052954939487276,0.0009564830602713359
0.009790961016073256,0.0013522647109843935,0.002895810716212061,0.00312201092974724,0.000287128212897042,0.0006052954939487276,0.0009551684088269603
0.009790961016073256,0.0013522647109843935,0.002895810716212061,0.003604336995959394,0.000287128212897042,0.0006052954939487276,0.0009551684088269604
0.009790961016073256,0.0013522647109843935,0.002895810716212061,0.003604336995959394,0.0002950563046003046,0.0006052954939487276,0.0009551684088269602
0.009790961016073256,0.0013305559763672212,0.0030808420418400296,0.0036043369959593945,0.0003168206837347669,0.0006356612634448855,0.0009551684088269602
0.011831123939649215,0.0013087915972326933,0.0029818171437574325,0.003604336995959394,0.0003168206837347669,0.0005901126092005827,0.0009762662222895848
0.012223147777147295,0.0013087915972326933,0.0029818171437574325,0.0037324910986927026,0.0003168206837347669,0.0005901126092005827,0.0009683381305862828
0.012223147777147295,0.0013087915972326931,0.0029818171437574325,0.003461162714422271,0.0003168206837347669,0.0005901126092005827,0.0009683381305862827
0.012223147777147295,0.0013087915972326931,0.0029818171437574325,0.003461162714422271,0.00033959501085693134,0.0005901126092005827,0.0009683381305862828
0.012223147777147295,0.0013145954316685674,0.0026488799816149467,0.0034611627144222707,0.0003168206837347933,0.0005445639549562538,0.0009683381305862827
0.012015936803761722,0.0012979094076655362,0.002570578608522751,0.003461162714422271,0.0003168206837347932,0.0005141981854600695,0.0009524819471797183
0.011254041208961426,0.0012979094076655362,0.002570578608522751,0.0037542328863980363,0.0003168206837347932,0.0005141981854600695,0.0009816076412363184
0.011254041208961426,0.0012979094076655362,0.0025705786085227513,0.0064858318670450174,0.0003168206837347932,0.0005141981854600695,0.0009816076412363184
0.011254041208961426,0.0012979094076655362,0.0025705786085227504,0.0064858318670450174,0.00031581073574710416,0.0005141981854600695,0.0009816076412363184
0.011254041208961427,0.001265262838963795,0.0026020425257042823,0.0064858318670450174,0.00030607364897177294,0.00047624097358983934,0.0009816076412363184
0.011375136727705168,0.0012652628389638477,0.006269834334125599,0.0064858318670450174,0.000306073648971773,0.0004909475985516432,0.0009968324358567936
0.010919918046632521,0.001265262838963848,0.006269834334125599,0.007476855888022245,0.000306073648971773,0.0004909475985516432,0.0009671722347475492
0.010919918046632525,0.001265262838963848,0.006269834334125599,0.0058258198778443435,0.000306073648971773,0.0004909475985516432,0.0009671722347475493
0.010919918046632521,0.0012652628389638477,0.006269834334125599,0.0058258198778443435,0.0002783326880887924,0.0004909475985516431,0.0009671722347475493
0.010919918046632521,0.001265262838963953,0.008010715112216567,0.0058258198778443435,0.0002759445241511404,0.0004868241063363611,0.0009671722347475492
0.009896953167877212,0.0012684634829542227,0.006153832456370329,0.0058258198778443435,0.0002759445241511404,0.000460135273621638,0.0009746806039489051
0.010050717484944205,0.0012684634829542227,0.006153832456370329,0.0073117803319587334,0.0002759445241511404,0.000460135273621638,0.0009524492723918924
0.010050717484944205,0.0012684634829542225,0.006153832456370329,0.005811111019194816,0.0002759445241511404,0.000460135273621638,0.0009524492723918923
0.010050717484944205,0.0012684634829542227,0.006153832456370329,0.005811111019194815,0.0002783326880887924,0.00046013527362163807,0.0009524492723918924
0.010050717484944205,0.0012700993676603605,0.008143202548314568,0.005811111019194815,0.0002759445241511137,0.00046354368305587235,0.0009524492723918923
0.010217646322412682,0.001265262838963742,0.006199514409026746,0.005811111019194815,0.0002759445241511137,0.0005371660859465704,0.0009109150665974975
0.009978119923338866,0.001265262838963742,0.006199514409026747,0.0028361601486710845,0.0002759445241511137,0.0005371660859465703,0.0009102704496432906
0.009978119923338864,0.001265262838963742,0.006199514409026747,0.0030551558864787822,0.0002759445241511137,0.0005371660859465706,0.0009102704496432904
0.009978119923338866,0.001265262838963742,0.006199514409026747,0.0030551558864787822,0.0002712720294904774,0.0005371660859465706,0.0009102704496432906
0.009978119923338863,0.001265262838963637,0.002418356727548994,0.003055155886478782,0.00027127202949049064,0.0005445639549562538,0.0009102704496432903
0.009922131732019257,0.0013126323700211394,0.004088985316395284,0.003055155886478782,0.00027127202949049064,0.000567295210767203,0.0009089531889107804
0.011588163660559708,0.0013126323700211394,0.004088985316395285,0.0031888439007190916,0.00027127202949049064,0.000567295210767203,0.0009069139851062305
0.011588163660559708,0.0013126323700211394,0.004088985316395285,0.003099459939124699,0.00027127202949049064,0.000567295210767203,0.0009069139851062305
0.011588163660559706,0.0013126323700211396,0.004088985316395285,0.0030994599391246996,0.0002712720294904774,0.0005672952107672032,0.0009069139851062305
0.011588163660559708,0.0013305559763672214,0.004931765715273084,0.003099459939124699,0.0002752613240418214,0.0006487546780229927,0.0009069139851062306
0.012218496400568985,0.001312632370021246,0.004164231487134624,0.003099459939124699,0.0002752613240418214,0.0006296030607365323,0.0009058717253839049
0.012181240260858331,0.0013126323700212465,0.0041642314871346234,0.003214174255408337,0.0002752613240418214,0.0006296030607365323,0.000967172234747549
0.012181240260858331,0.001312632370021246,0.004164231487134624,0.005037186954345999,0.00027526132404182143,0.0006296030607365323,0.000967172234747549
0.012181240260858331,0.001312632370021246,0.0041642314871346234,0.005037186954345998,0.00027730029681252846,0.0006296030607365324,0.000967172234747549
0.01218124026085833,0.0013434167458559719,0.0050881964658717384,0.005037186954345999,0.0002752613240418214,0.0006032262227384813,0.0009671722347475492
0.013551430526971995,0.0013464732088687016,0.004221378384032292,0.005037186954345998,0.0002752613240418214,0.0005981075356972082,0.0009969286359530088
0.01288041826350139,0.0013464732088687016,0.004221378384032292,0.005821496173990089,0.0002752613240418214,0.0005981075356972082,0.0009659715360479578
0.01288041826350139,0.0013464732088687016,0.004221378384032292,0.004836469546781036,0.0002752613240418214,0.0005981075356972083,0.0009659715360479578
0.01288041826350139,0.0013464732088687016,0.004221378384032292,0.004836469546781036,0.000277300296812488,0.0005981075356972082,0.0009659715360479578
0.01288041826350139,0.0013145954316687292,0.0026140682188384823,0.004836469546781036,0.0002899842863974781,0.0005901126092006092,0.0009659715360479578
0.011839688237325025,0.001283186445309933,0.0028346782335750445,0.004836469546781035,0.0002899842863974782,0.001121443275083092,0.0009969286359530088
0.013099577714773743,0.001283186445309933,0.0028346782335750445,0.00577704451570951,0.0002899842863974782,0.0011214432750830921,0.0010281136844982137
0.013099577714773741,0.001283186445309933,0.002834678233575045,0.004993034875736051,0.0002899842863974782,0.0011214432750830921,0.0010281136844982137
0.013099577714773741,0.001283186445309933,0.0028346782335750454,0.004993034875736049,0.0002930364086249266,0.0011214432750830921,0.0010281136844982135
0.013099577714773741,0.0012870272180983233,0.002949653639834176,0.004993034875736049,0.00030539044886245393,0.001391979890813349,0.0010281136844982137
0.013572695420621953,0.0013126323700212465,0.002852285507985853,0.004993034875736051,0.00030539044886245393,0.0010899477500437677,0.0009979610272293534
0.012435005022454686,0.0013126323700212465,0.0028522855079858526,0.003147455558842194,0.00030539044886245393,0.0010899477500437677,0.0009678554348568684
0.012435005022454686,0.0013126323700212465,0.002852285507985853,0.002981761842293134,0.00030539044886245393,0.001089947750043768,0.0009678554348568684
0.012435005022454686,0.0013126323700212465,0.0028522855079858526,0.0029817618422931336,0.00032282875209703986,0.0010899477500437677,0.0009678554348568683
0.012435005022454686,0.0012923473996645446,0.0029696580985596587,0.0029817618422931336,0.00030539044886248066,0.0013464514355288378,0.0009678554348568684
0.01285876143625057,0.0013126323700211396,0.0028911890888687853,0.0029817618422931336,0.00030539044886248066,0.0010745415875788454,0.000999040549411723
0.013117313252241941,0.0013126323700211396,0.002891189088868785,0.003058340727633866,0.00030539044886248066,0.0010745415875788454,0.0010441918470707125
0.013117313252241943,0.0013126323700211396,0.0028911890888687853,0.0030994291752967106,0.00030539044886248066,0.0010745415875788454,0.0010441918470707125
0.013117313252241941,0.0013126323700211396,0.0028911890888687853,0.0030994291752967106,0.00030058072009293634,0.0010745415875788454,0.0010441918470707123
0.013117313252241941,0.0013590914956767746,0.002693304158615016,0.003099429175296711,0.00031064191238928924,0.0005207796798465058,0.001044191847070712
0.011866513237745676,0.0014009477441516483,0.005693421086230367,0.003099429175296711,0.00031064191238928924,0.0005827013732322323,0.0010212245260625625
0.009650663462365507,0.0014009477441516483,0.005693421086230367,0.0029155959017122873,0.00031064191238928924,0.0005827013732322325,0.0010138757471476558
0.009650663462365507,0.0014009477441516483,0.005693421086230367,0.003099450330320665,0.00031064191238928924,0.0005827013732322323,0.001013875747147656
0.009650663462365507,0.0014009477441516483,0.005693421086230367,0.003099450330320665,0.0003005807200929363,0.0005827013732322323,0.0010138757471476563
0.009650663462365507,0.0014175803798563084,0.007245088916555847,0.003099450330320665,0.0003161473850763339,0.0006254742547425849,0.0010138757471476558
0.009389821070941254,0.0013813064146321477,0.005678712227580356,0.003099450330320665,0.0003161473850763339,0.0005364828858373049,0.0010663370262661335
0.010869555203348,0.0013813064146321477,0.005678712227580356,0.003325295940750462,0.0003161473850763339,0.000536482885837305,0.0010435086469613932
0.010869555203347998,0.0013813064146321477,0.005678712227580358,0.003143579809974038,0.0003161473850763339,0.0005364828858373049,0.0010435086469613932
0.010869555203347998,0.0013813064146321477,0.005678712227580356,0.003143579809974038,0.0003385850628692424,0.0005364828858373049,0.0010435086469613932
0.010869555203347998,0.001395799444197505,0.007088638629487832,0.0031435798099740384,0.000331330269824426,0.0005333849528971768,0.0010435086469613934
0.009541947729955853,0.0013667968285425679,0.005626136343085714,0.003143579809974038,0.000331330269824426,0.0005749297244524907,0.000998030601424034
0.008930242025557906,0.0013667968285425679,0.005626136343085714,0.003123606883243828,0.00033133026982442605,0.0005749297244524908,0.0009837730214037168
0.008930242025557906,0.0013667968285425679,0.005626136343085714,0.0031469637331252146,0.000331330269824426,0.0005749297244524907,0.000983773021403717
0.008930242025557906,0.0013667968285425679,0.005626136343085713,0.0031469637331252146,0.0003313811253613862,0.0005749297244524907,0.0009837730214037168
0.008930242025557906,0.0013087750407082595,0.0026575969771070644,0.0031469637331252146,0.0003265969802555057,0.0005106877208589218,0.0009837730214037168
0.01068894087224007,0.001279761387370472,0.002740726106061889,0.0031469637331252155,0.00032659698025550563,0.0004918865107018585,0.0009752562743018957
0.011015695179600736,0.001279761387370472,0.002740726106061889,0.002994184136893888,0.0003265969802555057,0.0004918865107018585,0.0009973462650826454
0.011015695179600736,0.001279761387370472,0.002740726106061889,0.003055059189900125,0.0003265969802555057,0.0004918865107018585,0.0009973462650826454
0.011015695179600736,0.001279761387370472,0.002740726106061889,0.003055059189900125,0.0003168206837347932,0.0004918865107018584,0.0009973462650826454
0.011015695179600736,0.001265262838963795,0.0028027105785932167,0.003055059189900125,0.0003016377989867012,0.0005552672548002057,0.0009973462650826454
0.009677754803812909,0.0012507532528741622,0.0027652488285651922,0.003055059189900125,0.0003016377989867012,0.0005959847353575503,0.0009980810107568067
0.010390015688686012,0.0012507532528741622,0.002765248828565192,0.0031857241180541485,0.0003016377989867012,0.0005959847353575503,0.0009674687947950068
0.010390015688686012,0.0012507532528741622,0.0027652488285651922,0.003790004223649365,0.0003016377989867012,0.0005959847353575503,0.0009674687947950068
0.010390015688686012,0.0012507532528741622,0.002765248828565192,0.0037900042236493655,0.0002940463566126551,0.0005959847353575503,0.0009674687947950068
0.010390015688686012,0.0012217340806948969,0.002797307357707051,0.003790004223649365,0.0003174939823932526,0.0005663283340908612,0.0009674687947950068
0.011801642379625263,0.0012362436667845821,0.0027797265927759895,0.0037900042236493647,0.0003174939823932526,0.0006184584827214943,0.0009732198218020842
0.01138855181236305,0.0012362436667845821,0.0027797265927759895,0.004102146760128404,0.0003174939823932526,0.0006184584827214944,0.000981200796992091
0.01138855181236305,0.0012362436667845823,0.002779726592775989,0.0038055497172702632,0.0003174939823932526,0.0006184584827214944,0.000981200796992091
0.01138855181236305,0.0012362436667845823,0.0027797265927759895,0.0038055497172702632,0.0003178306317224822,0.0006184584827214944,0.000981200796992091
0.011388551812363049,0.001243498459829425,0.002715550409425244,0.003805549717270263,0.00036768709882996033,0.0007009544008483118,0.0009812007969920908
0.01123654881392504,0.0013420417910230537,0.005325533085308695,0.0038055497172702637,0.00036768709882996033,0.0006898613103777975,0.0009503677893921526
0.010685512905245317,0.001342041791023054,0.0053255330853086945,0.004125553153675154,0.0003676870988299604,0.0006898613103777975,0.0009363599098175708
0.010685512905245316,0.0013420417910230537,0.0053255330853086945,0.0037467178286070954,0.0003676870988299604,0.0006898613103777974,0.0009363599098175708
0.010685512905245317,0.001342041791023054,0.0053255330853086945,0.0037467178286070954,0.0004169659120478981,0.0006898613103777974,0.0009363599098175708
0.010685512905245317,0.0014035323985241122,0.006588292996171178,0.0037467178286070954,0.000398499423759912,0.0006953155245838086,0.0009363599098175709
0.010089148425201765,0.0013273188286673434,0.005296119035629786,0.0037467178286070954,0.00039849942375991195,0.0006852150397836108,0.0009524325719447611
0.010338101045669668,0.0013273188286673436,0.005296119035629786,0.0030934566719638184,0.000398499423759912,0.000685215039783611,0.0009666649331738608
0.010338101045669668,0.0013273188286673436,0.005296119035629786,0.008057884675727706,0.000398499423759912,0.0006852150397836108,0.0009666649331738609
0.010338101045669667,0.0013273188286673436,0.005296119035629786,0.008057884675727706,0.0004159335207715937,0.000685215039783611,0.0009666649331738609
0.010338101045669668,0.0013590363345157433,0.006600246621684589,0.008057884675727706,0.0003978162236505929,0.000665610811952237,0.0009666649331738609
0.010212835595001525,0.0013862106780899708,0.005266691297059986,0.008057884675727706,0.0003978162236505929,0.0006403869155962381,0.0009514001806684973
0.011346397987713131,0.0013862106780899708,0.005266691297059986,0.010439992077006332,0.0003978162236505929,0.0006403869155962381,0.0009209537473526216
0.011346397987713131,0.0013862106780899708,0.0052666912970599855,0.007851833427294048,0.0003978162236505929,0.0006403869155962381,0.0009209537473526216
0.011346397987713131,0.0013862106780899708,0.005266691297059986,0.007851833427294048,0.0003623693379790695,0.0006403869155962381,0.0009209537473526216
0.011346397987713131,0.0013087915972326931,0.002626633929404973,0.007851833427294048,0.00033688597390175133,0.0006275390372951126,0.0009209537473526216
0.01221699398762782,0.00134207829473256,0.002726966476360405,0.00785183342729405,0.00033688597390175133,0.0005927852029053068,0.0009270873661117851
0.01071406818673131,0.00134207829473256,0.002726966476360405,0.010328838947246548,0.00033688597390175133,0.0005927852029053067,0.0009346993256712905
0.010714068186731311,0.00134207829473256,0.0027269664763604055,0.012130426762716551,0.0003368859739017513,0.0005927852029053068,0.0009346993256712905
0.010714068186731311,0.0013420782947325598,0.0027269664763604055,0.012130426762716551,0.0003238611433733442,0.0005927852029053068,0.0009346993256712906
0.010714068186731311,0.0014258355916893278,0.002791825273715464,0.012130426762716551,0.000306073648971773,0.0005576977674538891,0.0009346993256712906
0.010649987229038378,0.0013568012570882703,0.0027023024804911444,0.012130426762716555,0.00030607364897177304,0.0005452372536148186,0.0009048393341076008
0.011343641179231811,0.0013568012570882703,0.002702302480491145,0.009157019334813879,0.00030607364897177304,0.0005452372536148186,0.0009216369474619141
0.011343641179231811,0.0013568012570882703,0.002702302480491145,0.007046932198878496,0.000306073648971773,0.0005452372536148186,0.000921636947461914
0.01134364117923181,0.0013568012570882703,0.0027023024804911444,0.007046932198878496,0.000277300296812488,0.0005452372536148186,0.000921636947461914
0.011343641179231811,0.0013145954316687292,0.0027251701877583404,0.007046932198878496,0.00036564869850379934,0.0005217896278341947,0.0009216369474619141
