front-end,catalogue,carts,orders,payment,shipping,user
0.005554315810453514,0.0025631263905005267,0.021142501564345564,0.014372621178840302,0.0015392328723642487,0.002488975726892628,0.003028462495353805
0.00791510027724185,0.0025631263905005262,0.028045346127982436,0.0143726211788403,0.0015392328723642485,0.0030860117977464818,0.0038805223586029815
0.0076913103495231455,0.0028216545766494654,0.02547217926857499,0.016913270111503866,0.0015392328723642485,0.0063553549420629525,0.005539121394169121
0.0076913103495231455,0.0030489962778847256,0.025472179268574997,0.015496262119978024,0.0019334168835759393,0.0063553549420629525,0.005539121394169121
0.007691310349523145,0.003048996277884725,0.025472179268574997,0.015496262119978024,0.0020289111525997896,0.0063553549420629525,0.005539121394169121
0.0076913103495231455,0.0030489962778847256,0.02547217926857499,0.015496262119978024,0.0020289111525997896,0.0063553549420629525,0.005539121394169121
0.012008256522535036,0.003048996277884726,0.03989715159246698,0.015496262119978026,0.0020289111525997896,0.009402724438579754,0.00800815143135551
0.00901254514648522,0.0036280892879371283,0.02674899869386717,0.02328692596320834,0.00202891115259979,0.006546533649173481,0.0076568772792190015
0.00901254514648522,0.0030802825728897007,0.026748998693867182,0.015981188369902984,0.0029833461749758016,0.006546533649173482,0.007656877279218999
0.009012545146485222,0.0030802825728897007,0.02674899869386718,0.01598118836990298,0.002255174218801926,0.00654653364917348,0.007656877279218999
0.00901254514648522,0.0030802825728897007,0.02674899869386717,0.01598118836990298,0.002255174218801926,0.006546533649173482,0.007656877279218999
0.005617009560684008,0.0030802825728897007,0.011525630966990406,0.015981188369902984,0.002255174218801926,0.007116617125848754,0.007913893154393009
0.004983125371322135,0.0028316011333777364,0.009189732314729398,0.00800052757988337,0.002255174218801926,0.005147493650971834,0.00595877097662742
0.004983125371322136,0.0026878603224856005,0.009189732314729398,0.006740352993835484,0.001646607961810609,0.005147493650971834,0.005958770976627421
0.004983125371322135,0.0026878603224856,0.009189732314729398,0.006740352993835486,0.0013656529057857875,0.005147493650971834,0.005958770976627421
0.004983125371322136,0.0026878603224856,0.009189732314729398,0.006740352993835484,0.0013656529057857875,0.005147493650971834,0.005958770976627421
0.004095667566795601,0.0026878603224856,0.005044067043846008,0.006740352993835484,0.0013656529057857873,0.0016082389901205898,0.004683849641610868
0.004962882660859891,0.0023565958232099476,0.0170546686908607,0.00462620270705352,0.0013656529057857875,0.0015745260792931442,0.004004180064598729
0.004962882660859891,0.0023052882044397012,0.0170546686908607,0.004601900708291444,0.001029750737067913,0.0015745260792931442,0.004004180064598729
0.0049628826608598894,0.0023052882044397012,0.0170546686908607,0.004601900708291444,0.0010834552625836713,0.0015745260792931442,0.004004180064598729
0.004962882660859891,0.002305288204439701,0.0170546686908607,0.004601900708291443,0.0010834552625836713,0.0015745260792931442,0.004004180064598729
0.005270686328826871,0.002305288204439701,0.02269432630378063,0.004601900708291443,0.0010834552625836713,0.0015866766846380554,0.0023857968347053976
0.004086604577657141,0.0023181113119801295,0.01846050793234089,0.0045292611988977305,0.0010834552625836715,0.0015887462260937822,0.002168239982713744
0.0040866045776571415,0.0023191329026311584,0.01846050793234089,0.004682647319282075,0.0010297214447554535,0.0015887462260937822,0.002168239982713744
0.0040866045776571415,0.0023191329026311584,0.01846050793234089,0.004682647319282075,0.001002961492365717,0.0015887462260937822,0.002168239982713744
0.0040866045776571415,0.0023191329026311584,0.01846050793234089,0.004682647319282075,0.001002961492365717,0.0015887462260937822,0.002168239982713744
0.0041705798266746565,0.0023191329026311584,0.025623418489786363,0.004682647319282075,0.001002961492365717,0.0015481680343752185,0.002225702396290144
0.0034323503424233777,0.0022571571606483003,0.018320893788891325,0.004775724057194869,0.001002961492365717,0.0014925585321422354,0.0020603604531150067
0.0034323503424233777,0.002243254883033741,0.01832089378889133,0.0062125955370195,0.0010757522387869662,0.0014925585321422354,0.0020603604531150067
0.0034323503424233772,0.002243254883033741,0.018320893788891325,0.006212595537019499,0.0010030114938150898,0.0014925585321422354,0.0020603604531150067
0.0034323503424233772,0.002243254883033741,0.018320893788891325,0.006212595537019499,0.0010030114938150896,0.0014925585321422354,0.0020603604531150067
0.0015759674965973112,0.002243254883033741,0.005981584445370928,0.006212595537019499,0.0010030114938150898,0.0014828735172606844,0.0017004510825069663
0.002941968230197431,0.002266192487805434,0.0049503801339774835,0.0070442701167091094,0.0010030114938150898,0.0013800278830264385,0.001615763475819541
0.002941968230197431,0.0021320202077881227,0.0049503801339774835,0.0056945698922987705,0.0008968338130585123,0.0013800278830264385,0.001615763475819541
0.002941968230197431,0.0021320202077881227,0.0049503801339774835,0.00569456989229877,0.0008614014711574782,0.0013800278830264385,0.0016157634758195412
0.002941968230197431,0.0021320202077881227,0.0049503801339774835,0.0056945698922987705,0.000861401471157478,0.0013800278830264385,0.001615763475819541
0.00365948984423318,0.0021320202077881223,0.0034090950089949185,0.0056945698922987705,0.0008614014711574783,0.0012860394889628514,0.0015681316045019775
0.003249534698752021,0.0020486281677801164,0.003709304588985303,0.00602690660696244,0.0008614014711574783,0.001801986555991295,0.002060655005397608
0.003249534698752021,0.0024496554432553237,0.0037093045889853024,0.006446926889269284,0.0008269454123111792,0.001801986555991295,0.0020606550053976084
0.003249534698752021,0.002449655443255324,0.0037093045889853024,0.006446926889269284,0.0008860129417619778,0.0018019865559912955,0.0020606550053976075
0.003249534698752021,0.002449655443255324,0.0037093045889853024,0.006446926889269284,0.0008860129417619777,0.001801986555991295,0.002060655005397608
0.003927004273819665,0.0024496554432553237,0.003706165485889651,0.006446926889269284,0.0008860129417619777,0.0020214545707643522,0.002233021199334568
0.00820033365872223,0.0025667580009806745,0.011100636503160998,0.005127221085569545,0.0008860129417619777,0.006422305349014041,0.004690469700597918
0.008200333658722227,0.0060278940356837465,0.011100636503160998,0.012957128813305947,0.0009008736050092684,0.006422305349014041,0.004690469700597917
0.00820033365872223,0.006027894035683748,0.011100636503161,0.012957128813305947,0.007246043447005378,0.006422305349014041,0.004690469700597917
0.008200333658722227,0.006027894035683748,0.011100636503160998,0.012957128813305947,0.007246043447005376,0.006422305349014041,0.004690469700597918
0.010417267425986936,0.006027894035683748,0.01603735231084838,0.01295712881330595,0.007246043447005377,0.009656355665453399,0.0070585592848457085
0.009582143159648187,0.00871451014583581,0.017813970027974572,0.01929743238125302,0.007246043447005376,0.0084889095039883,0.00878129559887332
0.009582143159648187,0.010553357484766508,0.017813970027974572,0.017954986693971827,0.0116573744759394,0.008488909503988302,0.00878129559887332
0.009582143159648187,0.010553357484766508,0.017813970027974572,0.017954986693971824,0.008270024293189385,0.008488909503988302,0.00878129559887332
0.009582143159648187,0.010553357484766506,0.017813970027974572,0.01795498669397182,0.008270024293189387,0.008488909503988302,0.008781295598873319
0.014337627563840494,0.010553357484766506,0.026800122570647445,0.01795498669397182,0.008270024293189385,0.01118743714420125,0.011830924538449231
0.008970985137924761,0.014948637516418888,0.019381291252782103,0.02440432840475276,0.008270024293189385,0.009618026878837555,0.00759947927330429
0.00897098513792476,0.010193574483506381,0.019381291252782103,0.01794381728934289,0.012078625623610655,0.009618026878837557,0.007599479273304289
0.00897098513792476,0.01019357448350638,0.019381291252782103,0.017943817289342887,0.008062649499676626,0.009618026878837555,0.00759947927330429
0.008970985137924761,0.010193574483506381,0.019381291252782103,0.017943817289342887,0.008062649499676626,0.009618026878837555,0.00759947927330429
0.004075942113500788,0.010193574483506381,0.014127201601106207,0.01794381728934289,0.008062649499676626,0.006471996827804971,0.006108675733487788
0.0032541830146559127,0.00791476744338288,0.01651539673788976,0.011132503518802834,0.008062649499676628,0.00488367519551708,0.005197149138719396
0.0032541830146559127,0.00607216638218233,0.01651539673788976,0.008879820826394866,0.0014631517905399963,0.00488367519551708,0.005197149138719396
0.003254183014655913,0.00607216638218233,0.01651539673788976,0.008879820826394866,0.0013367559752491202,0.00488367519551708,0.005197149138719396
0.0032541830146559127,0.006072166382182331,0.01651539673788976,0.008879820826394868,0.0013367559752491202,0.00488367519551708,0.005197149138719396
0.0016196186176634265,0.006072166382182331,0.014288299843780064,0.008879820826394868,0.0013367559752491202,0.0045231870416319,0.0023715270470711404
0.0015681428874703125,0.002719659134274875,0.01282820441312453,0.0063876581417326534,0.0013367559752491202,0.003484609472512437,0.0022129733887294683
0.0015681428874703123,0.004326146222185343,0.012828204413124529,0.009774893176779643,0.001120537292329454,0.003484609472512437,0.0022129733887294683
0.0015681428874703125,0.004326146222185343,0.012828204413124529,0.009774893176779643,0.001124555661141075,0.003484609472512437,0.0022129733887294683
0.0015681428874703125,0.004326146222185343,0.01282820441312453,0.009774893176779643,0.001124555661141075,0.003484609472512437,0.0022129733887294683
0.001531971929895301,0.004326146222185343,0.015442581634347637,0.009774893176779643,0.0011245556611410752,0.0014744759692444597,0.0025200453023862795
0.0017212818552641415,0.005328499732561232,0.011057089699633336,0.010687998713110575,0.0011245556611410752,0.0014102699468547311,0.0020916435656809797
0.001721281855264141,0.004528442846419399,0.011057089699633336,0.007921165757213284,0.0011238517579981403,0.0014102699468547311,0.0020916435656809797
0.001721281855264141,0.004528442846419399,0.011057089699633336,0.007921165757213286,0.0010017949530144203,0.0014102699468547311,0.00209164356568098
0.0017212818552641415,0.004528442846419399,0.011057089699633333,0.007921165757213286,0.0010017949530144203,0.0014102699468547311,0.00209164356568098
0.0017704449833965755,0.0045284428464193996,0.006503386732023817,0.007921165757213284,0.0010017949530144203,0.0013503004595252644,0.0016133187550079564
0.0035556539732628984,0.005361503700731026,0.00550345001492978,0.009561156446289439,0.0010017949530144203,0.0018830771332928524,0.0016363749344129566
0.003555653973262898,0.004499681414874045,0.005503450014929779,0.0077904133320531805,0.0009367844698854675,0.0018830771332928524,0.0016363749344129569
0.003555653973262898,0.004499681414874044,0.005503450014929779,0.007790413332053182,0.000970025842476885,0.001883077133292853,0.001636374934412957
0.0035556539732628984,0.004499681414874046,0.005503450014929779,0.007790413332053182,0.0009700258424768849,0.0018830771332928528,0.0016363749344129566
0.004387609679674681,0.004499681414874044,0.003396919627724539,0.007790413332053183,0.000970025842476885,0.0021105489067368855,0.0015480728343585117
0.005880610544904495,0.003025206986218109,0.01525074498025606,0.003858581281290754,0.0009700258424768847,0.0032454531652438166,0.005276996309700734
0.005880610544904496,0.012367249557145195,0.015250744980256057,0.00850537899980025,0.0008988205959851811,0.003245453165243816,0.005276996309700735
0.005880610544904496,0.012367249557145195,0.015250744980256059,0.00850537899980025,0.010244754146680097,0.0032454531652438157,0.0052769963097007355
0.005880610544904496,0.012367249557145195,0.015250744980256057,0.00850537899980025,0.0102447541466801,0.0032454531652438166,0.0052769963097007355
0.008790513930476404,0.012367249557145195,0.022371704680079714,0.008505378999800252,0.0102447541466801,0.004413979419786483,0.00790739738371983
0.008931627936899618,0.018302533649565886,0.03221017748912684,0.011651950563379069,0.0102447541466801,0.006212639657467411,0.008173901361796167
0.008931627936899618,0.01413546057971965,0.03221017748912684,0.012273448707727548,0.015462644188678314,0.006212639657467411,0.008173901361796165
0.008931627936899618,0.014135460579719653,0.03221017748912684,0.012273448707727548,0.011437385798241786,0.006212639657467411,0.008173901361796167
0.008931627936899618,0.01413546057971965,0.03221017748912684,0.012273448707727548,0.011437385798241786,0.006212639657467411,0.008173901361796167
