front-end,catalogue,carts,orders,payment,shipping,user
0.002924298981799641,0.004347438726431159,0.009483388150323714,0.014848637105892702,0.012441295739076106,0.009644358132882709,0.018355662503312817
0.0034448009576848043,0.0055693186165193444,0.009483388150323714,0.011604761283489452,0.014768024274128919,0.00964435813288271,0.012882815585277109
0.0036153765104245394,0.004404604431577692,0.009483388150323714,0.00909861667187296,0.014768024274128919,0.00964435813288271,0.012882815585277109
0.0036153765104245394,0.004404604431577693,0.010562619685709552,0.00909861667187296,0.01476802427412892,0.013084136181452776,0.012882815585277107
0.003615376510424539,0.0044046044315776915,0.00816602181699253,0.009098616671872959,0.01476802427412892,0.008963323290126297,0.012882815585277107
0.0036153765104245394,0.004404604431577692,0.008166021816992526,0.009098616671872959,0.01683980444870016,0.008963323290126297,0.00420413958874764
0.003972504692612126,0.005066841056169943,0.008166021816992526,0.007754206316271078,0.018502030836763304,0.008963323290126297,0.003545708354640642
0.005180989129968258,0.0041133003477344145,0.00816602181699253,0.006786585542658242,0.0185020308367633,0.008963323290126297,0.003545708354640642
0.005180989129968259,0.0041133003477344145,0.003933841503547648,0.006786585542658242,0.0185020308367633,0.0015096273795441866,0.003545708354640642
0.005180989129968258,0.0041133003477344145,0.0055991362461668024,0.006786585542658242,0.018502030836763304,0.002264585885446136,0.003545708354640642
0.005180989129968258,0.0041133003477344145,0.0055991362461668024,0.006786585542658242,0.020202092458243826,0.002264585885446136,0.002950284544979625
0.005671094447352686,0.0023565589365943406,0.0055991362461668024,0.0047580062541458645,0.020114833184595907,0.002264585885446136,0.002675414942329576
0.005004890556341707,0.0032397551486770125,0.005599136246166801,0.005558799066169648,0.020114833184595907,0.002264585885446136,0.002675414942329576
0.005004890556341706,0.0032397551486770125,0.0063356295876907925,0.005558799066169648,0.020114833184595907,0.0025650858093868006,0.002675414942329576
0.005004890556341707,0.0032397551486770125,0.00792507429676614,0.005558799066169648,0.020114833184595907,0.002187617586256984,0.0026754149423295764
0.005004890556341707,0.003239755148677012,0.007925074296766138,0.005558799066169648,0.02081946734093855,0.002187617586256984,0.002202585089962947
0.005590584953110444,0.003642857894484993,0.00792507429676614,0.00600586434282489,0.020762134698868614,0.002187617586256984,0.002176869719202678
0.004893025754396582,0.0031371305086679807,0.007925074296766138,0.005404939509364433,0.020762134698868614,0.002187617586256984,0.0021768697192026784
0.004893025754396582,0.0031371305086679803,0.01001684472316097,0.0054049395093644335,0.02076213469886861,0.002603592018623693,0.0021768697192026784
0.004893025754396581,0.0031371305086679803,0.007771201200408633,0.005404939509364433,0.02076213469886861,0.0021864263655540224,0.002176869719202678
0.004893025754396582,0.003137130508667981,0.007771201200408635,0.005404939509364433,0.020311234347231224,0.0021864263655540224,0.002125557357355809
0.0035693330682392806,0.0035659116549381555,0.007771201200408633,0.005681737266330366,0.020785919014962562,0.002186426365554022,0.002074255204929684
0.002855881250592777,0.003109926694442401,0.007771201200408635,0.0060207547227636,0.020785919014962562,0.0021864263655540224,0.002074255204929684
0.0028558812505927763,0.0031099266944424014,0.007191938934910397,0.006020754722763602,0.02078591901496257,0.0013923880997060154,0.002074255204929684
0.0028558812505927763,0.003109926694442401,0.007514776319002686,0.0060207547227636,0.020785919014962562,0.0013706736353080486,0.002074255204929684
0.0028558812505927763,0.0031099266944424014,0.007514776319002686,0.006020754722763602,0.021193061863466738,0.0013706736353080483,0.002048544938879786
0.0024634424861343135,0.0021969314566942758,0.007514776319002686,0.005450939739036795,0.01998461693898571,0.0013706736353080483,0.0020235602649932845
0.0021933935563832234,0.002048628167781862,0.007514776319002686,0.00471026153064322,0.01998461693898571,0.0013706736353080486,0.002023560264993284
0.0021933935563832234,0.0020486281677818624,0.005720182621045611,0.004710261530643221,0.019984616938985712,0.0013408181700872738,0.0020235602649932845
0.0021933935563832234,0.0020486281677818624,0.004710210074747739,0.00471026153064322,0.01998461693898571,0.001828097697091289,0.002023560264993284
0.002193393556383223,0.0020486281677818624,0.004710210074747739,0.004710261530643221,0.019623286171887928,0.0018280976970912889,0.0019745075514764287
0.0015707846970128068,0.002011531189993817,0.004710210074747739,0.004954455306443076,0.01777857032896151,0.001828097697091289,0.0019485261274676308
0.0016105616664899571,0.0021986078753077893,0.004710210074747739,0.0055957961743927,0.01777857032896151,0.001828097697091289,0.0019485261274676308
0.0016105616664899571,0.002198607875307789,0.005398871073191038,0.005595796174392699,0.01777857032896151,0.002057284152268915,0.0019485261274676308
0.001610561666489957,0.002198607875307789,0.005060840869951981,0.005595796174392699,0.01777857032896151,0.0019757108762799023,0.0019485261274676305
0.0016105616664899571,0.0021986078753077893,0.005060840869951981,0.005595796174392698,0.015781954215624585,0.0019757108762799027,0.0019373919776925403
0.001699242249629352,0.002163882702423367,0.005060840869951982,0.005044299443774014,0.0136545052615095,0.0019757108762799023,0.0024548325965519516
0.007609215942044588,0.0042769537544746355,0.005060840869951982,0.0070964348605982224,0.013654505261509504,0.0019757108762799023,0.0024548325965519516
0.007609215942044588,0.0042769537544746355,0.003449043556989637,0.007096434860598222,0.0136545052615095,0.0023521732699446148,0.0024548325965519516
0.007609215942044588,0.004276953754474636,0.012682202815700696,0.007096434860598221,0.013654505261509502,0.0064091440010616285,0.0024548325965519516
0.007609215942044587,0.0042769537544746355,0.0126822028157007,0.007096434860598222,0.011585195309584377,0.0064091440010616285,0.002733474853338218
0.011282350264200186,0.005650804647293019,0.012682202815700696,0.00938617660136357,0.008777508648091016,0.0064091440010616285,0.003793225262555472
0.012001515479068844,0.0054867052932489006,0.0126822028157007,0.010341050291865638,0.008777508648091015,0.0064091440010616285,0.0037932252625554725
0.012001515479068844,0.005486705293248901,0.018948893023750066,0.010341050291865638,0.008777508648091016,0.008518101033902811,0.003793225262555471
0.012001515479068844,0.005486705293248901,0.01441978568304859,0.010341050291865637,0.008777508648091016,0.0065130955016938965,0.003793225262555472
0.012001515479068846,0.005486705293248901,0.014419785683048594,0.010341050291865637,0.005489356746413423,0.006513095501693897,0.004968586558002114
0.01844116827889957,0.00728166700418972,0.01441978568304859,0.012228042957343515,0.011651626434609307,0.006513095501693897,0.004361513371215993
0.01265987036433071,0.005772835351611402,0.01441978568304859,0.01152328874856131,0.011651626434609307,0.006513095501693897,0.004361513371215992
0.01265987036433071,0.005772835351611402,0.019514113339026647,0.011523288748561311,0.011651626434609307,0.0088819004712965,0.004361513371215992
0.01265987036433071,0.005772835351611403,0.01599364807797931,0.011523288748561311,0.011651626434609307,0.006264089592379819,0.004361513371215992
0.01265987036433071,0.005772835351611403,0.015993648077979313,0.011523288748561311,0.01316444487602249,0.006264089592379818,0.004679812999038735
0.0075608478311491615,0.0040235103613919234,0.015993648077979313,0.011311464745386976,0.014751530710811497,0.006264089592379818,0.0038983192979135588
0.006629084799956117,0.0033757821817250394,0.015993648077979313,0.011055444117454629,0.014751530710811492,0.00626408959237982,0.003898319297913558
0.006629084799956117,0.003375782181725039,0.0075413400961222826,0.011055444117454629,0.014751530710811492,0.001961354981844678,0.0038983192979135583
0.0066290847999561165,0.003375782181725039,0.011340283445123028,0.011055444117454629,0.014751530710811497,0.0017704449833998096,0.0038983192979135583
0.0066290847999561165,0.0033757821817250394,0.011340283445123027,0.011055444117454629,0.019836518730933315,0.0017704449833998096,0.0028823580700955065
0.0038804803605501847,0.0026889483169978486,0.011340283445123028,0.010462717852428322,0.02222343288250436,0.0017704449833998096,0.0026705929606467035
0.0030725124717263194,0.002548902425960956,0.011340283445123028,0.010388050325814475,0.02222343288250436,0.0017704449833998096,0.0026705929606467027
0.0030725124717263194,0.002548902425960956,0.013970916920253078,0.010388050325814475,0.02222343288250436,0.001448083623694256,0.002670592960646703
0.0030725124717263194,0.0025489024259609558,0.010460577216659052,0.010388050325814475,0.02222343288250436,0.001432681140000335,0.002670592960646703
0.0030725124717263194,0.002548902425960956,0.010460577216659052,0.010388050325814475,0.02212551034106694,0.001432681140000335,0.0023688926404737865
0.0033684432145673782,0.002279605102743237,0.010460577216659052,0.010431642078090927,0.021728033452856694,0.001432681140000335,0.0031114599448091424
0.003427462068190503,0.002330909828443486,0.010460577216659052,0.008557373780618582,0.021728033452856697,0.001432681140000335,0.0031114599448091424
0.003427462068190502,0.002330909828443486,0.010869961861370096,0.008557373780618582,0.021728033452856697,0.001418419581023045,0.0031114599448091424
0.0034274620681905023,0.002330909828443486,0.008428199412624236,0.008557373780618582,0.021728033452856694,0.001423054587689694,0.0031114599448091424
0.003427462068190502,0.0023309098284434865,0.008428199412624238,0.008557373780618584,0.02387336604059629,0.0014230545876896942,0.0033985173221239904
0.0025587502268165172,0.002356551342290074,0.008428199412624238,0.007563208574531288,0.023356028694266198,0.0014230545876896942,0.0029848438069690016
0.0029542856418276918,0.0022795928072047015,0.008428199412624236,0.006921230660152288,0.023356028694266194,0.0014230545876896942,0.0029848438069690016
0.0029542856418276918,0.0022795928072047015,0.0037899479515315893,0.006921230660152286,0.023356028694266198,0.0014184195810230452,0.0029848438069690016
0.0029542856418276918,0.0022795928072047015,0.0069678828209463976,0.006921230660152286,0.023356028694266198,0.0015219402950751827,0.0029848438069690016
0.0029542856418276918,0.0022795928072047015,0.0069678828209463976,0.006921230660152288,0.021627216839021104,0.0015219402950751829,0.0033243854228564526
0.0036140125562881373,0.0022795975084389697,0.0069678828209463976,0.005126277308078268,0.029022271106718105,0.001521940295075183,0.004610062497823935
0.003127245677037976,0.003835121074964071,0.0069678828209463976,0.01150331214071634,0.029022271106718105,0.001521940295075183,0.004610062497823934
0.003127245677037976,0.0038351210749640713,0.008462527861326147,0.011503312140716338,0.029022271106718105,0.0015848129975134864,0.004610062497823935
0.003127245677037976,0.0038351210749640713,0.02388660395929224,0.011503312140716338,0.029022271106718102,0.013068346936885706,0.004610062497823935
0.0031272456770379763,0.003835121074964072,0.023886603959292246,0.01150331214071634,0.0332286506504647,0.013068346936885706,0.0047067126231768635
0.0029130179681020178,0.004563954008426516,0.02388660395929224,0.015368635736934783,0.031042198223644814,0.013068346936885706,0.011531438473156108
0.00758303975700759,0.012790928870767609,0.02388660395929224,0.03875956356166318,0.031042198223644814,0.013068346936885706,0.01153143847315611
0.00758303975700759,0.012790928870767609,0.036017824196693256,0.03875956356166318,0.031042198223644814,0.02027137814448326,0.011531438473156108
0.00758303975700759,0.012790928870767609,0.04112197881032092,0.03875956356166317,0.031042198223644814,0.024063890359841755,0.011531438473156108
0.00758303975700759,0.012790928870767613,0.04112197881032092,0.03875956356166318,0.03671074696797005,0.024063890359841755,0.017645184251636966
