front-end,catalogue,carts,orders,payment,shipping,user
0.004355468775927356,0.004712752570359347,0.009671458814406576,0.006068092043465674,0.003709835054808164,0.003323111335633592,0.002572589957370208
0.003491196659360348,0.004712752570359347,0.01240562283892471,0.006068092043465674,0.002196728833451912,0.003796080407397732,0.002572589957370208
0.003491196659360347,0.004712752570359347,0.00944065138771727,0.006068092043465674,0.0019448669562157424,0.0030843212550724273,0.0025652300469048966
0.003491196659360347,0.0048353391124625125,0.00944065138771727,0.006068092043465674,0.0019448669562157424,0.0030843212550724277,0.0024443827497725116
0.003491196659360348,0.004137332550524615,0.009440651387717271,0.006429259698096967,0.0019448669562157422,0.0030843212550724273,0.002444382749772511
0.0017388380836484776,0.004137332550524615,0.00944065138771727,0.0057712866642290455,0.0019448669562157424,0.0030843212550724273,0.0024443827497725116
0.0018805304539615349,0.004137332550524615,0.0037030494430812097,0.0057712866642290455,0.002309625917743149,0.0038795553845530207,0.0024443827497725116
0.0018805304539615349,0.004137332550524615,0.003599198802246974,0.005771286664229046,0.0026308909593129102,0.003134310330635344,0.0021641526539572693
0.0018805304539615349,0.0049123070500209,0.003599198802246974,0.0057712866642290455,0.0026308909593129102,0.003134310330635344,0.0024845639550170745
0.0018805304539615346,0.003983424882820915,0.003599198802246974,0.006452237805694125,0.0026308909593129102,0.003134310330635344,0.0024845639550170745
0.00196328381040699,0.003983424882820915,0.0035991988022469746,0.005721272602164027,0.0026308909593129102,0.0031343103306353446,0.0024845639550170745
0.0018241091602249073,0.003983424882820915,0.0034565880325443917,0.005721272602164027,0.0023599514745722863,0.0016777473130754922,0.0024845639550170745
0.0018241091602249069,0.003983424882820915,0.0036742010296911764,0.005721272602164027,0.0020215778383622257,0.002659306190500502,0.002657390193310911
0.0018241091602249069,0.0024334899875348825,0.003674201029691177,0.005721272602164027,0.002021577838362226,0.002659306190500502,0.002659662134440441
0.0018241091602249073,0.002523916817753343,0.003674201029691176,0.004382636953757794,0.0020215778383622257,0.0026593061905005014,0.002659662134440441
0.0018534407832696822,0.002523916817753343,0.003674201029691176,0.0043992896992291215,0.0020215778383622257,0.002659306190500502,0.002659662134440441
0.0024154912152846994,0.002523916817753343,0.0037529196621746653,0.0043992896992291215,0.002321482151949952,0.0031422110772870767,0.002659662134440441
0.002415491215284699,0.002523916817753343,0.003899217223835876,0.0043992896992291215,0.0020191127906339554,0.0026236898489654637,0.0028796866428154456
0.0024154912152846994,0.0024192414875444093,0.0038992172238358756,0.0043992896992291215,0.002019112790633955,0.0026236898489654637,0.0027096272337017585
0.002415491215284699,0.002433485286298375,0.003899217223835876,0.00431849513655862,0.0020191127906339554,0.0026236898489654637,0.0027096272337017576
0.0025355615887992,0.0024334852862983748,0.0038992172238358756,0.0065078971161315275,0.002019112790633955,0.0026236898489654637,0.0027096272337017585
0.00455272529789594,0.002433485286298375,0.004164616245525674,0.0065078971161315275,0.0013796023169720332,0.003142287933352726,0.0027096272337017576
0.00455272529789594,0.002433485286298375,0.004239666907292886,0.006507897116131529,0.0013960599179920392,0.0026751022268689645,0.002510403851933706
0.00455272529789594,0.00258739765523709,0.004239666907292886,0.0065078971161315275,0.0013960599179920392,0.0026751022268689645,0.002433458639998347
0.00455272529789594,0.0025104441830204826,0.004239666907292887,0.0076602886229349965,0.0013960599179920394,0.0026751022268689645,0.002433458639998347
0.006267812959747972,0.0025104441830204826,0.004239666907292886,0.006570076722378966,0.0013960599179920392,0.0026751022268689645,0.002433458639998347
0.006059298634798204,0.0025104441830204826,0.004296417118287466,0.006570076722378965,0.001421674594017007,0.0016636891031118397,0.0024334586399983476
0.006059298634798204,0.0025104441830204826,0.004481613561699842,0.006570076722378965,0.0013435466131796628,0.001561015642582415,0.002317997569296634
0.006059298634798204,0.002408855604142882,0.004481613561699842,0.006570076722378965,0.0013435466131796628,0.0015610156425824146,0.002259222595871267
0.006059298634798206,0.00246993095456549,0.004481613561699842,0.007638176998272124,0.0013435466131796628,0.0015610156425824152,0.002259222595871267
0.007354042054826279,0.00246993095456549,0.004481613561699842,0.006814452370675909,0.0013435466131796628,0.001561015642582415,0.0022592225958712664
0.009082875419937974,0.00246993095456549,0.004620887339675951,0.006814452370675909,0.001308132885768513,0.001548199767712504,0.0022592225958712664
0.009082875419937974,0.00246993095456549,0.0063199020668285415,0.0068144523706759105,0.0024414592513809716,0.007854872552010216,0.0022086763460421937
0.009082875419937972,0.0024719603950596556,0.00631990206682854,0.0068144523706759105,0.0024414592513809716,0.007854872552010216,0.005204463599080087
0.009082875419937976,0.0053235327140169425,0.00631990206682854,0.004608650989016799,0.0024414592513809716,0.007854872552010218,0.005204463599080086
0.009014097192208283,0.0053235327140169425,0.006319902066828541,0.007391841601303013,0.0024414592513809716,0.007854872552010216,0.005204463599080086
0.012202516611884885,0.0053235327140169425,0.00741084727848141,0.007391841601303014,0.0030137328908390573,0.011310691795289091,0.005204463599080086
0.012202516611884887,0.0053235327140169425,0.00738540653822929,0.007391841601303012,0.0029297801684604677,0.010647896747351766,0.006932810870824721
0.012202516611884887,0.007000530156651106,0.007385406538229291,0.007391841601303013,0.0029297801684604677,0.010647896747351766,0.00651048328843899
0.012202516611884885,0.006201742392211599,0.00738540653822929,0.009343264243326486,0.0029297801684604677,0.010647896747351764,0.0065104832884389915
0.016633102112427172,0.0062017423922116,0.007385406538229288,0.019421962906118504,0.0029297801684604677,0.010647896747351768,0.006510483288438991
0.018000756634304046,0.0062017423922116,0.009118785546974609,0.0194219629061185,0.004122009837956332,0.016687844964140098,0.006510483288438991
0.018000756634304046,0.0062017423922116,0.01116857253297449,0.0194219629061185,0.008625097034742481,0.012918313392849462,0.009275918952642792
0.018000756634304046,0.008674724756887084,0.011168572532974487,0.0194219629061185,0.00862509703474248,0.012918313392849464,0.012810107561253847
0.018000756634304046,0.009811094921325482,0.01116857253297449,0.028316377139861296,0.008625097034742481,0.01291831339284946,0.012810107561253845
0.021514930759462567,0.009811094921325482,0.011168572532974487,0.026980505665206975,0.00862509703474248,0.012918313392849464,0.012810107561253847
0.0174539349446367,0.009811094921325484,0.011395536835895127,0.026980505665206978,0.010328775578305171,0.006953098446357456,0.012810107561253848
0.0174539349446367,0.009811094921325484,0.011429459909961664,0.026980505665206975,0.008905964328632915,0.005288042735386019,0.012871252734716489
0.017453934944636696,0.008185247242447482,0.011429459909961664,0.026980505665206978,0.008905964328632915,0.005288042735386019,0.009169773038075073
0.0174539349446367,0.007945667923534834,0.011429459909961661,0.032455575759220305,0.008905964328632915,0.005288042735386019,0.009169773038075073
0.015520144632856907,0.007945667923534834,0.011429459909961664,0.022178256577550202,0.008905964328632915,0.005288042735386019,0.009169773038075073
0.011351036285257434,0.007945667923534832,0.013278540778531172,0.022178256577550202,0.011559134331311944,0.0033703300345310707,0.009169773038075072
0.011351036285257432,0.007945667923534834,0.009824603010447883,0.022178256577550202,0.007853842479251371,0.0026557448894673143,0.010751907064704158
0.01135103628525743,0.00956792736944044,0.009824603010447887,0.022178256577550196,0.007853842479251373,0.0026557448894673143,0.007571324629313654
0.011351036285257434,0.007016606601078392,0.009824603010447887,0.014492720481334759,0.00785384247925137,0.0026557448894673143,0.007571324629313654
0.007868775346992865,0.007016606601078392,0.009824603010447885,0.018385643536566926,0.007853842479251373,0.0026557448894673143,0.007571324629313654
0.005768762786796413,0.007016606601078391,0.007546966142653812,0.01838564353656693,0.003798572814301461,0.0019178107544835451,0.007571324629313655
0.005768762786796413,0.007016606601078392,0.006228340519912308,0.01838564353656693,0.0028555886555104476,0.0017426250603651474,0.0025905990925214916
0.005768762786796413,0.005146949480816256,0.006228340519912308,0.01838564353656693,0.0028555886555104485,0.0017426250603651472,0.002400189225992968
0.005768762786796413,0.0042186558818472185,0.006228340519912308,0.015565731661716419,0.0028555886555104476,0.0017426250603651474,0.002400189225992968
0.0038312184215589826,0.0042186558818472185,0.006228340519912309,0.013701523168043517,0.0028555886555104485,0.0017426250603651474,0.002400189225992968
0.0038154469662667473,0.0042186558818472185,0.004203120046537011,0.013701523168043519,0.001274759909087479,0.0014480836236942557,0.002400189225992968
0.0038154469662667473,0.0042186558818472185,0.003997958721336312,0.013701523168043517,0.0014591536702296731,0.0014691607066442405,0.0022410620068884996
0.0038154469662667473,0.0026643590833924603,0.003997958721336312,0.013701523168043517,0.0014591536702296731,0.0014691607066442405,0.00403464431379689
0.0038154469662667473,0.002638720100979882,0.003997958721336311,0.01769481481109436,0.0014591536702296731,0.0014691607066442405,0.00403464431379689
0.002926322356304376,0.0026387201009798814,0.003997958721336312,0.01373255229599435,0.0014591536702296731,0.0014691607066442405,0.00403464431379689
0.0036565896360691457,0.0026387201009798814,0.0037415117829984346,0.013732552295994349,0.0015004945619608897,0.001471187349236481,0.00403464431379689
0.0036565896360691457,0.002638720100979882,0.0039576532815624845,0.01373255229599435,0.0013692312316135522,0.0030327038563002884,0.004835236123084682
0.0036565896360691457,0.002510459009992281,0.0039576532815624845,0.01373255229599435,0.0013692312316135522,0.0030327038563002884,0.004008966389545001
0.0036565896360691457,0.0024591517528557844,0.0039576532815624845,0.007962267049925755,0.001369231231613552,0.0030327038563002884,0.004008966389545001
0.004450514125640482,0.002459151752855784,0.0039576532815624845,0.006940001312398333,0.0013692312316135522,0.003032703856300288,0.0040089663895450005
0.004625277894539684,0.0024591517528557844,0.003988786174812748,0.006940001312398332,0.0014602308139802307,0.003832715214449518,0.0040089663895450005
0.0046252778945396825,0.0024591517528557844,0.003955240343167373,0.006940001312398332,0.003869146302307341,0.0031096721554894403,0.004989117925039653
0.0046252778945396825,0.002471989687368758,0.003955240343167373,0.006940001312398331,0.003869146302307341,0.0031096721554894407,0.004218510443041419
0.004625277894539683,0.006317384262042316,0.003955240343167373,0.005351748551568912,0.003869146302307341,0.0031096721554894403,0.004218510443041419
0.005056225470539817,0.006317384262042316,0.003955240343167373,0.005647470753194954,0.003869146302307341,0.0031096721554894407,0.004218510443041419
0.0053961062670101366,0.006317384262042316,0.004146394564728253,0.005647470753194953,0.0048968409249402186,0.003909661453998594,0.004218510443041419
0.005396106267010137,0.0063173842620423155,0.003955242017409642,0.005647470753194953,0.0036871666657822665,0.0030840013493315128,0.0024487952310638505
0.005396106267010137,0.008256954167503864,0.003955242017409642,0.005647470753194954,0.003687166665782267,0.0030840013493315128,0.003876315553648103
0.005396106267010137,0.006185707423822207,0.003955242017409642,0.005563981366643274,0.0036871666657822665,0.0030840013493315123,0.003876315553648104
0.005542571854501147,0.006185707423822207,0.003955242017409642,0.004994566028770537,0.0036871666657822665,0.0030840013493315123,0.003876315553648103
0.004969839682157502,0.006185707423822207,0.0037292010015435523,0.004994566028770538,0.004977397713213962,0.0015481335887833174,0.003876315553648103
0.004969839682157502,0.006185707423822207,0.003715864634042821,0.004994566028770538,0.0037933989614498975,0.001483978633030067,0.004666657641862985
0.004969839682157503,0.008176875920146704,0.00371586463404282,0.004994566028770538,0.0037933989614498975,0.001483978633030067,0.00377815083988781
0.004969839682157502,0.006212003301089249,0.00371586463404282,0.005044114124484062,0.0037933989614498975,0.001483978633030067,0.00377815083988781
0.004958892303098719,0.006212003301089249,0.00371586463404282,0.0058264706367749915,0.0037933989614498975,0.001483978633030067,0.00377815083988781
