front-end,catalogue,carts,orders,payment,shipping,user
0.0028155886534744737,0.002151307486770794,0.0034337422274223236,0.005009334944047553,0.003313270428340911,0.0014326811399973498,0.0033599514047615233
0.0028155886534744737,0.002151307486770794,0.00861976503146639,0.005009334944047553,0.0038763726122668703,0.0015096227928864745,0.003912106409944289
0.0025234788123702327,0.0021256464447181383,0.008619765031466392,0.005009334944047553,0.002897640030254843,0.0015096227928864745,0.003316629518973432
0.0029994504889000384,0.0022282808488324427,0.008619765031466393,0.005604780131438019,0.002897640030254843,0.0015096227928864745,0.003316629518973432
0.0029994504889000384,0.0022282808488324427,0.008619765031466393,0.005441634112812328,0.002897640030254843,0.0015096227928864745,0.003316629518973432
0.0029994504889000384,0.0022282808488324427,0.01117429175039601,0.005441634112812328,0.002897640030254843,0.0015480936193310371,0.0033166295189734326
0.0029994504889000384,0.0022282808488324427,0.008305416114740364,0.005441634112812328,0.0039851415339799134,0.0014706827028741828,0.002433448995080723
0.002653862166639772,0.0022411357801174745,0.008305416114740364,0.005441634112812329,0.002798704366424499,0.0014706827028741828,0.0021736507975074343
0.002177199386579629,0.0020486281677789524,0.008305416114740364,0.004659229718977328,0.0027987043664244996,0.0014706827028741828,0.0021736507975074347
0.002177199386579629,0.002048628167778952,0.008305416114740364,0.0042456265382488706,0.0027987043664244996,0.0014706827028741828,0.0021736507975074343
0.002177199386579629,0.002048628167778952,0.010688096199760265,0.0042456265382488706,0.0027987043664244996,0.0014889797516667315,0.0021736507975074343
0.002177199386579629,0.002048628167778952,0.008455449323832,0.00424562653824887,0.0007251124241663126,0.0015328525730128138,0.001900375652207812
0.0025797952610565433,0.0020485830359221265,0.008455449323832001,0.0042456265382488706,0.0008950434863647003,0.001532852573012814,0.003737675382919126
0.0024969347353213504,0.002202511594684508,0.008455449323832,0.0042660939192161705,0.0008950434863647003,0.0015328525730128138,0.0037376753829191254
0.0024969347353213495,0.0022025115946845077,0.008455449323832,0.005790368426772674,0.0008950434863647005,0.0015328525730128138,0.0037376753829191263
0.002496934735321349,0.002202511594684508,0.003382386468113745,0.005790368426772674,0.0008950434863647003,0.0014675258101868587,0.0037376753829191263
0.0024969347353213495,0.002202511594684508,0.004098225487834211,0.005790368426772674,0.0009107244721148163,0.0023052368966654238,0.004543675205862831
0.0017403588105424693,0.0020869925634962364,0.004098225487834211,0.005790368426772674,0.0009502013730847178,0.0023052368966654238,0.0046735665078311665
0.0030125726571566137,0.002180225642443953,0.004098225487834211,0.006141382129402773,0.0009502013730847178,0.0023052368966654238,0.0046735665078311665
0.0030125726571566137,0.002180225642443953,0.004098225487834209,0.006606711181750334,0.0009502013730847179,0.0023052368966654233,0.0046735665078311665
0.003012572657156613,0.0021802256424439527,0.004751979560765902,0.006606711181750334,0.000950201373084718,0.002875922002538573,0.0046735665078311665
0.003012572657156614,0.002180225642443953,0.0045861543709714275,0.006606711181750334,0.0011572148918215436,0.0040296725641363424,0.006413298719557738
0.0040450311304670505,0.0024655407493652695,0.0045861543709714275,0.006606711181750334,0.0012759411290848021,0.0040296725641363424,0.00498794475457052
0.005729926250097577,0.0024002249688224717,0.004586154370971427,0.008432080669582016,0.0012759411290848026,0.0040296725641363424,0.004987944754570522
0.005729926250097579,0.0024002249688224717,0.004586154370971426,0.0071624584066197015,0.0012759411290848021,0.004029672564136343,0.004987944754570522
0.005729926250097577,0.0024002249688224717,0.0050020140069245815,0.0071624584066197015,0.0012759411290848021,0.005180763512821868,0.004987944754570522
0.005729926250097578,0.0024002249688224717,0.0049743051001181204,0.0071624584066197015,0.0012606232594911352,0.004083768814956342,0.003603790343794972
0.007238211869568814,0.002328884544945322,0.004974305100118121,0.007162458406619703,0.0013201097048724094,0.004083768814956342,0.0032076141569941192
0.006968847451238736,0.002427299483940383,0.004974305100118121,0.00616005756332323,0.0013201097048724094,0.004083768814956342,0.0032076141569941192
0.006968847451238738,0.0024272994839403825,0.004974305100118121,0.006031207902608194,0.0013201097048724094,0.004083768814956342,0.0032076141569941192
0.006968847451238739,0.002427299483940383,0.004586673988224939,0.006031207902608194,0.0013201097048724092,0.004066244605798274,0.0032076141569941192
0.006968847451238738,0.0024272994839403825,0.004767556890658421,0.006031207902608194,0.0014729851364321076,0.0031652886832874315,0.002368870074545266
0.007642965655500303,0.0024489325257530436,0.004767556890658421,0.006031207902608194,0.0013557677617567162,0.0031652886832874315,0.0023909847986291616
0.0055780049782323945,0.0023910173422497646,0.004767556890658421,0.00526661714510672,0.0013557677617567162,0.0031652886832874315,0.0023909847986291616
0.005578004978232396,0.0023910173422497646,0.004767556890658421,0.00970122037603869,0.0013557677617567162,0.0031652886832874315,0.0023909847986291616
0.005578004978232396,0.0023910173422497646,0.005021078383098357,0.009701220376038691,0.001355767761756716,0.0016082085261121392,0.0023909847986291616
0.005578004978232395,0.0023910173422497646,0.009604945422952847,0.009701220376038691,0.0012802809505240778,0.0015218133298055218,0.002408905427927384
0.0038545085357931954,0.0024489325257530436,0.009604945422952848,0.009701220376038691,0.0011608415577425866,0.0015218133298055218,0.0023383373715692673
0.004978916373298518,0.0023646709885613644,0.009604945422952847,0.012240213972580388,0.0011608415577425868,0.0015218133298055218,0.0023383373715692673
0.004978916373298519,0.0023646709885613644,0.009604945422952847,0.00960721501371594,0.0011608415577425868,0.0015218133298055218,0.0023383373715692673
0.004978916373298518,0.0023646709885613644,0.011767741485928686,0.009607215013715942,0.0011608415577425868,0.0013941749307604576,0.0023383373715692678
0.004978916373298518,0.0023646709885613644,0.008964085277704259,0.00960721501371594,0.0010278467367629326,0.0014839786330315596,0.0023180713425278486
0.004341660436885876,0.0022411357801219523,0.008964085277704259,0.009607215013715942,0.0009490670154404004,0.0014839786330315596,0.0022795907519795066
0.005106180519752559,0.002228280848835428,0.008964085277704259,0.011386529494942246,0.0009490670154404004,0.0014839786330315596,0.0022795907519795066
0.005106180519752559,0.002228280848835428,0.00896408527770426,0.008966405824310361,0.0009490670154404003,0.0014839786330315594,0.0022795907519795066
0.0051061805197525605,0.002228280848835428,0.010888423603502676,0.008966405824310361,0.0009490670154404004,0.0015096273795486643,0.0022795907519795066
0.005106180519752559,0.002228280848835428,0.008722314291209794,0.008966405824310361,0.000876845734369622,0.0014839786330315596,0.002202629570881702
0.00680762093652278,0.0022026002785737195,0.008722314291209793,0.008966405824310361,0.0009003303440527817,0.0014839786330315596,0.002099965874455685
0.0050896680540681695,0.0022487793595093535,0.008722314291209793,0.004334956980242379,0.0009003303440527817,0.0014839786330315596,0.002099965874455685
0.005089668054068171,0.002248779359509353,0.008722314291209793,0.004409972472223672,0.0009003303440527816,0.0014839786330315594,0.002099965874455684
0.005089668054068171,0.002248779359509354,0.003873434263939718,0.004409972472223672,0.0009003303440527816,0.001548133588785556,0.002099965874455684
0.005089668054068171,0.002248779359509354,0.00444136090529784,0.004409972472223671,0.0008703068223258015,0.0019530942742498347,0.0020486340262432347
0.004103587847263996,0.0022709996281062355,0.004441360905297841,0.0044099724722236715,0.0013609569592509933,0.0019530942742498345,0.0029664419738500755
0.004722358985058173,0.005466869512450342,0.00444136090529784,0.004345558432675953,0.0013609569592509933,0.0019530942742498347,0.002966441973850076
0.004722358985058173,0.005466869512450342,0.00444136090529784,0.006907162138180663,0.0013609569592509933,0.0019530942742498347,0.0029664419738500763
0.004722358985058173,0.005466869512450342,0.004983654927319058,0.006907162138180664,0.0013609569592509935,0.002103638557321392,0.0029664419738500755
0.004722358985058174,0.005466869512450342,0.010022018935321831,0.006907162138180663,0.0016694087102478079,0.006207388977819521,0.0033636244233930484
0.003665251203242836,0.007164304746068083,0.01002201893532183,0.006907162138180663,0.001615476168281131,0.006207388977819521,0.006289664271990393
0.005263475632021884,0.008189112518869533,0.01002201893532183,0.008479033769343398,0.0016154761682811306,0.006207388977819522,0.006289664271990391
0.005263475632021884,0.008189112518869533,0.01002201893532183,0.01626203384057876,0.001615476168281131,0.006207388977819521,0.006289664271990393
0.005263475632021885,0.008189112518869533,0.0133499735940978,0.01626203384057876,0.0016154761682811308,0.009028807245623532,0.006289664271990391
0.005263475632021885,0.008189112518869533,0.011063950373173806,0.01626203384057876,0.0020486167309572926,0.007230452502502665,0.009010394523182185
0.007764183150814666,0.012287312925205334,0.011063950373173806,0.01626203384057876,0.0018031136673949237,0.007230452502502665,0.006660777423548457
0.0075205689881763915,0.008604169565820486,0.011063950373173806,0.02489247891244496,0.0018031136673949237,0.007230452502502665,0.0066607774235484555
0.007520568988176391,0.008604169565820486,0.011063950373173806,0.016907185645287426,0.0018031136673949237,0.0072304525025026645,0.006660777423548457
0.0075205689881763915,0.008604169565820486,0.014630328893527621,0.01690718564528743,0.0018031136673949237,0.00974470587950089,0.0066607774235484555
0.007520568988176392,0.008604169565820484,0.010340795001110317,0.01690718564528743,0.0014443327687371163,0.006596024697934112,0.007635492602529536
0.008155309643048576,0.006138541647238611,0.010340795001110315,0.016907185645287426,0.0013488599823363724,0.006596024697934114,0.005558243843374144
0.006577029347610237,0.00463361168862663,0.010340795001110315,0.017813138319867153,0.0013488599823363724,0.006596024697934114,0.005558243843374144
0.006577029347610237,0.00463361168862663,0.010340795001110317,0.012787278960660236,0.0013488599823363726,0.006596024697934114,0.005558243843374144
0.006577029347610236,0.00463361168862663,0.005002108350444664,0.012787278960660235,0.0013488599823363722,0.0024832162266296407,0.005558243843374144
0.006577029347610237,0.00463361168862663,0.004922358905959472,0.012787278960660236,0.0013063536490170427,0.0021141093042993764,0.002368892640474951
0.00554427870674763,0.0023288236169377342,0.004922358905959472,0.012787278960660236,0.0011616003171381099,0.0021141093042993764,0.0023120131692979306
0.0041826819319075205,0.002433485202616654,0.004922358905959472,0.004565873174598751,0.0011616003171381099,0.0021141093042993764,0.00231201316929793
0.004182681931907521,0.002433485202616654,0.004922358905959473,0.004521877368387112,0.0011616003171381099,0.0021141093042993764,0.0023120131692979306
0.004182681931907521,0.0024334852026166543,0.00425832062599679,0.004521877368387113,0.0011616003171381099,0.0014711873492387196,0.0023120131692979306
0.004182681931907521,0.002433485202616654,0.004302221823949367,0.004521877368387112,0.0010296921524422945,0.0014840227523161913,0.0022026588631941617
0.0027730223584886905,0.00241921315925558,0.004302221823949367,0.004521877368387112,0.0018091041933930218,0.0014840227523161913,0.0021513465431896458
0.0040058882841581675,0.0023988575887400657,0.004302221823949367,0.004164629848244379,0.0018091041933930218,0.0014840227523161913,0.0021513465431896458
0.004005888284158168,0.0023988575887400657,0.004302221823949367,0.0042242547942892995,0.0018091041933930218,0.001484022752316191,0.0021513465431896458
0.004005888284158169,0.002398857588740066,0.0045825766910745115,0.0042242547942892995,0.0018091041933930216,0.0014711873492342419,0.0021513465431896453
0.004005888284158168,0.002398857588740066,0.004370909003634006,0.0042242547942893,0.0021200109643373603,0.0015231017352605708,0.002125675737030598
0.0039979732296917415,0.0024933659529003008,0.004370909003634006,0.0042242547942893,0.0019385612063193456,0.0015231017352605708,0.002983243290250613
0.003894870996966751,0.002598965764167952,0.004370909003634007,0.004382604834990667,0.0019385612063193456,0.0015231017352605705,0.002983243290250613
0.0038948709969667513,0.002598965764167952,0.004370909003634007,0.019438096753465958,0.0019385612063193456,0.0015231017352605705,0.0029832432902506135
0.0038948709969667504,0.002598965764167952,0.004176284482797469,0.019438096753465958,0.0019385612063193456,0.0015666375774243432,0.002983243290250613
0.0038948709969667513,0.002598965764167952,0.0074481535956839335,0.019438096753465955,0.0024717949827888965,0.00172394313806089,0.003373550149935629
