front-end,catalogue,carts,orders,payment,shipping,user
0.009370757986990432,0.001639162516811418,0.005643138773693076,0.0035701150281461994,0.0005319019952277647,0.0008349980642666599,0.0012972009038485874
0.009699000938850805,0.0016391682865091062,0.0032046462572435206,0.0035701150281461994,0.0005319019952277647,0.0008529194382854532,0.0012972009038485874
0.010497905010085538,0.0016391682865091062,0.009715896634492719,0.003591935038105455,0.0005319019952277647,0.0008529194382854532,0.0013590532589629423
0.010497905010085537,0.0016391682865091062,0.009715896634492719,0.0037288558679037754,0.0005629253188896076,0.0008529194382854532,0.0013394985622627875
0.010497905010085537,0.0016391682865091062,0.009715896634492719,0.0037288558679037754,0.0005167213431019318,0.0008529194382854532,0.0013394985622627875
0.010497905010085538,0.0016846698550004723,0.009715896634492717,0.003728855867903776,0.0005167213431019319,0.0008518635835710234,0.0013394985622627875
0.010478488994577232,0.0016239846426884248,0.013223598898477408,0.003728855867903776,0.0005167213431019318,0.0008356386161264681,0.0013394985622627875
0.010262814897072058,0.0016239846426884248,0.009997981571482692,0.003849950677803738,0.0005167213431019319,0.0008356386161264681,0.0013957009706680047
0.010262814897072058,0.0016239846426884248,0.009997981571482692,0.003701974148300248,0.0005283705475195284,0.0008356386161264681,0.0014010820254721553
0.010262814897072058,0.0016239846426884248,0.009997981571482692,0.003701974148300248,0.0005400733859217255,0.0008356386161264681,0.0014010820254721553
0.010262814897072056,0.0015708970219844062,0.009997981571482692,0.003701974148300248,0.0005400733859217255,0.0008462307214433041,0.0014010820254721553
0.01100305516682075,0.0015633081917679219,0.013367126594149362,0.0037019741483002478,0.0005400733859217255,0.0008653265433750886,0.0014010820254721555
0.011087601083611813,0.0015633081917679219,0.009828666874244496,0.0037104151409502115,0.0005400733859217255,0.0008653265433750887,0.0013563142812074926
0.011087601083611813,0.0015633081917679219,0.009828666874244496,0.0035788745780400435,0.0004936302535263002,0.0008653265433750886,0.0013233696292205984
0.011087601083611813,0.001563308191767922,0.009828666874244496,0.0035788745780400448,0.000524659503646985,0.0008653265433750887,0.0013233696292205982
0.011087601083611813,0.0015253723746996416,0.009828666874244496,0.003578874578040044,0.0005246595036469851,0.0008529194382850123,0.0013233696292205986
0.010556248111777347,0.0015784773044993708,0.0030722640439729896,0.0035788745780400443,0.000524659503646985,0.0009006535267911732,0.0013233696292205982
0.009964737879782996,0.0015784773044993708,0.0033586749696899484,0.0033672599319477074,0.000524659503646985,0.0009006535267911732,0.0013357559112353356
0.009964737879782996,0.0015784773044993708,0.0033586749696899484,0.003511788965177782,0.0005737176029058497,0.0009006535267911732,0.0014054538125783439
0.009964737879782994,0.0015784773044993708,0.0033586749696899484,0.003511788965177782,0.0005694876278344123,0.0009006535267911732,0.0014054538125783439
0.009964737879782996,0.001616408847716891,0.0033586749696899484,0.003511788965177782,0.0005694876278344123,0.0009483030068397056,0.0014054538125783439
0.010037159504354349,0.0015936494089229117,0.0034142688308037273,0.003511788965177782,0.0005694876278344121,0.0009625045504186862,0.0014054538125783439
0.00986527180213661,0.0015936494089229117,0.0033540603444388536,0.0035602093371768003,0.0005694876278344121,0.0009625045504186862,0.0014024492339062917
0.00986527180213661,0.0015936494089229117,0.0033540603444388536,0.0035479674657978117,0.0005726852116296261,0.0009625045504186862,0.0013560367532623144
0.00986527180213661,0.0015936494089229117,0.003354060344438855,0.003547967465797812,0.0005701810249602882,0.0009625045504186862,0.0013560367532623144
0.00986527180213661,0.001616408847716891,0.0033540603444388536,0.0035479674657978117,0.0005701810249602882,0.0009917666795718509,0.0013560367532623146
0.009165035587767894,0.0016452819014544972,0.003569891995554079,0.0035479674657978117,0.0005701810249602882,0.0009312323400420187,0.0013560367532623144
0.011019185575181065,0.0016452819014544972,0.0034585929819870975,0.0036585516377046585,0.0005701810249602882,0.0009312323400420189,0.0014034816251825154
0.011019185575181065,0.0016452819014544972,0.0034585929819870975,0.0040620708221387435,0.0005629471155261026,0.0009312323400420187,0.0013660866474850938
0.011019185575181065,0.0016452819014544972,0.003458592981987098,0.0040620708221387435,0.0006416082917482223,0.0009312323400420188,0.0013660866474850938
0.011019185575181065,0.0016260171063839355,0.003458592981987098,0.0040620708221387435,0.0006416082917482225,0.0008994826311897091,0.0013660866474850938
0.012143854750559116,0.0016602132423492425,0.0032309212655553974,0.0040620708221387435,0.0006416082917482225,0.0008839615668883639,0.0013660866474850938
0.010653930507907488,0.0016602132423492425,0.0036228536037646096,0.004205189123229171,0.0006416082917482223,0.0008839615668883639,0.001275121120383119
0.010653930507907488,0.001660213242349243,0.0036228536037646096,0.004016810700855289,0.0006819947345736429,0.0008839615668883638,0.0013015966689741453
0.010653930507907488,0.0016602132423492425,0.0036228536037646096,0.004016810700855289,0.0005802394770807125,0.0008839615668883638,0.0013015966689741455
0.010653930507907488,0.0017150092344006731,0.0036228536037646096,0.004016810700855289,0.0005802394770807125,0.0008301657691901544,0.0013015966689741455
0.011210289329188525,0.0016901100256407303,0.0038144721280220745,0.004016810700855289,0.0005802394770807125,0.0008839615668883639,0.0013015966689741453
0.012046994338116535,0.00169011002564073,0.0036618675402207753,0.0042637524141125385,0.0005802394770807123,0.0008839615668883639,0.0013206066619366704
0.012046994338116537,0.0016901100256407303,0.0036618675402207757,0.004304884077709479,0.0005878298031436564,0.0008839615668883638,0.0014116055250712886
0.012046994338116535,0.0016901100256407303,0.0036618675402207753,0.004304884077709478,0.0005802394770807125,0.0008839615668883638,0.0014116055250712886
0.012046994338116535,0.0016846698550004723,0.0036618675402207753,0.004304884077709478,0.0005802394770807123,0.0009222363002852283,0.001411605525071288
0.010682977578486318,0.0016694834331777231,0.0038773333559402085,0.004304884077709478,0.0005802394770807125,0.0009446380178088667,0.001411605525071288
0.009943390671811419,0.001669483433177723,0.003578067313415805,0.004013600630505441,0.0005802394770807125,0.0009446380178088667,0.0014702426456422674
0.009943390671811419,0.001669483433177723,0.003578067313415805,0.0038018783521004467,0.0004708938935248377,0.0009446380178088667,0.0014204108348501144
0.009943390671811419,0.0016694834331777231,0.003578067313415805,0.0038018783521004463,0.00046281984718550133,0.0009446380178088669,0.0014204108348501144
0.009943390671811419,0.0016391452077183534,0.003578067313415805,0.0038018783521004463,0.00046281984718550133,0.0009904973075704634,0.0014204108348501144
0.011059826026258704,0.0017149561531806482,0.0031627239597969907,0.0038018783521004463,0.0004628198471855013,0.0010073326746060046,0.0014204108348501144
0.010904457481764258,0.001714956153180648,0.003264491608614425,0.00388099255014143,0.00046281984718550133,0.0010073326746060046,0.0014560426911487988
0.010904457481764258,0.001714956153180648,0.003264491608614424,0.003840419283232657,0.0005049087243409302,0.0010073326746060046,0.0014472751558718018
0.010904457481764258,0.001714956153180648,0.003264491608614424,0.0038404192832326564,0.0005477634717050079,0.0010073326746060046,0.0014472751558718023
0.010904457481764258,0.0017528443168187303,0.003264491608614425,0.003840419283232657,0.0005477634717050079,0.0010150471028519356,0.0014472751558718023
0.009504325886901753,0.0017098203941875209,0.003230907787871811,0.003840419283232657,0.0005477634717050079,0.0009287650019356409,0.0014472751558718023
0.009267767760844935,0.0017098203941875209,0.009107960813476396,0.003560697918656949,0.0005477634717050079,0.000928765001935641,0.0013724096186552468
0.009267767760844935,0.0017098203941875209,0.009107960813476396,0.0036314201146061273,0.0005391157950800996,0.000928765001935641,0.0013502397020989025
0.009267767760844934,0.0017098203941875209,0.009107960813476396,0.0036314201146061273,0.0005318904558320577,0.000928765001935641,0.0013502397020989025
0.009267767760844935,0.0017459975035460451,0.009107960813476396,0.0036314201146061273,0.0005318904558320577,0.0008984267764753895,0.0013502397020989025
0.00966233669993725,0.0017406487954261065,0.012372036543068664,0.003631420114606126,0.0005318904558320577,0.0008638970785310867,0.0013502397020989023
0.011904434336345318,0.001740648795426107,0.009201166083822652,0.003756890830593346,0.0005318904558320577,0.0008638970785310868,0.0013661184876698166
0.011904434336345318,0.001740648795426107,0.009201166083822654,0.003743427784993969,0.0005770970148506993,0.0008638970785310868,0.0014326195176520673
0.01190443433634532,0.001740648795426107,0.009201166083822652,0.003743427784993969,0.0005968813753158883,0.0008638970785310868,0.0014326195176520673
0.01190443433634532,0.0016762198774972498,0.009201166083822654,0.003743427784993969,0.0005968813753158885,0.0007677119628337789,0.001432619517652067
0.01253415087596155,0.0016482807609557101,0.011932811252718238,0.003743427784993969,0.0005968813753158883,0.005307195205208472,0.001432619517652067
0.01229957767463006,0.0016482807609557101,0.009078055672648435,0.0037408361269512668,0.0005968813753158883,0.005307195205208472,0.001434392316506009
0.012299577674630057,0.0016482807609557101,0.009078055672648433,0.0037288579623608246,0.0005760211972797257,0.005307195205208472,0.0013654404413210805
0.012299577674630057,0.0016482807609557101,0.009078055672648435,0.0037288579623608246,0.0005400764236429844,0.005307195205208472,0.0013654404413210805
0.012299577674630057,0.0016619334949990099,0.009078055672648433,0.0037288579623608246,0.0005400764236429844,0.00753579354962621,0.0013654404413210805
0.01409815820713074,0.0016695065119684755,0.003049026690675947,0.0037288579623608246,0.0005400764236429844,0.005336925379256718,0.0013654404413210805
0.012386554344808278,0.0016695065119684755,0.0066986879453564485,0.0037102536849781113,0.0005400764236429844,0.005336925379256717,0.001395740985833474
0.012386554344808278,0.0016695065119684755,0.006698687945356449,0.0036711082257728915,0.0005516579636140133,0.005336925379256718,0.0014165140184598454
0.012386554344808278,0.0016695065119684761,0.0066986879453564485,0.0036711082257728915,0.0005400764236429846,0.005336925379256718,0.0014165140184598454
0.012386554344808278,0.001639162516811418,0.006698687945356449,0.003671108225772892,0.0005400764236429844,0.007506309493456435,0.0014165140184598454
0.010391860396953568,0.0016239991737794217,0.008589220752363933,0.0036711082257728915,0.0005400764236429844,0.005319554937002645,0.0014165140184598454
0.010138623628685743,0.0016239991737794217,0.006704013693646463,0.003649749139798587,0.0005400764236429844,0.005319554937002645,0.0013423262729540344
0.010138623628685743,0.0016239991737794215,0.006704013693646463,0.0034494967284771326,0.0004936302535263001,0.005319554937002645,0.0013047669820961977
0.010138623628685742,0.0016239991737794217,0.006704013693646463,0.003449496728477132,0.00046351324431132294,0.005319554937002646,0.0013047669820961982
0.010138623628685743,0.001639162516811418,0.006704013693646463,0.003449496728477132,0.000463513244311323,0.0009925917079057068,0.001304766982096198
0.009367891253734708,0.0016543258598434147,0.008387444003958243,0.0034494967284771326,0.0004635132443113231,0.000992949429174945,0.001304766982096198
0.009662407185823632,0.0016543258598434147,0.006704011916400772,0.0033217942761257285,0.0004635132443113231,0.000992949429174945,0.0013433821276686848
0.009662407185823634,0.001654325859843415,0.006704011916400772,0.0034581749825236766,0.00046042958477984124,0.000992949429174945,0.0013350821287648148
0.009662407185823634,0.0016543258598434147,0.006704011916400773,0.003458174982523677,0.000517462856127388,0.0009929494291749453,0.0013350821287648148
0.009662407185823634,0.0016391625168114183,0.006704011916400773,0.003458174982523677,0.000517462856127388,0.0009698553479042445,0.0013350821287648144
0.00996040911502496,0.00163915674711373,0.003139959493939717,0.0034581749825236766,0.000517462856127388,0.0009142997923486154,0.0013350821287648148
0.00962874496976078,0.00163915674711373,0.006395310309748582,0.0033899641505768987,0.000517462856127388,0.0009142997923486155,0.0012740652656687995
0.00962874496976078,0.00163915674711373,0.006395310309748582,0.003332632115411024,0.0005174743955230952,0.0009142997923486154,0.0013897756799938655
0.00962874496976078,0.00163915674711373,0.006395310309748582,0.0033326321154110244,0.0004941147918941727,0.0009142997923486156,0.0013897756799938655
0.00962874496976078,0.0016618988768128803,0.006395310309748582,0.0033326321154110244,0.0004941147918941727,0.0008984267764753895,0.0013897756799938655
0.009607475346330411,0.0016391422160227335,0.008076304075548579,0.003332632115411024,0.0004941147918941727,0.0009135958892055153,0.0013897756799938655
0.010207428613116439,0.0016391422160227335,0.006430858873375021,0.003471300662315237,0.0004941147918941724,0.0009135958892055153,0.0014680601278048322
0.010207428613116439,0.0016391422160227335,0.006430858873375021,0.004661939789799473,0.0005402280646183664,0.0009135958892055153,0.0014404556701878338
0.010207428613116439,0.0016391422160227335,0.00643085887337502,0.004661939789799473,0.0005167589529845083,0.0009135958892055152,0.0014404556701878334
0.010207428613116439,0.0016163870510803957,0.006430858873375022,0.004661939789799473,0.0005167589529845083,0.0008735613979515619,0.0014404556701878332
0.01017787170410753,0.001600439463057486,0.007986819540853807,0.004661939789799473,0.0005167589529845083,0.0008523470498084997,0.001440455670187834
