front-end,catalogue,carts,orders,payment,shipping,user
0.003847233009262246,0.0025104616560050856,0.0070576690204877356,0.0041004494374977255,0.0013679406274825748,0.0014326811399973498,0.002348732524130901
0.003847233009262247,0.0024719714159280276,0.00658318042358867,0.0041004494374977255,0.001419865554612972,0.0014583324179477178,0.002348732524130901
0.003847233009262247,0.0024847807241066434,0.006031732373497784,0.0041004494374977255,0.0013178610014551093,0.0014583324179477178,0.0023821405398258425
0.003847233009262247,0.0024847807241066434,0.006031732373497784,0.0041004494374977255,0.0013178610014551093,0.0014583324179477178,0.0024737982224483862
0.0037598954864661214,0.002484780724106644,0.006031732373497784,0.004087675514969585,0.0013178610014551093,0.0014583324179477182,0.002473798222448386
0.004393980081050863,0.002484780724106644,0.006031732373497784,0.005265771084932053,0.0013178610014551093,0.001471158056922902,0.0024737982224483862
0.0043939800810508635,0.0024334682895255704,0.004335197089938447,0.005265771084932054,0.0013044131058271922,0.0014326616117897896,0.0024737982224483862
0.004393980081050864,0.002433431993698319,0.00548206879050868,0.005265771084932054,0.0011895706181556203,0.0014326616117897898,0.002433359988156903
0.004393980081050863,0.0024334319936983187,0.00548206879050868,0.005265771084932054,0.00118957061815562,0.0014326616117897896,0.002279425249629033
0.004580034758624,0.0024334319936983187,0.005482068790508679,0.005874085048013792,0.0011895706181556203,0.0014326616117897896,0.002279425249629033
0.00431463493249889,0.0024334319936983187,0.005482068790508679,0.005738539573344333,0.0011895706181556203,0.0014326518476860096,0.002279425249629033
0.00431463493249889,0.002471879371253845,0.006352324232482575,0.005738539573344333,0.0010368687689759298,0.0014583128897401574,0.002279425249629033
0.00431463493249889,0.002536037105498298,0.006724276689156586,0.005738539573344333,0.0010857740564968815,0.0014583128897401577,0.0023178599756188654
0.00431463493249889,0.0025360371054982986,0.006724276689156585,0.005738539573344333,0.0010857740564968815,0.0014583128897401577,0.003111346230803368
0.004722992275234511,0.0025360371054982986,0.006724276689156585,0.006544705424431203,0.0010857740564968812,0.0014583128897401574,0.003111346230803368
0.004444953319770643,0.0025360371054982986,0.006724276689156585,0.005738493839730673,0.0010857740564968812,0.0014326518476860096,0.003111346230803368
0.004444953319770642,0.0025488559880155097,0.007621996897076874,0.005738493839730673,0.0010717351371756299,0.0014730936196952825,0.003111346230803368
0.004444953319770642,0.0025488325423502827,0.006096504527936486,0.005738493839730673,0.0010824733246031402,0.0014730936196952827,0.003334937256872833
0.004444953319770642,0.0025488325423502827,0.006096504527936486,0.005738493839730673,0.00108247332460314,0.0014730936196952825,0.0029097352636919824
0.003864018888874191,0.0025488325423502827,0.006096504527936486,0.004796759647167513,0.00108247332460314,0.0014730936196952825,0.0029097352636919824
0.003600373698194744,0.0025488325423502827,0.006096504527936486,0.00496907930458819,0.00108247332460314,0.001529631533629813,0.0029097352636919824
0.003600373698194744,0.002604430721016359,0.005287948986148911,0.004969079304588189,0.0011414970232430893,0.001954198640910602,0.002909735263691983
0.0036003736981947447,0.003276948052604771,0.004982018445230143,0.00496907930458819,0.0038179677145572734,0.0019541986409106022,0.0033614513149713516
0.0036003736981947447,0.003276948052604771,0.004982018445230143,0.00496907930458819,0.0038179677145572725,0.0019541986409106022,0.006161173763752575
0.0035107761813777086,0.0032769480526047704,0.004982018445230144,0.0047198946448795765,0.003817967714557273,0.0019541986409106022,0.006161173763752575
0.006671516719138405,0.0032769480526047712,0.004982018445230143,0.007458506588244096,0.0038179677145572734,0.0021853717477829195,0.006161173763752575
0.006671516719138406,0.0036087706035226198,0.003689213603447424,0.007458506588244095,0.005187846917726889,0.0021853717477829195,0.006161173763752575
0.006671516719138405,0.006695080229954327,0.009336411870849107,0.007458506588244095,0.007629260238851611,0.007348403972280775,0.006953553567650184
0.006671516719138405,0.006695080229954327,0.009336411870849107,0.007458506588244097,0.007629260238851611,0.007348403972280775,0.009551917668950577
0.008700181051878439,0.006695080229954329,0.009336411870849107,0.009427673267011745,0.007629260238851611,0.007348403972280775,0.009551917668950574
0.012124375316808517,0.006695080229954327,0.009336411870849107,0.010986737454183552,0.007629260238851611,0.011622238649331082,0.009551917668950572
0.01212437531680852,0.009750242188572884,0.013587487090770446,0.01098673745418355,0.012198051435169777,0.01162223864933108,0.009551917668950572
0.012124375316808517,0.008040394471866812,0.012789663225671393,0.01098673745418355,0.009220642523984133,0.009680853719921412,0.015028012695072807
0.012124375316808517,0.008040394471866809,0.012789663225671393,0.010986737454183555,0.009220642523984133,0.009680853719921414,0.013765085759256699
0.01940759214729536,0.008040394471866809,0.012789663225671393,0.015083917723728118,0.009220642523984133,0.009680853719921414,0.0137650857592567
0.016506158862321173,0.008040394471866809,0.012789663225671393,0.04318112653989105,0.009220642523984133,0.013765847829506838,0.0137650857592567
0.016506158862321173,0.009677977596296438,0.017744622025127204,0.04318112653989105,0.008507571092773718,0.013765847829506836,0.013765085759256699
0.016506158862321173,0.007198072766162584,0.015909433181491163,0.04318112653989104,0.0062364559099345376,0.012418609621211156,0.01378989763914271
0.016506158862321173,0.007198072766162584,0.015909433181491166,0.04318112653989105,0.0062364559099345376,0.012418609621211156,0.012179500041497421
0.01554992508477981,0.007198072766162584,0.015909433181491166,0.05708666370863245,0.0062364559099345376,0.012418609621211154,0.012179500041497421
0.011631698241731403,0.007198072766162583,0.015909433181491166,0.03523231799292003,0.0062364559099345376,0.012418609621211154,0.012179500041497421
0.011631698241731403,0.0037208478557382483,0.011592445555740453,0.03523231799292004,0.002364320542125501,0.007992901600160987,0.012179500041497423
0.011631698241731403,0.003334976574524207,0.012426501495070623,0.03523231799292004,0.0019530801397693838,0.005529879072233047,0.010243875187583035
0.011631698241731403,0.003334976574524208,0.012426501495070625,0.03523231799292003,0.0019530801397693838,0.005529879072233047,0.007604320859420115
0.008306771733969286,0.003334976574524207,0.012426501495070625,0.04359190038977678,0.0019530801397693838,0.005529879072233048,0.0076043208594201136
0.006634412037170577,0.0033349765745242076,0.012426501495070625,0.029231259294065032,0.0019530801397693838,0.0055298790722330465,0.0076043208594201136
0.006634412037170577,0.002924074305413039,0.012986722403978506,0.029231259294065032,0.0016983026078467782,0.005328860254054788,0.007604320859420115
0.006634412037170577,0.0027787397205326207,0.009524208778778223,0.029231259294065032,0.001374741468034257,0.005767764658392278,0.006293851179502478
0.006634412037170577,0.0027787397205326202,0.009524208778778223,0.029231259294065032,0.001374741468034257,0.005767764658392278,0.004883448019400364
0.004745902780847973,0.0027787397205326207,0.009524208778778223,0.00495054529778169,0.001374741468034257,0.005767764658392278,0.004883448019400365
0.0037024696843343642,0.0027787397205326202,0.009524208778778223,0.004701365796930286,0.001374741468034257,0.005767764658392278,0.004883448019400365
0.003702469684334365,0.002625879083627996,0.008655038332803927,0.004701365796930286,0.0010771618092689655,0.004142450739974334,0.004883448019400365
0.0037024696843343642,0.004316854413873397,0.007222346086255035,0.004701365796930286,0.0011407139220014077,0.003290496762549409,0.002911547423806041
0.0037024696843343655,0.004316854413873397,0.007222346086255037,0.004701365796930287,0.0011407139220014077,0.0032904967625494086,0.0037379338893120014
0.0028208800619024606,0.004316854413873397,0.007222346086255036,0.004565821348274767,0.0011407139220014077,0.0032904967625494086,0.003737933889312002
0.0023886954825656083,0.004316854413873397,0.007222346086255036,0.00444490755590493,0.0011407139220014077,0.0032904967625494094,0.0037379338893120014
0.0023886954825656074,0.005104617396020331,0.004010765964644424,0.00444490755590493,0.001035052645608429,0.0040654383214983126,0.003737933889312002
0.0023886954825656074,0.004085985565074505,0.004008921069663931,0.00444490755590493,0.0011138077758540731,0.004276254133809394,0.0038351668105371154
0.0023886954825656074,0.004085985565074505,0.004008921069663931,0.00444490755590493,0.0011138077758540731,0.004276254133809394,0.0031883240342259604
0.0016196521979096967,0.004085985565074505,0.004008921069663931,0.004203043383196367,0.0011138077758540731,0.004276254133809394,0.0031883240342259604
0.0032052916893661612,0.004085985565074505,0.004008921069663931,0.004393593506499878,0.0011138077758540731,0.004276254133809394,0.0031883240342259604
0.0032052916893661612,0.004873763488773525,0.0041810964364301,0.004393593506499878,0.0012695680919058271,0.003142237283065557,0.0031883240342259604
0.0032052916893661604,0.004060358878201209,0.004111506882410957,0.004393593506499878,0.0013226596486625825,0.002623682728408872,0.003642672650963784
0.0032052916893661604,0.004060358878201209,0.004111506882410957,0.004393593506499877,0.0013226596486625825,0.002623682728408872,0.00318832403422596
0.003950448498085496,0.004060358878201209,0.004111506882410957,0.004488886862136076,0.0013226596486625825,0.002623682728408872,0.0031883240342259604
0.0034820895010091745,0.004060358878201209,0.004111506882410957,0.005661466106029529,0.0013226596486625825,0.002623682728408872,0.0031883240342259604
0.0034820895010091745,0.002241135780119713,0.003988779527037807,0.005661466106029529,0.0013500803992607278,0.003142229688763529,0.0031883240342259604
0.003482089501009175,0.0022795712237712,0.003906358084027232,0.005661466106029529,0.001999455313353145,0.002571169423596122,0.0020871326411769794
0.003482089501009175,0.0022795712237711997,0.003906358084027232,0.0056614661060295285,0.0019994553133531445,0.0025711694235961216,0.0027779645973321
0.004460971089567812,0.0022795712237711997,0.003906358084027232,0.006390659173461664,0.001999455313353145,0.002571169423596121,0.0027779645973321
0.0035297517664139235,0.0022795712237711997,0.003906358084027232,0.005635838453664268,0.001999455313353145,0.0025711694235961216,0.0027779645973321
0.003529751766413923,0.0023949958840653726,0.003856921486189374,0.005635838453664268,0.0023635239518570365,0.0015078112561784038,0.0027779645973321
0.003529751766413923,0.002407837015993069,0.009917121677373637,0.005635838453664268,0.0019457753789143997,0.0015084386902774732,0.003219627655196326
0.003529751766413923,0.002407837015993069,0.009917121677373637,0.005635838453664268,0.0019457753789143997,0.0015084386902774732,0.004174094699051541
0.0021063423134813396,0.002407837015993069,0.009917121677373637,0.006066410803942954,0.0019457753789143997,0.0015084386902774732,0.004174094699051541
0.0019144689133718204,0.002407837015993069,0.009917121677373636,0.005291396760036803,0.0019457753789143997,0.001508438690277473,0.004174094699051541
0.0019144689133718204,0.0023949806954613167,0.012889518628874124,0.005291396760036803,0.0022042416872835526,0.001469371225868459,0.004174094699051541
0.0019144689133718204,0.0023488025307800858,0.009814484627248021,0.005291396760036803,0.0017435394504594854,0.005143807021841312,0.0051213286482021565
0.0019144689133718204,0.0023488025307800858,0.009814484627248021,0.005291396760036803,0.0017435394504594854,0.005143807021841312,0.00414842895576014
0.001606353693297891,0.0023488025307800858,0.009814484627248021,0.003933782843146988,0.001743539450459485,0.005143807021841312,0.00414842895576014
0.0015793731392968766,0.0023488025307800858,0.009814484627248021,0.0055845011326354525,0.0017435394504594854,0.005143807021841312,0.00414842895576014
0.0015793731392968766,0.002345124214342192,0.012850969341868993,0.0055845011326354525,0.0009949967103105807,0.0070011860861313125,0.0041484289557601394
0.0015793731392968766,0.0026278523654480906,0.011862730626552664,0.005584501132635453,0.003429412877367033,0.005627343033567275,0.004142829178819038
0.0015793731392968766,0.0026278523654480906,0.011862730626552664,0.005584501132635453,0.003429412877367033,0.005627343033567274,0.006437285019725095
0.0015364257068086285,0.0026278523654480906,0.011862730626552664,0.006313653191918442,0.0034294128773670325,0.005627343033567274,0.006437285019725097
0.004292078983285791,0.00262785236544809,0.011862730626552664,0.009622467759538268,0.0034294128773670325,0.005627343033567274,0.006437285019725095
0.004292078983285792,0.0027289055699598976,0.006775334909957915,0.009622467759538268,0.004588980199535985,0.007686167771113106,0.006437285019725095
