front-end,catalogue,carts,orders,payment,shipping,user
0.0031986036035983314,0.0023288046146370473,0.015307854266920818,0.00679718788634837,0.0011114694537327757,0.002674957249656869,0.0024088556041405537
0.003198603603598331,0.00419219075968967,0.015307854266920821,0.00679718788634837,0.0011114694537327757,0.002674957249656869,0.003455314148941972
0.003198603603598331,0.00419219075968967,0.015307854266920818,0.00679718788634837,0.0011114694537327757,0.002674957249656869,0.003455314148941972
0.0031986036035983306,0.00419219075968967,0.006566457553623389,0.006945519284852638,0.0011114694537327757,0.0014326811399973498,0.003455314148941972
0.0038017579549384046,0.00419219075968967,0.007658420148386189,0.00912914187717122,0.0010332658145534178,0.0015096494391894874,0.003455314148941972
0.00388991904079334,0.005104532497482768,0.007658420148386189,0.00912914187717122,0.0009258372353133148,0.0015096494391894874,0.0038736589160689614
0.0038899190407933396,0.0041628315625234676,0.007658420148386189,0.009129141877171221,0.0009258372353133149,0.0015096494391894874,0.003316624543262431
0.00388991904079334,0.004162831562523467,0.007658420148386189,0.009129141877171221,0.0009258372353133148,0.0015096494391894874,0.003316624543262431
0.0038899190407933383,0.004162831562523467,0.006984276024678436,0.01085058219010578,0.0009258372353133148,0.0015481335887855565,0.003316624543262431
0.003995661061955617,0.0041628315625234676,0.005877706866621827,0.009129148740804914,0.0008336167364552518,0.0015096494391894874,0.003316624543262431
0.00398834215816431,0.00502752767331325,0.005877706866621827,0.009129148740804914,0.0017308473644355757,0.0015096494391894874,0.0038351451125278034
0.00398834215816431,0.004188475493228254,0.005877706866621828,0.009129148740804914,0.0017308473644355757,0.0015096494391894878,0.0032909732653135554
0.0039883421581643095,0.004188475493228254,0.005877706866621828,0.009129148740804914,0.0017308473644355757,0.0015096494391894878,0.0032909732653135554
0.0039883421581643095,0.004188475493228255,0.0067534569442102045,0.009678679492971206,0.0017308473644355755,0.0015481335887855565,0.0032909732653135554
0.004021351573310179,0.004188475493228254,0.0070429648824949535,0.008252885338767653,0.0021181443486146655,0.0015096299109819274,0.0032909732653135554
0.004577122373363725,0.002394900412831563,0.007042964882494954,0.008252885338767653,0.0017553269498905416,0.0015096299109819277,0.0022025926842672142
0.004577122373363724,0.0023051197978142556,0.007042964882494954,0.00825288533876765,0.0017553269498905416,0.0015096299109819274,0.002253922001045281
0.004577122373363724,0.0023051197978142556,0.007042964882494954,0.00825288533876765,0.0017553269498905419,0.0015096299109819274,0.002253922001045281
0.004577122373363724,0.0023051197978142556,0.005643274654786533,0.005664836651801264,0.0017553269498905419,0.00143265184768601,0.002253922001045281
0.0048183000431579,0.0023051197978142556,0.0048554857662664016,0.005474415308651078,0.0022775003864192586,0.0014326616117897898,0.002253922001045281
0.0036534599245812457,0.00231796485041895,0.0048554857662664016,0.005474415308651078,0.0018090119471983203,0.0014326616117897898,0.002279605102743237
0.0036534599245812457,0.002356473591089106,0.0048554857662664016,0.005474415308651078,0.0018090119471983206,0.0014326616117897898,0.002253914882952813
0.0036534599245812457,0.002356473591089106,0.0048554857662664016,0.005474415308651078,0.0018090119471983206,0.0014326616117897898,0.002253914882952813
0.0036534599245812457,0.002356473591089106,0.005450944374145296,0.005308648701781514,0.0018090119471983203,0.00143265184768601,0.002253914882952813
0.0035002833165450613,0.0023564735910891056,0.005097433116552658,0.0060854782890533915,0.000950863610599369,0.0014230355476844124,0.002253914882952813
0.0028465064444561272,0.002279524820104528,0.005097433116552658,0.0060854782890533915,0.0010064037876910356,0.0014230355476844124,0.0022795575389866897
0.0028465064444561277,0.0022737443353631538,0.005097433116552658,0.0060854782890533915,0.001006403787691036,0.0014230355476844126,0.002176897401608025
0.0028465064444561272,0.0022737443353631533,0.005097433116552658,0.0060854782890533915,0.0010064037876910356,0.0014230355476844126,0.002176897401608025
0.0028465064444561277,0.0022737443353631538,0.003835159295296762,0.006362091704194259,0.0010064037876910356,0.0014184195810187333,0.002176897401608025
0.0015026533237912437,0.0022737443353631538,0.0039578066386807805,0.016592879674275956,0.0009947596053154063,0.0019054610227795842,0.002176897401608025
0.0016037531349538192,0.002345093038273734,0.0039578066386807805,0.016592879674275956,0.0010613190621187618,0.0019054610227795842,0.002087055785111331
0.0016037531349538188,0.002484746730561034,0.0039578066386807805,0.016592879674275956,0.0010613190621187615,0.0019054610227795842,0.0039832328796335975
0.001603753134953819,0.002484746730561034,0.0039578066386807805,0.016592879674275956,0.0010613190621187618,0.001905461022779584,0.0039832328796335975
0.001603753134953819,0.002484746730561034,0.004296755963408102,0.023017257915902086,0.0010613190621187618,0.0021418509641707014,0.0039832328796335975
0.001648253855423536,0.002484746730561034,0.005482073136241152,0.017001921609280924,0.0011559610587999207,0.0019311123007299525,0.0039832328796335975
0.0017971387774056392,0.002510374559626843,0.005482073136241152,0.017001921609280924,0.0011150821722593928,0.0019311123007299525,0.004873582097764413
0.0017971387774056392,0.0025103745596268424,0.005482073136241152,0.017001921609280924,0.0011150821722593928,0.0019311123007299525,0.003983220469518505
0.0017971387774056392,0.0024334391117907866,0.005482073136241152,0.017001921609280924,0.0011150821722593928,0.0019311123007299525,0.003983220469518505
0.0017971387774056396,0.002433439111790787,0.006027904403678034,0.021839496181545622,0.0011150821722593928,0.0022256362344371156,0.003983220469518506
0.0019612719814020504,0.0024334391117907866,0.006436249901861505,0.018634227580907665,0.0011138811874519049,0.004878368218820672,0.003983220469518506
0.002211073662304914,0.0025288798907212914,0.006436249901861507,0.018634227580907665,0.0023964694150377507,0.004878368218820671,0.0049890421408524096
0.0022110736623049136,0.0037431375895892933,0.006436249901861507,0.018634227580907665,0.0023964694150377507,0.004878368218820672,0.005029067033070274
0.002211073662304914,0.003743137589589294,0.006436249901861507,0.018634227580907665,0.0023964694150377507,0.004878368218820672,0.005029067033070273
0.002211073662304914,0.0037431375895892946,0.007645872047418378,0.00814526506788161,0.0023964694150377507,0.005816900194860257,0.005029067033070273
0.0023928864399592074,0.003743137589589294,0.010531958020015296,0.020282016499085908,0.0030758784894316465,0.008785826295614241,0.005029067033070272
0.006032696416651758,0.004235748051179816,0.010531958020015296,0.020282016499085908,0.011327555382009902,0.008785826295614243,0.0034061233756656297
0.006032696416651758,0.004235748051179816,0.010531958020015296,0.020282016499085908,0.011327555382009906,0.008785826295614241,0.006492168495069154
0.006032696416651758,0.008568346963354997,0.010531958020015294,0.020282016499085908,0.011327555382009904,0.008785826295614245,0.006492168495069153
0.006032696416651757,0.008568346963354997,0.012273470869785525,0.029933248560735592,0.011327555382009902,0.013515350654762002,0.006492168495069153
0.009040519560932119,0.008568346963354997,0.016180564542706447,0.028217185293125956,0.0183709765807894,0.010543025416073165,0.006492168495069153
0.012340460272849713,0.008568346963354997,0.016180564542706447,0.028217185293125956,0.013273024264205213,0.010543025416073163,0.00959026442098871
0.012340460272849713,0.012871195579885112,0.016180564542706447,0.028217185293125956,0.013273024264205218,0.010543025416073165,0.010055846860528359
0.012340460272849709,0.013582450023989492,0.016180564542706447,0.028217185293125956,0.013273024264205215,0.010543025416073165,0.010055846860528355
0.012340460272849713,0.013582450023989492,0.02154559110362445,0.038525199173700966,0.013273024264205213,0.010320410391639194,0.010055846860528359
0.01856960271370526,0.01358245002398949,0.02384002686964038,0.030750137583835598,0.017242406083912722,0.007715068929246627,0.010055846860528359
0.015021695738580703,0.017362265683561823,0.023840026869640377,0.030750137583835595,0.01334963649914959,0.007715068929246628,0.012382182189447217
0.0150216957385807,0.017362265683561823,0.023840026869640377,0.030750137583835598,0.01334963649914959,0.007715068929246627,0.008879951916884765
0.0150216957385807,0.014018587346615577,0.023840026869640377,0.030750137583835598,0.013349636499149588,0.007715068929246627,0.008879951916884765
0.015021695738580698,0.014018587346615579,0.02624510097936893,0.020896690354527802,0.01334963649914959,0.0036705167934764182,0.008879951916884765
0.013885542497651962,0.01401858734661558,0.017699613369147035,0.017195674373639565,0.005178691809861837,0.0027889451724089067,0.008879951916884765
0.009922238226276912,0.014018587346615579,0.017699613369147035,0.017195674373639565,0.003773033729415843,0.002788945172408906,0.006770727288223994
0.009922238226276912,0.01160917727372587,0.017699613369147035,0.017195674373639565,0.0037730337294158427,0.002788945172408906,0.005192400195964557
0.009922238226276915,0.00834486939486427,0.017699613369147035,0.01719567437363956,0.0037730337294158423,0.0027889451724089067,0.005192400195964557
0.009922238226276914,0.00834486939486427,0.015120796008328908,0.014492660501840192,0.0037730337294158414,0.0023581027799421763,0.005192400195964557
0.006420795272286931,0.008344869394864264,0.013770275221911031,0.019534095486624704,0.0038505832572160816,0.0020603250691945303,0.005192400195964557
0.004820520200451498,0.00834486939486427,0.013770275221911031,0.019534095486624704,0.0030248998802882045,0.00206032506919453,0.002816777256074905
0.004820520200451499,0.0058177002240263394,0.013770275221911031,0.0195340954866247,0.003024899880288204,0.0020603250691945303,0.004504986117796884
0.004820520200451499,0.004655691598872402,0.013770275221911031,0.019534095486624704,0.0030248998802882036,0.0020603250691945303,0.004504986117796885
0.0048205202004515,0.004655691598872402,0.007284800679469482,0.020171581853865347,0.0030248998802882045,0.0014480836236942557,0.004504986117796885
0.003130681456241291,0.004655691598872402,0.006151584590325672,0.015335969593291547,0.001440520652409177,0.0014428143529558405,0.004504986117796885
0.003332471747243304,0.004655691598872402,0.006151584590325671,0.015335969593291546,0.0013024392396573125,0.0014428143529558405,0.005066697541382164
0.003332471747243304,0.0025689500425569714,0.006151584590325673,0.015335969593291551,0.0013024392396573125,0.0014428143529558405,0.004244836659827821
0.003332471747243304,0.0025752814812064905,0.00615158459032567,0.015335969593291551,0.0013024392396573125,0.0014428143529558405,0.004244836659827821
0.0033324717472433033,0.0025752814812064905,0.007324819217924961,0.01725305257303157,0.0013024392396573125,0.001448083623694256,0.004244836659827821
0.002868520130137248,0.0025752814812064905,0.007464108358321123,0.013463576227602412,0.0011984828925575128,0.001600807110555347,0.004244836659827821
0.0031101030719610638,0.0025752814812064905,0.007464108358321123,0.013463576227602407,0.0012760928859685296,0.001600807110555347,0.005143007182753467
0.0031101030719610633,0.0025489511155218896,0.007464108358321123,0.013463576227602412,0.0012760928859685296,0.0016008071105553473,0.004445010415199272
0.003110103071961064,0.00238218851653465,0.007464108358321123,0.013463576227602412,0.0012760928859685296,0.0016008071105553473,0.004445010415199272
0.003110103071961064,0.00238218851653465,0.005852147485142968,0.005774684304444025,0.0012760928859685296,0.001663593631873552,0.004445010415199272
0.003664660642428013,0.00238218851653465,0.005174237531514313,0.005686753209981617,0.001231120467292875,0.0034041419556358446,0.004445010415199272
0.003609092599518286,0.00238218851653465,0.005174237531514313,0.005686753209981618,0.0011627618838956084,0.0034041419556358446,0.002856675922310947
0.003609092599518286,0.0023180603216617153,0.005174237531514313,0.005686753209981618,0.0011627618838956084,0.0034041419556358446,0.004265520623919422
0.003609092599518286,0.003803906391449393,0.005174237531514313,0.005686753209981618,0.0011627618838956084,0.0034041419556358446,0.004265520623919422
0.003609092599518286,0.003803906391449392,0.005775194857054605,0.005697757278900448,0.0011627618838956084,0.004389872363455092,0.004265520623919422
0.0035456127346537654,0.0038039063914493926,0.0051485913669517365,0.0060045973991603345,0.0012256937951992419,0.0035067267322805348,0.004265520623919423
0.0029658247115815265,0.0038039063914493926,0.005148591366951736,0.0060045973991603345,0.0028653633721293704,0.0035067267322805348,0.00506611345361363
