front-end,catalogue,carts,orders,payment,shipping,user
0.009466835609356265,0.001430416068866554,0.0033317224458267484,0.008009367778222694,0.0003710947745990481,0.0012222732659085578,0.0013016450846811388
0.009531050053275977,0.001430416068866554,0.006031742733346165,0.010268410749191348,0.00042327484590580093,0.0012222732659085578,0.0013016450846811385
0.007364407789022739,0.001430416068866554,0.006031742733346165,0.007929513869047443,0.000396449823431975,0.0012222732659085578,0.0013016450846811385
0.007364407789022739,0.001430416068866554,0.006031742733346165,0.007929513869047443,0.00039644982343197495,0.0012222732659085578,0.001301645084681139
0.007364407789022739,0.0014571850913314185,0.006031742733346165,0.00792951386904744,0.0003964498234319749,0.0013622313891447752,0.0012751557385703646
0.0073644077890227385,0.0014361067229113889,0.007467305234365731,0.007929513869047443,0.0003964498234319749,0.0011479752540208743,0.001312632370021166
0.00579314242931814,0.0014361067229113889,0.005899323051843593,0.010223935997449996,0.00043818155277571756,0.0011479752540208743,0.0013126323700211665
0.007667174839027647,0.0014361067229113889,0.005899323051843593,0.007855936643719707,0.00041117278578765165,0.0011479752540208745,0.001312632370021166
0.007667174839027647,0.0014361067229113889,0.005899323051843593,0.007855936643719709,0.0004111727857876517,0.0011479752540208743,0.001312632370021166
0.007667174839027648,0.001403553710790826,0.005899323051843593,0.007855936643719709,0.0004111727857876517,0.0011801175680065676,0.0013145954316685674
0.007667174839027647,0.001346450474536535,0.007156100118631446,0.007855936643719709,0.0004111727857876517,0.0011338370026594171,0.0012568169604936846
0.007230318285202039,0.001346450474536535,0.005777656144719207,0.0032881528536805576,0.00035268243259940605,0.0011338370026594171,0.0012568169604936844
0.008252780790137105,0.001346450474536535,0.005777656144719207,0.008569636911881038,0.00032079661132745647,0.0011338370026594171,0.0012568169604936846
0.008252780790137105,0.0013464504745365348,0.005777656144719207,0.008569636911881036,0.0003207966113274564,0.001133837002659417,0.0012568169604936846
0.008252780790137105,0.0013145615827742502,0.005777656144719207,0.008569636911881038,0.00032079661132745647,0.0008805265195508885,0.0012652628389637948
0.008252780790137105,0.001271736934224192,0.0028934152963706254,0.008569636911881038,0.00032079661132745647,0.0008238597951011486,0.0012831864453098259
0.01094194327970054,0.0012717369342241922,0.006165988722661143,0.011296300311691227,0.00030635624538063604,0.0008238597951011486,0.0012831864453098259
0.010773257750166462,0.0012717369342241922,0.006165988722661143,0.008480067745084785,0.0002950058072009285,0.0008238597951011486,0.0012831864453098259
0.010773257750166462,0.0012717369342241922,0.0061659887226611435,0.008480067745084785,0.0002950058072009285,0.0008238597951011486,0.0012831864453098259
0.010773257750166462,0.0012068947312850057,0.006165988722661143,0.008480067745084785,0.0002950058072009285,0.0008735613979516445,0.0012296484003801113
0.01077325775016646,0.001211988836306257,0.007909000282713411,0.008480067745084785,0.0002950058072009284,0.0008693813164144517,0.0012269315443687691
0.010483857834524548,0.001211988836306257,0.0062108037289640315,0.011228135614386141,0.00026190476190475405,0.0008693813164144516,0.001226931544368769
0.010091083879826422,0.001211988836306257,0.0062108037289640315,0.008459048507912792,0.0002950058072009284,0.0008693813164144517,0.001226931544368769
0.010091083879826422,0.0012119888363062573,0.0062108037289640315,0.008459048507912792,0.0002950058072009284,0.0008693813164144516,0.001226931544368769
0.010091083879826419,0.0012033552716479688,0.0062108037289640315,0.008459048507912792,0.0002950058072009284,0.0007863724351529528,0.0012700993676603605
0.010091083879826422,0.0012831752453080568,0.00780100874406263,0.008459048507912792,0.0002950058072009284,0.0007970212475234161,0.0012978870076619173
0.009898099598287755,0.0012831752453080568,0.006134880397877089,0.003240524610879704,0.0003158107357471141,0.0007970212475234161,0.0012978870076619173
0.010008887192971813,0.0012831752453080568,0.006134880397877089,0.0032204814786474995,0.0003168206837347933,0.0007970212475234161,0.0012978870076619173
0.010008887192971811,0.0012831752453080568,0.006134880397877089,0.0032204814786474995,0.0003168206837347933,0.0007970212475234161,0.0012978870076619173
0.010008887192971813,0.0013305394198427879,0.0061348803978770895,0.003220481478647499,0.0003168206837347933,0.0008396202595566374,0.0012869941050494954
0.010008887192971813,0.0012942709734601577,0.002918571977696166,0.0032204814786474995,0.0003168206837347932,0.000875894224780759,0.0012210387066705522
0.00978715888149227,0.0012942709734601577,0.0033597851609043264,0.0032831144318948608,0.00033858506286927204,0.0008758942247807589,0.0012210387066705524
0.009680458071680664,0.0012942709734601577,0.0033597851609043256,0.006959990069216593,0.0003509257361481225,0.0008758942247807589,0.0012210387066705522
0.009680458071680664,0.0012942709734601577,0.0033597851609043256,0.006959990069216593,0.0003509257361481225,0.000875894224780759,0.0012210387066705524
0.009680458071680664,0.0013305394198428668,0.0033597851609043256,0.006959990069216593,0.00035092573614812247,0.0008831490178255754,0.0012206910196583796
0.009680458071680666,0.0012972150075544475,0.0035586377978521415,0.006959990069216593,0.00035092573614812247,0.0007822982851677326,0.0012235889957742342
0.009848759417198689,0.001297215007554448,0.0032760686160228066,0.008868044072685896,0.00034714156665376225,0.0007822982851677326,0.0012235889957742342
0.011000704882750414,0.0012972150075544475,0.0032760686160228057,0.006912514025347371,0.0003375691740110636,0.0007822982851677325,0.0012235889957742342
0.011000704882750414,0.0012972150075544475,0.0032760686160228057,0.006912514025347373,0.0003375691740110636,0.0007822982851677326,0.0012235889957742342
0.011000704882750413,0.001224570912375849,0.003276068616022806,0.006912514025347371,0.0003375691740110636,0.0007641244031488087,0.0011578268163634168
0.011000704882750414,0.0012065511959467518,0.0034810264959272705,0.006912514025347371,0.0003375691740110636,0.0008124274099883919,0.0011352736216437786
0.011395454164210785,0.0012065511959467518,0.0032466479950192828,0.008863849838733976,0.0003471415666537521,0.0008124274099883919,0.0011352736216437786
0.011903430334194099,0.001206551195946752,0.0032466479950192828,0.0068378524021793004,0.0003375691740110636,0.0008124274099883918,0.0011352736216437786
0.011903430334194099,0.0012065511959467518,0.0032466479950192823,0.0068378524021793004,0.0003375691740110636,0.0008124274099883918,0.0011352736216437783
0.011903430334194099,0.0011989597535726792,0.0032466479950192823,0.0068378524021793,0.0003375691740110636,0.000742908762420969,0.001158859207639681
0.011903430334194099,0.001256123563367808,0.00273780441184303,0.006837852402179301,0.0003375691740110636,0.0007939743789762061,0.0011970347610777976
0.013152071948789127,0.001256123563367808,0.007718720667825314,0.0029378483215361487,0.00031884057971014163,0.0007939743789762061,0.0011970347610777976
0.01291781540365233,0.001256123563367808,0.007718720667825315,0.0030638922610463203,0.0003269714147034853,0.0007939743789762061,0.0011970347610777976
0.01291781540365233,0.001256123563367808,0.007718720667825315,0.0030638922610463203,0.0003269714147034853,0.0007939743789762061,0.0011970347610777976
0.01291781540365233,0.0012700993676602794,0.007718720667825314,0.00306389226104632,0.0003269714147034853,0.0009027745515550325,0.0011810903151966666
0.012917815403652331,0.0012390063582409792,0.010179532390132081,0.00306389226104632,0.0003269714147034853,0.0008894582223133245,0.0011970233939117955
0.01266854682314516,0.0012390063582409794,0.007853081825498617,0.003137873890282107,0.00033122162390455663,0.0008894582223133245,0.0011970233939117957
0.013023889047255105,0.0012390063582409794,0.007853081825498617,0.0031666379196357256,0.0003106419123892757,0.0008894582223133245,0.0011970233939117955
0.013023889047255105,0.0012390063582409794,0.007853081825498617,0.003166637919635725,0.0003106419123892757,0.0008894582223133245,0.0011970233939117955
0.013023889047255105,0.0012751384294766796,0.007853081825498615,0.003166637919635725,0.0003106419123892757,0.0008805265195509288,0.0012523674512878891
0.013023889047255105,0.0011963413639519487,0.010500695703723254,0.003166637919635725,0.0003106419123892757,0.0008285167725626867,0.001271736934224165
0.013091846914394039,0.0011963413639519487,0.00785308477254163,0.003271214677633584,0.00030635624538063604,0.0008285167725626867,0.0012717369342241653
0.012831627345925398,0.001196341363951949,0.007853084772541628,0.006389799840454381,0.000329813817618694,0.0008285167725626868,0.0012717369342241653
0.012831627345925398,0.0011963413639519487,0.00785308477254163,0.006389799840454381,0.0003298138176186939,0.0008285167725626868,0.0012717369342241653
0.012831627345925398,0.0011118856805104494,0.00785308477254163,0.00638979984045438,0.0003298138176186939,0.0007950815533000106,0.0012700824432131616
0.012831627345925398,0.0011075800560007118,0.002937857634420652,0.00638979984045438,0.000329813817618694,0.000806708196952114,0.0013357288366414926
0.013027391617030717,0.0011075800560007118,0.007228731710647313,0.00788975516198815,0.00032282875209703986,0.0008067081969521137,0.0013357288366414928
0.01314357517023277,0.0011075800560007118,0.007228731710647314,0.006319203330745192,0.0003412207256400873,0.0008067081969521137,0.0013357288366414928
0.013143575170232768,0.0011075800560007118,0.007228731710647313,0.006319203330745192,0.0003412207256400873,0.000806708196952114,0.0013357288366414926
0.01314357517023277,0.001069821462334255,0.007228731710647316,0.006319203330745192,0.00034122072564008734,0.0007763822488723235,0.0013887863638658677
0.013143575170232766,0.0011985947323812458,0.009295881094324075,0.0063192033307451915,0.00034122072564008734,0.0007908351810790809,0.0013015546415777292
0.01284505477554586,0.0011985947323812458,0.007106647223246786,0.007975357357131353,0.0003777848168092015,0.0007908351810790809,0.0013015546415777292
0.012904538103007741,0.0011985947323812458,0.007106647223246787,0.006243449159786339,0.0003470946397775689,0.0007908351810790809,0.001301554641577729
0.012904538103007741,0.0011985947323812458,0.007106647223246787,0.006243449159786339,0.0003470946397775689,0.0007908351810790809,0.0013015546415777292
0.012904538103007741,0.0012804295778919897,0.007106647223246787,0.006243449159786339,0.0003470946397775689,0.0008251087162034521,0.0012977716874853617
0.012904538103007741,0.001290301772508897,0.009364074890024289,0.006243449159786339,0.0003470946397775689,0.0007908351810790809,0.0012866119335152987
0.01319745767094148,0.001290301772508897,0.007121575617100257,0.0029808117211128685,0.0003322774786189484,0.0007908351810790809,0.0012866119335152987
0.012716049075548411,0.001290301772508897,0.007121575617100257,0.003063910478163215,0.00032766481182935464,0.0007908351810790809,0.0012866119335152987
0.012716049075548411,0.001290301772508897,0.007121575617100257,0.003063910478163215,0.00032766481182935464,0.0007908351810790809,0.0012866119335152987
0.012716049075548411,0.0013740516215874105,0.007121575617100257,0.003063910478163215,0.00032766481182935464,0.0007723072261778329,0.001199969701560408
0.012716049075548411,0.0013522982801358382,0.002875062325911388,0.003063910478163215,0.0003276648118293546,0.000801326398357138,0.0011927149085155522
0.012396888354614437,0.0013522982801358382,0.005664019544947772,0.003114207923852597,0.0003026455026455045,0.000801326398357138,0.0011927149085155522
0.011089675275233794,0.0013522982801358382,0.005664019544947772,0.00303449330536305,0.0003081232492997233,0.000801326398357138,0.001192714908515552
0.011089675275233794,0.0013522982801358382,0.005664019544947773,0.00303449330536305,0.0003081232492997233,0.000801326398357138,0.0011927149085155522
0.011089675275233794,0.001308775040708339,0.005664019544947772,0.00303449330536305,0.0003081232492997233,0.0007930616573246326,0.001221734080694857
0.011089675275233794,0.0012507422151912064,0.007067260738870512,0.00303449330536305,0.0003081232492997234,0.0008310188691949157,0.0011920416098570926
0.010136166477048797,0.0012507422151912064,0.005597130250866716,0.0030489730408869583,0.00031884057971014163,0.0008310188691949155,0.0011920416098570926
0.009469427383886328,0.0012507422151912064,0.005597130250866717,0.00453758097285095,0.0003578563132570122,0.0008310188691949157,0.0011920416098570928
0.009469427383886325,0.0012507422151912064,0.005597130250866715,0.00453758097285095,0.0003578563132570122,0.0008310188691949157,0.0011920416098570928
0.009469427383886325,0.0012217340806948173,0.005597130250866715,0.00453758097285095,0.00035785631325701233,0.0008831490178256147,0.001155430995303702
0.009469427383886325,0.0012942599357772015,0.006979906872285975,0.00453758097285095,0.00035785631325701233,0.0009062599942769959,0.0011630224376777748
0.008323882681210504,0.0012942599357772015,0.005611619052760628,0.005194930452581443,0.00037694911903527297,0.0009062599942769958,0.0011630224376777748
0.009079522060156204,0.0012942599357772015,0.005611619052760627,0.004387717915335997,0.0003565180730428958,0.0009062599942769959,0.0011630224376777748
0.009079522060156204,0.0012942599357772015,0.0056116190527606274,0.004387717915335997,0.0003565180730428958,0.0009062599942769959,0.0011630224376777748
0.009079522060156204,0.0012869941050494558,0.0056116190527606274,0.004387717915335997,0.00035651807304289574,0.0009297076200576196,0.0011554309953037416
0.009079522060156208,0.0012652407635979361,0.0028574734590629505,0.004387717915335997,0.0003565180730428958,0.000831692167853375,0.0011775320237674336
0.009382833141426784,0.0012652407635979361,0.00872518867987364,0.005127952776610402,0.00037495599531211095,0.0008316921678533748,0.0011775320237674338
0.010623136452151339,0.0012652407635979361,0.008725188679873642,0.004727640563048588,0.00037552128906891347,0.000831692167853375,0.0011775320237674338
0.010623136452151339,0.0012652407635979361,0.00872518867987364,0.004727640563048588,0.00037552128906891347,0.0008316921678533748,0.0011775320237674336
0.01062313645215134,0.0013305228633184332,0.00872518867987364,0.004727640563048588,0.0003755212890689135,0.0007940716053123216,0.0011999697015603683
0.010623136452151339,0.0013420558947289678,0.011863616996681127,0.004727640563048588,0.00037552128906891347,0.0007970212475233892,0.0012095716335314619
0.011918328408170782,0.0013420558947289678,0.008852788870585996,0.003303094023141966,0.0003450598596540153,0.0007970212475233892,0.0012095716335314614
0.011037755543647733,0.0013420558947289678,0.008852788870585994,0.00320020946233172,0.00033550837368133716,0.0007970212475233892,0.0012095716335314614
0.011037755543647733,0.0013420558947289678,0.008852788870585996,0.00320020946233172,0.00033550837368133727,0.0007970212475233892,0.0012095716335314614
0.011037755543647734,0.0012923473996645446,0.008852788870585996,0.00320020946233172,0.00033550837368133716,0.000717563556587912,0.0012256033036520725
0.011037755543647733,0.0012507532528741622,0.01190808099298932,0.00320020946233172,0.00033550837368133716,0.0007353965976634593,0.001224294595887145
0.011257374348280974,0.001250753252874162,0.00885280996043167,0.0033920222143581156,0.00034610917537746807,0.0007353965976634592,0.0012242945958871453
0.011370427235200294,0.0012507532528741622,0.00885280996043167,0.003364235812073021,0.00035092573614811586,0.0007353965976634592,0.0012242945958871453
0.011370427235200294,0.001250753252874162,0.00885280996043167,0.003364235812073021,0.0003509257361481158,0.0007353965976634592,0.001224294595887145
0.011370427235200292,0.0012652628389637948,0.00885280996043167,0.0033642358120730214,0.0003509257361481158,0.0007863724351529528,0.001225603303652113
0.011370427235200294,0.0013126323700211927,0.002918571977696324,0.003364235812073021,0.0003509257361481158,0.0008425565348090777,0.0012088772334203732
0.01045529141127403,0.0013126323700211927,0.004129108007990227,0.003155367179454264,0.0003385850628692621,0.0008425565348090777,0.0012088772334203734
0.010611754348522007,0.0013126323700211931,0.004129108007990226,0.005306802068157582,0.00036494019468673013,0.0008425565348090777,0.0012088772334203732
0.010611754348522007,0.0013126323700211927,0.004129108007990226,0.005306802068157581,0.00036494019468673013,0.0008425565348090777,0.0012088772334203734
0.01061175434852201,0.0012870272180982442,0.004129108007990226,0.005306802068157582,0.00036494019468673013,0.0008613846386911656,0.0011989431970483248
0.010611754348522007,0.0013087805595497902,0.004725610359869743,0.005306802068157581,0.00036494019468673024,0.000843922935027716,0.0012383231581317138
0.011274001600543123,0.00130878055954979,0.004040840752385935,0.0065332026854082875,0.0003895346113954979,0.0008439229350277159,0.0012383231581317138
0.011355830309719537,0.00130878055954979,0.004040840752385935,0.005384128963816907,0.0003656233947960359,0.0008439229350277159,0.0012383231581317138
0.011355830309719542,0.00130878055954979,0.004040840752385935,0.005384128963816907,0.00036562339479603585,0.0008439229350277158,0.0012383231581317138
0.011355830309719537,0.001381322603233841,0.004040840752385935,0.0053841289638169075,0.0003656233947960359,0.0008815589108272332,0.0012468020199327536
0.011355830309719537,0.0013567788570846247,0.004636660856386881,0.0053841289638169075,0.0003656233947960359,0.0008924237068457696,0.0012500439795454124
0.011235296498491334,0.0013567788570846247,0.004084953224629129,0.006444305199215543,0.0003683189706676583,0.0008924237068457697,0.0012500439795454124
0.009828252493515818,0.0013567788570846247,0.004084953224629129,0.007637297838905892,0.00035090043244036576,0.0008924237068457697,0.0012500439795454124
0.009828252493515818,0.0013567788570846247,0.004084953224629129,0.007637297838905892,0.0003509004324403657,0.0008924237068457697,0.0012500439795454122
0.009828252493515818,0.0013305228633184332,0.004084953224629129,0.007637297838905892,0.00035090043244036565,0.0008623945866787757,0.001286989812617242
0.009828252493515818,0.001297887007661944,0.0028532996892494853,0.007637297838905892,0.00035090043244036565,0.0008425565348090245,0.0012684269792446095
0.00929914843010636,0.001297887007661944,0.0028136651968531,0.00655367756037126,0.00031783063172246244,0.0008425565348090245,0.0012684269792446097
0.010678655882742546,0.0012978870076619442,0.0028136651968531,0.005375669171215603,0.00035090333614453035,0.0008425565348090245,0.0012684269792446095
0.010678655882742546,0.0012978870076619442,0.0028136651968531,0.005375669171215604,0.00035090333614453035,0.0008425565348090245,0.0012684269792446097
0.010678655882742548,0.0012700824432132422,0.0028136651968531,0.005375669171215605,0.00035090333614453035,0.0008593647427157085,0.00124344449782391
0.010678655882742548,0.0013016337175151367,0.0028712117426201275,0.005375669171215605,0.00035090333614453035,0.0008904038108703916,0.001208168729603318
0.010249775279740426,0.0013016337175151367,0.006399658094757141,0.006520418998810763,0.0003672909672110007,0.0008904038108703916,0.0012081687296033176
0.009644755590201476,0.0013016337175151367,0.006399658094757141,0.005499710937967833,0.00035090333614453713,0.0008904038108703917,0.001208168729603318
0.009644755590201476,0.0013016337175151367,0.006399658094757141,0.005499710937967834,0.0003509033361445371,0.0008904038108703916,0.001208168729603318
0.009644755590201476,0.0012979094076655117,0.006399658094757141,0.005499710937967834,0.000350903336144537,0.0008784617369983203,0.0011820120436674107
0.009644755590201476,0.0012867023766186538,0.00813443710458032,0.005499710937967834,0.000350903336144537,0.0029716907789188013,0.0012081828333092585
0.010957757432228392,0.0012867023766186536,0.006384962161081978,0.0032141738822424786,0.00036832335848729496,0.0029716907789188013,0.001208182833309258
0.01080462793560426,0.0012867023766186538,0.006384962161081978,0.0032024319191247394,0.0003649430983909015,0.0029716907789188018,0.001208182833309258
0.01080462793560426,0.0012867023766186538,0.006384962161081978,0.0032024319191247394,0.0003649430983909015,0.0029716907789188013,0.001208182833309258
0.01080462793560426,0.0013145954316685674,0.006384962161081978,0.0032024319191247394,0.0003649430983909015,0.004009810425797578,0.0011979332490606358
0.01080462793560426,0.0012979094076654828,0.008132608245066087,0.0032024319191247394,0.0003649430983909015,0.0030038695040674177,0.0012081940333110812
0.009485034020304737,0.0012979094076654828,0.006394603105594929,0.003341065970323894,0.00033858506286927204,0.0030038695040674177,0.0012081940333110812
0.01017928638803994,0.0012979094076654828,0.006394603105594928,0.0032171413720109418,0.0003610227406621904,0.0030038695040674177,0.0012081940333110812
0.01017928638803994,0.0012979094076654824,0.006394603105594929,0.0032171413720109418,0.0003610227406621904,0.0030038695040674177,0.0012081940333110812
0.01017928638803994,0.001265262838963795,0.006394603105594929,0.003217141372010942,0.0003610227406621904,0.0040523564775877775,0.0012434819033049515
0.010179286388039938,0.001268463482954169,0.002940334614358048,0.0032171413720109418,0.0003610227406621904,0.0029990101060279476,0.0012242833958853493
0.011036814898704483,0.0012684634829541691,0.004232051409508131,0.003071202765809236,0.00038211382113820984,0.002999010106027947,0.0012242833958853493
0.011955440744693695,0.0012684634829541691,0.004232051409508131,0.007121495816959829,0.00037110614176504323,0.0029990101060279476,0.0012242833958853493
0.011955440744693695,0.0012684634829541691,0.004232051409508131,0.007121495816959832,0.00037110614176504323,0.002999010106027947,0.0012242833958853493
0.011955440744693695,0.0012700993676603605,0.004232051409508131,0.007121495816959832,0.00037110614176504323,0.000872488234143599,0.0012068947312850057
0.011955440744693699,0.001224294595887145,0.004881149746646508,0.007121495816959832,0.00037110614176504323,0.0008217682365575455,0.0011963527311179237
0.01271741106395777,0.0012242945958871453,0.004234740289659304,0.009182106225834952,0.0003777848168092016,0.0008217682365575456,0.0011963527311179235
0.011398128724982031,0.0012242945958871453,0.004234740289659304,0.008187872287202047,0.00035755022795430375,0.0008217682365575455,0.0011963527311179237
0.011398128724982031,0.0012242945958871453,0.004234740289659304,0.008187872287202047,0.00035755022795430375,0.0008217682365575455,0.0011963527311179235
0.011398128724982031,0.0012033552716479688,0.004234740289659304,0.008187872287202046,0.00035755022795430375,0.0007832583368768813,0.0011800748483674801
0.011398128724982031,0.0012979094076655362,0.004922726463503709,0.008187872287202047,0.00035755022795430375,0.0007781878845100757,0.0012383231581316872
0.0113089472078069,0.0012979094076655362,0.004232025642990413,0.010744685879570939,0.0003322774786189484,0.0007781878845100757,0.0012383231581316872
0.010625107810393188,0.0012979094076655362,0.004232025642990413,0.00827409506339355,0.00031202870664101415,0.0007781878845100757,0.0012383231581316872
0.010625107810393188,0.0012979094076655362,0.004232025642990413,0.00827409506339355,0.00031202870664101415,0.0007781878845100758,0.0012383231581316872
0.01062510781039319,0.0013087915972327723,0.004232025642990413,0.00827409506339355,0.00031202870664101415,0.0007465030550926671,0.0012642363344517117
0.01062510781039319,0.0013273553323768497,0.00294029652472316,0.00827409506339355,0.00031202870664101415,0.0007353965976634592,0.0012677690828430536
0.009106209786731797,0.0013273553323768497,0.004574474753954479,0.004863094979040614,0.00029606625258799365,0.0007353965976634594,0.0012677690828430542
0.010313247444963262,0.0013273553323768495,0.004574474753954479,0.004200389048564553,0.0003168096460518572,0.0007353965976634592,0.0012677690828430536
0.010313247444963262,0.0013273553323768495,0.004574474753954479,0.004200389048564553,0.0003168096460518572,0.0007353965976634592,0.0012677690828430536
0.010313247444963262,0.001425835591689247,0.004574474753954479,0.004200389048564553,0.0003168096460518572,0.0007408439798684006,0.0013145785072214897
0.010313247444963262,0.001371513019442104,0.005369313531757044,0.004200389048564553,0.0003168096460518572,0.0010801339872895475,0.0012866796422866499
0.01102573390788201,0.001371513019442104,0.00578694219242897,0.0031576538053294544,0.00031579417922271,0.0010801339872895475,0.00128667964228665
0.01259274141035657,0.001371513019442104,0.00578694219242897,0.004776314987090863,0.0003412093584740922,0.0010801339872895477,0.0012866796422866499
0.01259274141035657,0.001371513019442104,0.00578694219242897,0.004776314987090862,0.0003412093584740922,0.0010801339872895475,0.0012866796422866499
0.01259274141035657,0.0013145785072214494,0.00578694219242897,0.004776314987090862,0.0003412093584740922,0.0012395324477436384,0.0012523847603815325
0.01259274141035657,0.0013016337175150822,0.007325779312636024,0.004776314987090862,0.0003412093584740922,0.0011118914952732207,0.0012418628852651976
0.014310849751340775,0.0013016337175150822,0.005753133712125174,0.005474670554659516,0.0003767116530011353,0.0011118914952732207,0.0012418628852651976
0.01283693720271086,0.0013016337175150822,0.005753133712125174,0.004612109605201085,0.00036632069861130883,0.0011118914952732207,0.0012418628852651973
0.01283693720271086,0.0013016337175150822,0.005753133712125174,0.004612109605201085,0.00036632069861130883,0.0011118914952732207,0.0012418628852651976
0.01283693720271086,0.0012700824432131613,0.005753133712125174,0.004612109605201085,0.00036632069861130883,0.0013073089350322939,0.0012255863792048735
0.01283693720271086,0.0012978982076637133,0.004658873679572168,0.004612109605201086,0.0003663206986113089,0.0011249860744658633,0.0011813986558894367
0.012893114603869252,0.0012978982076637133,0.005420517530556937,0.005520156096213338,0.0003704219899341903,0.0011249860744658637,0.0011813986558894367
0.01324730034939531,0.0012978982076637135,0.005420517530556937,0.0046569234151794025,0.00037249293601678175,0.0011249860744658637,0.0011813986558894367
0.01324730034939531,0.0012978982076637135,0.005420517530556936,0.004656923415179403,0.00037249293601678175,0.0011249860744658637,0.0011813986558894367
0.01324730034939531,0.0013145954316685674,0.005420517530556937,0.0046569234151794025,0.00037249293601678175,0.0008086204671570563,0.001157826816363417
0.01324730034939531,0.0012978982076637135,0.004814467287177084,0.0046569234151794025,0.0003724929360167818,0.000795654847304778,0.0012065401582638225
0.011975642612096769,0.0012978982076637135,0.0041569113653890976,0.0029837573853714583,0.00036135938999141016,0.000795654847304778,0.0012065401582638225
0.011132868520479424,0.0012978982076637135,0.0041569113653890976,0.003229242581114941,0.0003603494420037377,0.000795654847304778,0.0012065401582638225
0.011132868520479424,0.0012978982076637135,0.0041569113653890976,0.003229242581114941,0.0003603494420037377,0.000795654847304778,0.0012065401582638225
0.011132868520479424,0.0013087750407084178,0.0041569113653890976,0.003229242581114941,0.0003603494420037377,0.0007692773822148451,0.0011989431970483248
0.011132868520479424,0.001297898207663713,0.004863069896857526,0.003229242581114941,0.0003603494420037376,0.0008282856766210001,0.0012236001957760306
0.011653996338694196,0.0012978982076637133,0.004320285623380709,0.003362867368553847,0.00036732481610530766,0.0008282856766210001,0.0012236001957760306
0.011658246638763008,0.0012978982076637133,0.004320285623380709,0.0032437504199318862,0.00035024253603880347,0.0008282856766210001,0.0012236001957760304
0.011658246638763008,0.0012978982076637135,0.004320285623380709,0.0032437504199318862,0.00035024253603880347,0.0008282856766210001,0.00122360019577603
