front-end,catalogue,carts,orders,payment,shipping,user
0.0030634496781281476,0.004267660518024059,0.018158669364926428,0.010883705867849938,0.00343367429141492,0.0023261733296409096,0.0023822072647845844
0.0038086123907093055,0.004267660518024059,0.018158669364926428,0.010883705867849938,0.00343367429141492,0.00232617332964091,0.0023822072647845844
0.004121822258954279,0.004267660518024059,0.012218739102092514,0.010883705867849938,0.004883544113235826,0.002810148265697839,0.0025072690599439135
0.00412182225895428,0.0054348188098811085,0.009267283174124346,0.014572739193677912,0.0035765481628344184,0.002326173329641696,0.002346157896756414
0.00412182225895428,0.004207670203690115,0.009267283174124345,0.010861166302828358,0.0035765481628344184,0.002326173329641696,0.002346157896756414
0.004121822258954279,0.004207670203690114,0.009267283174124345,0.010861166302828358,0.0035765481628344184,0.0023261733296416963,0.002346157896756414
0.0035095243718569692,0.004207670203690114,0.009267283174124345,0.01086116630282836,0.0035765481628344184,0.0023261733296416963,0.002346157896756414
0.0028589047787603195,0.004207670203690114,0.008559500236174791,0.010861166302828358,0.004414698005493847,0.0018252264808374457,0.002248810989512713
0.0028589047787603195,0.002471979010230056,0.00718242646822294,0.011709307612894149,0.0031194166915863605,0.0016645883000187733,0.0022282369587012982
0.0028589047787603195,0.0023565250576223036,0.007182426468222939,0.009207211367102458,0.0031194166915863605,0.0016645883000187735,0.0022282369587012982
0.0028589047787603195,0.0023565250576223036,0.00718242646822294,0.009207211367102458,0.0031194166915863605,0.0016645883000187735,0.0022282369587012982
0.0031541061681297534,0.0023565250576223036,0.007182426468222938,0.009207211367102458,0.0031194166915863614,0.0016645883000187733,0.002228236958701298
0.004069432948959441,0.0023565250576223036,0.004287661679581679,0.009207211367102458,0.0010268155589680343,0.0013941749307604576,0.002122753755291342
0.004069432948959441,0.0021598514033539687,0.0039065169503625765,0.0044936813752520476,0.005074664240110462,0.0013288066946604373,0.002048651137593343
0.004069432948959441,0.002253849180235426,0.003906516950362577,0.004419084535926092,0.005074664240110462,0.0013288066946604373,0.002048651137593343
0.004069432948959441,0.0022538491802354265,0.0039065169503625765,0.004419084535926091,0.005074664240110462,0.0013288066946604373,0.002048651137593343
0.003759857936978473,0.002253849180235426,0.0039065169503625765,0.004419084535926091,0.005074664240110462,0.0013288066946604373,0.0020486511375933424
0.0047278062912562745,0.002253849180235426,0.003950554695067695,0.004419084535926091,0.006979911004103578,0.0012768694719908612,0.0020486157548002663
0.0047278062912562745,0.0022886861247965137,0.014932707600413531,0.0042261658060424095,0.005401803552202969,0.0014251606950522213,0.007314173217696875
0.0047278062912562745,0.005073441379633247,0.014932707600413531,0.004795276379362753,0.0054018035522029675,0.001425160695052221,0.007314173217696875
0.0047278062912562745,0.005073441379633247,0.014932707600413531,0.004795276379362753,0.005401803552202969,0.001425160695052221,0.007314173217696875
0.006401440021673737,0.005073441379633247,0.014932707600413531,0.004795276379362754,0.005401803552202969,0.001425160695052221,0.007314173217696875
0.007551323388390174,0.005073441379633247,0.021147089341694604,0.004795276379362753,0.008198996982477738,0.0014628021807147886,0.010432323582750066
0.007551323388390174,0.006739602899369934,0.017747420412538406,0.005130030620665703,0.005693484829091579,0.0015468669674988226,0.007672297360490691
0.007551323388390174,0.005129061459643708,0.017747420412538403,0.007819691779460906,0.00569348482909158,0.0015468669674988226,0.007672297360490691
0.007551323388390175,0.0051290614596437075,0.017747420412538406,0.007819691779460906,0.005693484829091579,0.0015468669674988226,0.007672297360490691
0.008514544900423466,0.005129061459643708,0.017747420412538403,0.007819691779460906,0.00569348482909158,0.0015468669674988229,0.007672297360490691
0.007130060844926527,0.005129061459643708,0.025096659963997806,0.007819691779460906,0.001449065357296907,0.00174401295382489,0.01069336368016957
0.007130060844926526,0.00646092010035621,0.018470356774314255,0.009603916845470014,0.0013287558485663375,0.0016037775366041591,0.007449478143600769
0.007130060844926526,0.005099947799417991,0.018470356774314252,0.0079766262082654,0.0013287558485663375,0.001603777536604159,0.007449478143600769
0.007130060844926527,0.00509994779941799,0.018470356774314252,0.0079766262082654,0.0013287558485663375,0.001603777536604159,0.007449478143600767
0.007196387795859781,0.00509994779941799,0.018470356774314252,0.0079766262082654,0.0013287558485663375,0.001603777536604159,0.007449478143600769
0.007364793093648634,0.00509994779941799,0.008984901596387948,0.0079766262082654,0.001183650810466833,0.0015281460749031976,0.0022411650724327324
0.007364793093648634,0.002433512770445444,0.009671626805677846,0.008775360199993113,0.0016847994881046405,0.001534649975273783,0.0031506626234569053
0.007364793093648634,0.0026390671244735132,0.009671626805677846,0.008305776785071143,0.0016847994881046405,0.0015346499752737833,0.0031506626234569053
0.007364793093648634,0.0026390671244735132,0.009671626805677846,0.008305776785071143,0.0016847994881046405,0.0015346499752737835,0.0031506626234569053
0.006189110249568418,0.0026390671244735132,0.009671626805677846,0.008305776785071143,0.0016847994881046405,0.0015346499752737833,0.0031506626234569057
0.007148381446742978,0.0026390671244735132,0.008599909544934054,0.008305776785071143,0.0019053542919066971,0.0014480836236930917,0.0035053159414399912
0.007148381446742978,0.0028259681947331414,0.00890077428763254,0.006084052721896878,0.0035274964076910495,0.0018225653834241184,0.003451376292440583
0.007148381446742981,0.003829259795038426,0.00890077428763254,0.0064090829851484645,0.0035274964076910495,0.0018225653834241184,0.003451376292440583
0.007148381446742978,0.0038292597950384264,0.00890077428763254,0.0064090829851484645,0.0035274964076910495,0.0018225653834241186,0.003451376292440583
0.00840403541264386,0.003829259795038426,0.00890077428763254,0.0064090829851484645,0.0035274964076910504,0.0018225653834241186,0.003451376292440583
0.0069928867210668,0.003829259795038426,0.010343553630363506,0.0064090829851484645,0.004838790385947504,0.00206535164761357,0.004227873851808908
0.0069928867210668,0.00450194276027105,0.00822465601234423,0.007187287709831404,0.003773366386616741,0.002006899298609871,0.003543359954190925
0.0069928867210668,0.003667038130484257,0.00822465601234423,0.008177912030835148,0.003773366386616741,0.0020068992986098716,0.003543359954190925
0.0069928867210668,0.003667038130484257,0.00822465601234423,0.008177912030835148,0.003773366386616741,0.0020068992986098716,0.003543359954190925
0.006642738369431755,0.0036670381304842567,0.008224656012344232,0.008177912030835148,0.003773366386616741,0.002006899298609871,0.003543359954190925
0.004834986581722454,0.0036670381304842567,0.0068159158138826025,0.008177912030835148,0.0042546838731592285,0.0022186067744086567,0.002785977219878114
0.004834986581722454,0.003946687685180222,0.005711508106425753,0.008604903700320719,0.0031511977834288232,0.001956631562938221,0.0027443354165818733
0.004834986581722454,0.0033166706933019053,0.005711508106425753,0.006943837325198191,0.0031511977834288232,0.0019566315629382216,0.0027443354165818733
0.004834986581722454,0.0033166706933019053,0.005711508106425753,0.006943837325198191,0.0031511977834288232,0.0019566315629382216,0.0027443354165818733
0.0027969385725660862,0.003316670693301906,0.005711508106425753,0.006943837325198191,0.0031511977834288232,0.001956631562938221,0.0027443354165818733
0.004408890541751005,0.0033166706933019058,0.00395024607788946,0.0069438373251981935,0.0014819705098823223,0.0016635860375692852,0.0024719485074926454
0.004408890541751005,0.002159879610765967,0.006704917829303154,0.006880551973320676,0.0014205323853544915,0.001491748793845641,0.002484669413152285
0.004408890541751004,0.0023564744401433605,0.006704917829303155,0.009537991368826297,0.0014205323853544915,0.0014917487938456407,0.002484669413152285
0.004408890541751004,0.0023564744401433605,0.006704917829303154,0.009537991368826297,0.0014205323853544915,0.0014917487938456407,0.002484669413152285
0.004519728310978132,0.0023564744401433605,0.006704917829303155,0.009537991368826297,0.0014205323853544915,0.001491748793845641,0.002484669413152285
0.005299719525631629,0.00235647444014336,0.007900954231338872,0.009537991368826297,0.001227583691797918,0.0012823228803719394,0.002587183125049565
0.005299719525631631,0.0024718737916991813,0.006684624920498065,0.009303608587664573,0.0013501658720511173,0.0016082670089856135,0.0024434623129736314
0.005299719525631629,0.00244354538805553,0.006684624920498065,0.007971502749680105,0.0013501658720511173,0.0016082670089856135,0.0024434623129736314
0.005299719525631631,0.0024435453880555305,0.006684624920498066,0.007971502749680105,0.0013501658720511173,0.0016082670089856135,0.0024434623129736314
0.007363074432490974,0.0024435453880555305,0.006684624920498065,0.007971502749680105,0.0013501658720511173,0.001608267008985613,0.0024434623129736314
0.006245683676124736,0.00244354538805553,0.008295053371272515,0.007971502749680105,0.0014490286005499609,0.0016995716608595105,0.0023286501023935847
0.006245683676124737,0.0025904899932017236,0.006868850854965305,0.010301251721380519,0.00126621649440839,0.001634593320566254,0.0022592115037171566
0.006245683676124736,0.0024435453880555305,0.006868850854965305,0.011495091993147884,0.00126621649440839,0.0016345933205662538,0.0022592115037171566
0.006245683676124736,0.0024435453880555305,0.006868850854965307,0.011495091993147884,0.00126621649440839,0.001634593320566254,0.0022592115037171566
0.005517450504026783,0.0024435453880555305,0.006868850854965307,0.011495091993147882,0.00126621649440839,0.001634593320566254,0.0022592115037171566
0.004892263851141131,0.0024435453880555296,0.004089237406839383,0.011495091993147882,0.0012587949048275522,0.0018723588073917199,0.0021287436489248646
0.004892263851141131,0.002279575810430777,0.004180822268288465,0.009638720601348166,0.0021463464643770988,0.001725799584927676,0.0021803615692865845
0.004892263851141131,0.004086926575209393,0.004180822268288467,0.008200699880116574,0.0021463464643770988,0.001725799584927676,0.0021803615692865845
0.004892263851141131,0.004086926575209394,0.004180822268288467,0.008200699880116572,0.0021463464643770988,0.001725799584927676,0.0021803615692865845
0.003885403362228449,0.004086926575209393,0.004180822268288465,0.008200699880116572,0.0021463464643770988,0.001725799584927676,0.0021803615692865845
0.003544178668773869,0.004086926575209394,0.004241550355032534,0.008200699880116572,0.0023912322498128137,0.001471158056924021,0.0022026512688915734
0.0035441786687738686,0.00487373860369329,0.006557801171801799,0.009638589009071719,0.0021764214784274565,0.0017963475706905896,0.002417281871133462
0.0035441786687738686,0.0040342991902580245,0.0065578011718018,0.008512700068103904,0.002176421478427456,0.0017963475706905896,0.002417281871133462
0.0035441786687738686,0.0040342991902580245,0.006557801171801799,0.008512700068103904,0.002176421478427456,0.0017963475706905896,0.002417281871133462
0.003235563927755441,0.004034299190258025,0.006557801171801799,0.008512700068103904,0.0021764214784274565,0.0017963475706905896,0.0024172818711334617
0.0034169178195189195,0.0040342991902580245,0.007822257852863987,0.008512700068103903,0.002890186491913482,0.0019454381210485007,0.0025689170608663705
0.0034169178195189195,0.005109183513355674,0.006700748954956284,0.005579131173394217,0.0023189042341534355,0.0019247041540770993,0.002469954536403269
0.0034169178195189195,0.004142058108709878,0.006700748954956283,0.005593925038213874,0.0023189042341534355,0.0019247041540770993,0.002469954536403269
0.0034169178195189195,0.004142058108709878,0.006700748954956285,0.005593925038213874,0.0023189042341534355,0.0019247041540770993,0.002469954536403269
0.0033015471908774295,0.004142058108709878,0.006700748954956283,0.005593925038213874,0.0023189042341534355,0.0019247041540770993,0.002469954536403269
0.0026527798998968286,0.004142058108709878,0.007919525970574466,0.005593925038213874,0.0014786783417145488,0.0021912166200357508,0.0025689249589422253
0.0026527798998968286,0.00228887644942035,0.008344073433455043,0.005838214664181433,0.001350181546243364,0.0019279492786445187,0.0024436334209247813
0.0026527798998968286,0.002312043603610762,0.008344073433455043,0.005447928959948847,0.001350181546243364,0.001927949278644519,0.0024436334209247813
0.0026527798998968286,0.002312043603610762,0.008344073433455043,0.005447928959948847,0.001350181546243364,0.0019279492786445187,0.0024436334209247813
0.0025826283718724014,0.002312043603610762,0.008344073433455043,0.005447928959948847,0.001350181546243364,0.0019279492786445187,0.0024436334209247813
0.0027324208848112904,0.002312043603610762,0.006852255968218042,0.005447928959948847,0.001183650810466833,0.0016634990147028406,0.002241165072432733
