front-end,catalogue,carts,orders,payment,shipping,user
0.00998332994732259,0.0018532970689220077,0.005592461063004066,0.007991166354608708,0.0007031401877742726,0.004633249818645708,0.0017308332566864832
0.00998332994732259,0.0017626345167546312,0.00679971129618189,0.00799116635460871,0.0007031401877742726,0.006725888728553133,0.0017308332566864832
0.01091106520400111,0.0017626345167546312,0.00544230763763485,0.010246550081161765,0.0007031401877742726,0.0046909020151291595,0.0017625980262126262
0.012439888187558264,0.0017626345167546312,0.00544230763763485,0.007866189034036778,0.0007031401877742726,0.004690902015129159,0.0017045179723527326
0.012439888187558265,0.0017626345167546312,0.00544230763763485,0.00786618903403678,0.0005771193183855906,0.004690902015129159,0.0017045179723527326
0.012439888187558262,0.0016911274626784558,0.005442307637634848,0.00786618903403678,0.000555502341188073,0.004690902015129159,0.0017045179723527326
0.012439888187558265,0.0017149843402402768,0.003142016883887049,0.007866189034036778,0.0005555023411880727,0.006438500337807604,0.0017045179723527326
0.013566077079093939,0.0017149843402402773,0.008187703584261045,0.004268764563037155,0.0005555023411880727,0.004757417510216269,0.001745992911642493
0.012702392716451127,0.001714984340240277,0.008187703584261042,0.004172188367817739,0.000555502341188073,0.004757417510216269,0.0017045448575427145
0.012702392716451126,0.0017149843402402768,0.008187703584261042,0.004172188367817739,0.0005142895222863278,0.004757417510216269,0.0017045448575427143
0.012702392716451127,0.0016762198774972496,0.008187703584261045,0.004172188367817738,0.0005232796258785618,0.004757417510216269,0.0017045448575427145
0.012702392716451127,0.0016636715277259311,0.010534500497979106,0.004172188367817738,0.000523279625878562,0.001014932802389445,0.0017045448575427143
0.01315236069840428,0.0016636715277259311,0.00803172105661047,0.003640562188355753,0.000523279625878562,0.0010243545072813642,0.0016063536932965374
0.01220887040824265,0.0016636715277259311,0.008031721056610472,0.003548037137651409,0.0005232796258785618,0.0010243545072813642,0.0015250608913949693
0.01220887040824265,0.0016636715277259311,0.00803172105661047,0.003548037137651409,0.0005273478648407544,0.0010243545072813642,0.0015250608913949693
0.01220887040824265,0.0016994849900568859,0.00803172105661047,0.0035480371376514085,0.0005401115744178521,0.0010243545072813642,0.001525060891394969
0.01220887040824265,0.001725243274011434,0.010650805829119597,0.0035480371376514085,0.0005401115744178521,0.001088782648623956,0.0015250608913949689
0.010641963194960753,0.001725243274011434,0.008281528576910092,0.0036637539343670174,0.0005401115744178521,0.001039634146341541,0.0014899749956053118
0.010649905756922652,0.0017252432740114342,0.008281528576910089,0.008319377703006238,0.0005401115744178522,0.001039634146341541,0.0015794472775260146
0.01064990575692265,0.001725243274011434,0.00828152857691009,0.00831937770300624,0.0005538542058259547,0.001039634146341541,0.0015794472775260146
0.01064990575692265,0.0017073671092750209,0.00828152857691009,0.00831937770300624,0.0005983719607395414,0.001039634146341541,0.0015794472775260146
0.01064990575692265,0.0018022205417116098,0.003281663384574004,0.008319377703006238,0.0005983719607395416,0.0009926090169991022,0.0015794472775260146
0.01051611347196551,0.0018022205417116102,0.0058740872078650455,0.010441325434015387,0.0005983719607395416,0.000976002858929748,0.0015598011646408938
0.01126028189536427,0.0018022205417116102,0.0058740872078650455,0.008328273396228953,0.0005983719607395416,0.000976002858929748,0.0016328109211001833
0.011260281895364271,0.0018022205417116098,0.0058740872078650455,0.008328273396228953,0.0006258457857168037,0.000976002858929748,0.0016328109211001833
0.011260281895364271,0.001885654433522113,0.0058740872078650455,0.008328273396228953,0.000631835956093795,0.000976002858929748,0.001632810921100183
0.01126028189536427,0.0018452855850609924,0.007306267477066285,0.008328273396228953,0.0006318359560937949,0.0009401028704167055,0.001632810921100183
0.01171699650128568,0.0018452855850609924,0.005769086098161756,0.01092693470263354,0.000631835956093795,0.0008961315107657215,0.0017692316451765123
0.010495555641192377,0.0018452855850609922,0.005769086098161754,0.008515215453243134,0.000631835956093795,0.0008961315107657215,0.0017252141063459792
0.010495555641192375,0.0018452855850609922,0.005769086098161756,0.008515215453243134,0.0006668144533570219,0.0008961315107657215,0.0017252141063459794
0.010495555641192377,0.0018817933144191989,0.005769086098161754,0.008515215453243134,0.0006154788084766381,0.0008961315107657215,0.0017252141063459792
0.010495555641192377,0.0017983949277422652,0.0068853958661456984,0.008515215453243134,0.0006154788084766381,0.0008756731073805318,0.0017252141063459794
0.010411543444999456,0.001798394927742265,0.005645949914168831,0.0040588693328678675,0.0006154788084766381,0.0008646118109533115,0.0017073458173148207
0.011687065206590647,0.001798394927742265,0.00564594991416883,0.0069916220672392795,0.0006154788084766381,0.0008646118109533116,0.001617423192051669
0.011687065206590649,0.0017983949277422652,0.00564594991416883,0.006991622067239279,0.0005793155605974471,0.0008646118109533116,0.0016174231920516693
0.011687065206590647,0.001699467278426773,0.005645949914168829,0.006991622067239279,0.0005429822210309793,0.0008646118109533116,0.001617423192051669
0.011687065206590647,0.001679062294496152,0.003003561105779392,0.006991622067239278,0.0005429822210309793,0.0008280540597611848,0.0016174231920516688
0.011146496749023514,0.0016790622944961517,0.003109673409454196,0.008418702969876408,0.0005429822210309793,0.0008991306796182689,0.0015365406439861629
0.010677731979200779,0.0016790622944961515,0.003109673409454196,0.00679549116870189,0.0005429822210309793,0.0008991306796182689,0.0015250843252440412
0.010677731979200779,0.0016790622944961517,0.003109673409454196,0.00679549116870189,0.0004947207264280305,0.0008991306796182689,0.0015250843252440415
0.010677731979200775,0.001639179825904483,0.003109673409454196,0.00679549116870189,0.0005340397751433005,0.0008991306796182693,0.0015250843252440415
0.010677731979200777,0.0016543489386359313,0.0031886298297731843,0.00679549116870189,0.0005340397751433005,0.0009436836561054767,0.0015250843252440415
0.011975581103219203,0.0016543489386359315,0.004286708659034831,0.008231271399630924,0.0005340397751433007,0.000880729027070517,0.0014667098830456757
0.012607005150158607,0.0016543489386359315,0.004286708659034831,0.006646521341154249,0.0005340397751433007,0.000880729027070517,0.0014788651572334435
0.012607005150158607,0.0016543489386359315,0.004286708659034831,0.006646521341154249,0.0005423224649533619,0.000880729027070517,0.0014788651572334435
0.012607005150158607,0.0016619334950016558,0.004286708659034831,0.006646521341154249,0.0005333243326046311,0.000880729027070517,0.0014788651572334437
0.012607005150158607,0.0016391682865091065,0.004877425830152293,0.006646521341154249,0.0005333243326046311,0.0008994826311900396,0.0014788651572334437
0.011784217999767489,0.0016391682865091062,0.004298252812512312,0.003549061442060438,0.000533324332604631,0.0009129634593049278,0.001502657811333351
0.01258739187508328,0.0016391682865091062,0.004298252812512312,0.0035793714323196827,0.0005333243326046311,0.000912963459304928,0.001502669350730051
0.01258739187508328,0.0016391682865091065,0.004298252812512312,0.0035793714323196827,0.0005640029702405049,0.000912963459304928,0.001502669350730051
0.01258739187508328,0.001639162516811418,0.004298252812512312,0.0035793714323196836,0.0006045422503906034,0.000912963459304928,0.0015026693507300508
0.01258739187508328,0.0016636598108013948,0.004786430210366563,0.0035793714323196827,0.0006045422503906033,0.0008473111309187602,0.0015026693507300508
0.014042099905496633,0.0016636598108013948,0.004770406933121446,0.0035945233653030956,0.0006045422503906032,0.0008638970785313108,0.001502657811334674
0.013208970183873063,0.0016636598108013948,0.004770406933121446,0.003710654752868196,0.0006045422503906032,0.0008638970785313108,0.00162396156389679
0.013208970183873061,0.0016636598108013948,0.004770406933121446,0.003710654752868196,0.0006003798390410402,0.0008638970785313108,0.00162396156389679
0.013208970183873063,0.0016529016300445684,0.004770406933121446,0.003710654752868196,0.0005328807850757471,0.0008638970785313108,0.00162396156389679
0.013208970183873063,0.0016576423002225057,0.003919801639438997,0.003710654752868196,0.0005328807850757473,0.0009182400129648158,0.00162396156389679
0.012874619789935598,0.0016576423002225057,0.008741512213948796,0.003793333533617125,0.0005328807850757473,0.000941419860627093,0.0016846307492722353
0.013146398775965653,0.0016576423002225057,0.008741512213948796,0.004946758593846994,0.0005328807850757473,0.000941419860627093,0.0016576154150334333
0.013146398775965653,0.0016576423002225057,0.008741512213948796,0.004946758593846993,0.0005420750654973832,0.000941419860627093,0.0016576154150334333
0.013146398775965653,0.0016911684305883855,0.008741512213948796,0.004946758593846993,0.0005165117374566536,0.000941419860627093,0.0016576154150334333
0.013146398775965653,0.0016732616477220291,0.011675686490324074,0.004946758593846994,0.0005165117374566536,0.0009415228371552414,0.0016576154150334333
0.012594421841638363,0.0016732616477220291,0.008725905258187595,0.005631255688661138,0.0005165117374566536,0.0009115339944607022,0.0017387655503005677
0.013444398265544208,0.0016732616477220291,0.008725905258187597,0.004818125516430882,0.0005165117374566536,0.0009115339944607022,0.0016263172200251573
0.013444398265544208,0.0016732616477220291,0.008725905258187595,0.004818125516430882,0.0004320380374981121,0.0009115339944607022,0.0016263172200251573
0.01344439826554421,0.001652883918414456,0.008725905258187594,0.004818125516430882,0.0004602402262537978,0.0009115339944607022,0.0016263172200251571
0.01344439826554421,0.0016732616477220291,0.010674056165749785,0.004818125516430883,0.0004602402262537978,0.0009193204224399333,0.0016263172200251571
0.014419028341124454,0.0016732616477220291,0.008203347236004445,0.005250199444572596,0.0004602402262537978,0.0009414079606253835,0.0015004710134082764
0.013353617309480335,0.0016732616477220291,0.008203347236004445,0.006176575874285959,0.0004602402262537978,0.0009414079606253838,0.0015324509122347078
0.013353617309480335,0.0016732616477220291,0.008203347236004445,0.006176575874285959,0.000491535853191222,0.0009414079606253835,0.0015324509122347082
0.013353617309480335,0.0016761490309740916,0.008203347236004447,0.006176575874285958,0.000522553176531577,0.0009414079606253837,0.0015324509122347078
0.013353617309480335,0.0016482221763294475,0.0031188119048241535,0.006176575874285959,0.000522553176531577,0.0009182223013343647,0.001532450912234708
0.013180961992585647,0.0016482221763294475,0.0032557199706448815,0.005623759253340236,0.0005225531765315772,0.0008470534130671205,0.001502573290655908
0.013281134392536828,0.0016482221763294475,0.0032557199706448815,0.004798461489736374,0.000522553176531577,0.0008470534130671205,0.0014722632387552453
0.013281134392536828,0.0016482221763294475,0.0032557199706448815,0.004798461489736374,0.0005506129774003902,0.0008470534130671205,0.0014722632387552453
0.013281134392536826,0.0016529016300445686,0.0032557199706448815,0.004798461489736375,0.000554787608766044,0.0008470534130671205,0.0014722632387552455
0.013281134392536828,0.0016944530612663722,0.003338202189802846,0.004798461489736374,0.0005547876087660439,0.0008440521908626178,0.0014722632387552453
0.01239311456668656,0.0016944530612663722,0.0033788310034822923,0.005565246095942876,0.0005547876087660439,0.0008939755965747351,0.0015025732906559079
0.01134752734668322,0.0016944530612663722,0.0033788310034822923,0.005111791940888934,0.000554787608766044,0.0008939755965747351,0.0016239312872639855
0.011347527346683222,0.0016944530612663722,0.0033788310034822927,0.005111791940888934,0.0005749584994352286,0.000893975596574735,0.0016239312872639857
0.011347527346683222,0.0016846525459074078,0.0033788310034822927,0.0051117919408889346,0.0006125364228205967,0.0008939755965747351,0.0016239312872639857
0.011347527346683222,0.00163915674711373,0.0034907774374842116,0.0051117919408889346,0.0006125364228205968,0.0008497518741420538,0.0016239312872639857
0.011368916049557858,0.00163915674711373,0.0034344460751318277,0.003695131564009485,0.0006125364228205967,0.000834934712983368,0.0016391452077170305
0.012910671627088246,0.00163915674711373,0.0034344460751318277,0.0037018098146418487,0.0006125364228205967,0.000834934712983368,0.0018395013684662095
0.012910671627088248,0.0016391567471137297,0.0034344460751318277,0.0037018098146418487,0.0006247430727064988,0.000834934712983368,0.001839501368466209
0.012910671627088248,0.0016619161859085909,0.0034344460751318277,0.003701809814641848,0.0005884250342733979,0.000834934712983368,0.0018395013684662095
0.012910671627088248,0.0017149676925777883,0.0033900126085050445,0.003701809814641848,0.0005884250342733979,0.0008984267764753895,0.0018395013684662095
0.012617757218552898,0.0017149676925777883,0.0033369894708312957,0.003966029977034554,0.0005884250342733979,0.0009115339944609261,0.00205840558096087
0.012289693747879938,0.0017149676925777883,0.0033369894708312957,0.003966029977034554,0.0005884250342733979,0.0009115339944609263,0.0018362432822282245
0.012289693747879938,0.0017149676925777883,0.0033369894708312952,0.0037677083655773577,0.0006014602485161578,0.0009115339944609263,0.0018362432822282243
0.012289693747879938,0.0016846179277212785,0.003336989470831296,0.0037677083655773577,0.0005730342675031213,0.0009115339944609263,0.0018362432822282243
0.012289693747879938,0.0016482338932557747,0.003276363272955429,0.0037677083655773577,0.0005730342675031213,0.0008705939551091857,0.0018362432822282243
