front-end,catalogue,carts,orders,payment,shipping,user
0.004765920825693833,0.004565958079029,0.0079624299713172,0.00850473216575221,0.003928847693722928,0.001313482701794083,0.0027576975158053055
0.004765920825693833,0.003981644318575394,0.00677931485499989,0.010117054811546075,0.0032056908727170447,0.0018462629174586926,0.0027970528836319167
0.004765920825693833,0.003981644318575394,0.00677931485499989,0.010494877777049839,0.003205690872717045,0.0018462629174586921,0.0027970528836319167
0.004765920825693833,0.003981644318575394,0.006779314854999891,0.010494877777049839,0.0032056908727170447,0.0018462629174586921,0.0027970528836319167
0.005356628794272546,0.003981644318575394,0.00677931485499989,0.010494877777049839,0.003205690872717045,0.0018462629174586921,0.0027970528836319167
0.006560290922207535,0.004986863264669666,0.008770887955496921,0.010494877777049839,0.004175987475270327,0.00202324768274324,0.0032964342109670936
0.006560290922207535,0.0055461579355959596,0.008838244943428828,0.011527960265468418,0.0030436441546327453,0.001873859187284803,0.003085735498258892
0.006560290922207535,0.0055461579355959596,0.008838244943428828,0.011020510631474884,0.0030436441546327453,0.001873859187284803,0.0030857354982588917
0.006560290922207535,0.00554615793559596,0.008838244943428828,0.011020510631474884,0.0030436441546327453,0.001873859187284803,0.003085735498258892
0.007607112008258991,0.005546157935595961,0.008838244943428828,0.011020510631474884,0.0030436441546327453,0.001873859187284803,0.0030857354982588912
0.005496625765441481,0.004746799759480637,0.006684181488427567,0.011020510631474884,0.0013778518621928432,0.002265315906601027,0.002768970764561091
0.0054966257654414825,0.003981745839921611,0.005712629597571765,0.010673991096840984,0.0013680555123540285,0.002886897965319038,0.002706853191178341
0.0054966257654414825,0.00398174583992161,0.005712629597571765,0.0088550340016563,0.0013680555123540287,0.002886897965319038,0.002706853191178341
0.0054966257654414825,0.003981745839921611,0.005712629597571765,0.0088550340016563,0.0013680555123540285,0.002886897965319038,0.002706853191178341
0.00516481632965068,0.003981745839921611,0.005712629597571765,0.0088550340016563,0.0013680555123540285,0.002886897965319038,0.002706853191178341
0.0046727172465734395,0.0045661064563811615,0.006377843298872228,0.008855034001656301,0.0012209183346055432,0.0028344108486668958,0.0026258671960654634
0.00467271724657344,0.003778280827880968,0.0055587713827579795,0.0077203600628939825,0.002737267640983471,0.0023414968062857853,0.0029575009882712787
0.0046727172465734395,0.003778280827880968,0.0055587713827579795,0.007874371917316216,0.002737267640983471,0.0023414968062857857,0.0029575009882712787
0.00467271724657344,0.0037782808278809684,0.0055587713827579795,0.007874371917316216,0.002737267640983471,0.0023414968062857857,0.0029575009882712782
0.002582585525008783,0.003778280827880968,0.0055587713827579795,0.007874371917316216,0.002737267640983471,0.0023414968062857857,0.0029575009882712787
0.0032370672817788244,0.0023565589365943406,0.0038568589212546406,0.007874371917316218,0.003652746381151956,0.0027189583998809288,0.003104082445985674
0.0032370672817788244,0.004200220598231277,0.006868464829406474,0.006769717607000145,0.004670955619202384,0.002573683971010551,0.004234858409669943
0.0032370672817788244,0.004200220598231276,0.006868464829406474,0.009722425712101244,0.004670955619202384,0.002573683971010551,0.004234858409669942
0.003237067281778824,0.004200220598231277,0.006868464829406474,0.009722425712101242,0.004670955619202384,0.0025736839710105513,0.004234858409669942
0.004184983219106634,0.004200220598231277,0.006868464829406474,0.009722425712101244,0.004670955619202384,0.002573683971010551,0.004234858409669942
0.003475158101006966,0.00515528667853568,0.008628051373627385,0.009722425712101244,0.006548886335934462,0.0017565450795955257,0.005127233708626591
0.003475158101006967,0.004172437198557115,0.010662436880962762,0.012087009862742967,0.004639226316019227,0.0016870966423011848,0.004156660403912409
0.003475158101006966,0.004172437198557115,0.010662436880962762,0.012627034715707117,0.004639226316019227,0.0016870966423011848,0.004156660403912409
0.0034751581010069666,0.004172437198557115,0.01066243688096276,0.012627034715707117,0.004639226316019227,0.0016870966423011848,0.004156660403912409
0.0033506975296833034,0.0041724371985571145,0.010662436880962762,0.01262703471570712,0.004639226316019226,0.0016870966423011848,0.004156660403912409
0.004570785004510789,0.005285806727243851,0.014135725535693686,0.012627034715707116,0.0038843126838619354,0.001874425467088535,0.004459555786781255
0.004570785004510789,0.004255825007455617,0.010884683584312169,0.015139222027189887,0.0029354547371574983,0.001964953104287916,0.003616786924375144
0.004570785004510789,0.004255825007455617,0.010884683584312169,0.013714391045041819,0.002935454737157498,0.001964953104287916,0.0036167869243751436
0.004570785004510789,0.004255825007455618,0.010884683584312169,0.013714391045041819,0.0029354547371574983,0.001964953104287916,0.003616786924375144
0.004481520523096269,0.004255825007455618,0.010884683584312167,0.013714391045041819,0.0029354547371574983,0.001964953104287916,0.0036167869243751444
0.003546505009258787,0.002433549657058812,0.009519749691992764,0.013714391045041819,0.0012221570197054042,0.0018481969289551488,0.0021688284686137926
0.003546505009258787,0.0024078933162396798,0.008823804171507408,0.01240003936223053,0.0011568108432476996,0.0017323931443158807,0.00215406569202069
0.003546505009258787,0.0024078933162396798,0.008823804171507408,0.00988531516946981,0.0011568108432476996,0.0017323931443158805,0.00215406569202069
0.003546505009258787,0.0024078933162396798,0.008823804171507408,0.009885315169469812,0.0011568108432476996,0.0017323931443158805,0.00215406569202069
0.004236205579602114,0.0024078933162396798,0.008823804171507408,0.009885315169469812,0.0011568108432476996,0.0017323931443158805,0.00215406569202069
0.0033434629915809633,0.002395065145831233,0.006104839098752283,0.009885315169469812,0.0011049177398638748,0.0018174054719789778,0.002125705029345297
0.0033434629915809638,0.0023822103291212655,0.005240129930373559,0.0081214216684703,0.0011043026013037142,0.0016623020011242123,0.0036243038958905694
0.0033434629915809633,0.002382210329121265,0.005240129930373559,0.007581207777953085,0.0011043026013037142,0.0016623020011242123,0.0036243038958905694
0.0033434629915809638,0.0023822103291212655,0.005240129930373559,0.007581207777953086,0.0011043026013037142,0.0016623020011242123,0.0036243038958905694
0.00172260458773641,0.0023822103291212655,0.005240129930373558,0.007581207777953087,0.0011043026013037142,0.0016623020011242123,0.0036243038958905694
0.0018149830127503568,0.0023565406651513726,0.005621254485406638,0.007581207777953086,0.0010645954072578416,0.0014308943089429075,0.004373588683007536
0.0018149830127503568,0.0025624123596274793,0.006993789516466343,0.005775043551693548,0.001136936216504231,0.0016955712136947803,0.0047214618599580324
0.0018149830127503568,0.0025624123596274793,0.006993789516466343,0.009240030510651575,0.001136936216504231,0.0016955712136947803,0.004721461859958032
0.0018149830127503568,0.0025624123596274793,0.006993789516466342,0.009240030510651575,0.001136936216504231,0.0016955712136947803,0.004721461859958032
0.0018176405284679139,0.0025624123596274793,0.006993789516466343,0.009240030510651575,0.001136936216504231,0.0016955712136947803,0.0047214618599580324
0.002649118798267949,0.0026739045440165986,0.006651224218197967,0.009240030510651575,0.001196962484847366,0.0017962549436075887,0.006127512676541907
0.002649118798267949,0.0026600410801862987,0.006697048951889075,0.011510005687917442,0.0013101066451725071,0.0021145750325926604,0.005003350514600784
0.0026491187982679494,0.002660041080186299,0.006697048951889075,0.01582252636649301,0.0013101066451725071,0.0021145750325926604,0.005003350514600783
0.002649118798267949,0.002660041080186299,0.006697048951889075,0.01582252636649301,0.0013101066451725071,0.0021145750325926604,0.005003350514600783
0.003249648972430166,0.0026600410801862987,0.006697048951889076,0.015822526366493006,0.0013101066451725071,0.0021145750325926604,0.005003350514600783
0.0043758986180660675,0.002831607384460411,0.008498022241347707,0.01582252636649301,0.0014271260439924411,0.002545541973954127,0.004126851994311437
0.0043758986180660675,0.0026600487914531386,0.00680817298139502,0.020871805650012443,0.0014238799874914953,0.0021436755616919575,0.0035175281454818707
0.0043758986180660675,0.0026600487914531386,0.00680817298139502,0.01580397026957862,0.0014238799874914953,0.0021436755616919575,0.0035175281454818716
0.0043758986180660675,0.0026600487914531386,0.006808172981395021,0.015803970269578627,0.0014238799874914953,0.002143675561691958,0.0035175281454818716
0.005390342028701129,0.0026600487914531386,0.00680817298139502,0.015803970269578624,0.0014238799874914953,0.002143675561691958,0.0035175281454818716
0.00573539324348482,0.002488902259201277,0.005244163872419157,0.015803970269578624,0.0014749008051096462,0.0020655774938687682,0.0026260092070838443
0.00573539324348482,0.0024699658426796207,0.007775717910233268,0.015088517326190177,0.0015093611561575303,0.0019806710077851005,0.0026654469620016725
0.005735393243484819,0.0024699658426796207,0.007775717910233268,0.01184963518876366,0.0015093611561575301,0.0019806710077851005,0.002665446962001672
0.00573539324348482,0.0024699658426796207,0.007775717910233269,0.01184963518876366,0.0015093611561575301,0.0019806710077851005,0.0026654469620016725
0.006467839153038222,0.002469965842679621,0.007775717910233268,0.01184963518876366,0.0015093611561575306,0.0019806710077851005,0.0026654469620016725
0.0072398775992433325,0.0023950358535198926,0.008231265367600337,0.01184963518876366,0.001496884013235103,0.0016250352218876985,0.002528932790113613
0.007239877599243332,0.0039502159278458245,0.011419257076205717,0.005643711924911858,0.0015376101444958801,0.0017779383858511652,0.005652648267308703
0.007239877599243332,0.003950215927845824,0.011419257076205717,0.006287701407544394,0.00153761014449588,0.001777938385851165,0.005652648267308703
0.007239877599243332,0.003950215927845824,0.01141925707620572,0.006287701407544394,0.0015376101444958801,0.0017779383858511652,0.005652648267308703
0.007566656157034091,0.003950215927845824,0.01141925707620572,0.006287701407544394,0.00153761014449588,0.001777938385851165,0.0056526482673087035
0.008549300407280068,0.004850999424031571,0.015715371259312275,0.006287701407544394,0.0016051384636514782,0.001964952727355315,0.007329532177051685
0.008549300407280067,0.004116962678814565,0.013388104943729157,0.006597402356961104,0.001730863250333641,0.004060706996616015,0.005708207355383718
0.008549300407280067,0.004116962678814565,0.013388104943729153,0.006537771380729395,0.001730863250333641,0.004060706996616014,0.005708207355383718
0.008549300407280067,0.004116962678814565,0.013388104943729153,0.006537771380729395,0.001730863250333641,0.004060706996616015,0.005708207355383719
0.009816940770144961,0.004116962678814565,0.013388104943729153,0.006537771380729395,0.001730863250333641,0.004060706996616015,0.005708207355383718
0.00787498906331153,0.005068456995457856,0.013808634530254967,0.006537771380729395,0.001818603182859395,0.005328669170828779,0.007385161322384626
0.007874989063311532,0.004089168309594647,0.010228853695229998,0.007055937638608414,0.001701732087150352,0.004961920448536855,0.005569284962908973
0.007874989063311532,0.004089168309594647,0.010228853695229998,0.008621563454492375,0.001701732087150352,0.004961920448536856,0.005569284962908973
0.007874989063311532,0.004089168309594646,0.010228853695229998,0.008621563454492375,0.001701732087150352,0.004961920448536856,0.005569284962908973
0.0073762831275428955,0.0040891683095946475,0.010228853695229998,0.008621563454492377,0.001701732087150352,0.004961920448536855,0.005569284962908973
0.005307151418753717,0.0025874314590182625,0.006583014532403188,0.008621563454492377,0.0017241297799874486,0.006203853265596553,0.002408889631778002
0.005307151418753717,0.002459164162972369,0.005635847051501818,0.009004473272516954,0.0016710087393973178,0.0047032408997137705,0.002338347021473486
0.005307151418753716,0.002459164162972369,0.005635847051501818,0.007756676631025979,0.0016710087393973175,0.0047032408997137705,0.002338347021473486
0.005307151418753716,0.002459164162972369,0.005635847051501818,0.007756676631025979,0.0016710087393973178,0.0047032408997137705,0.002338347021473486
0.0030587372896126144,0.002459164162972369,0.005635847051501818,0.007756676631025979,0.0016710087393973178,0.0047032408997137705,0.002338347021473486
0.003538194898272363,0.0022796051027432376,0.003818453692250142,0.0077566766310259785,0.001529863403402627,0.00306525260644132,0.002279634395054577
0.003538194898272363,0.0022237574870698157,0.003484989449410186,0.008374292263069055,0.001359514753594666,0.002407977492676582,0.002098681303493504
