front-end,catalogue,carts,orders,payment,shipping,user
0.004182928521132676,0.005386920711160637,0.006493405791704151,0.006478297151065892,0.0028954367174529407,0.0016967955361642695,0.0024489246276789343
0.004182928521132676,0.004455510626026233,0.00649340579170415,0.006478297151065891,0.0028954367174529407,0.0016967955361642695,0.002562457636196947
0.004182928521132678,0.004455510626026232,0.006493405791704151,0.004449249957340653,0.0028954367174529407,0.00169679553616427,0.0025624576361969464
0.003865595556693041,0.004455510626026233,0.004527321764751553,0.007380010579328977,0.0028954367174529407,0.00169679553616427,0.0025624576361969464
0.003234024200599915,0.004455510626026233,0.005993386283538328,0.007380010579328977,0.0013642131718739985,0.0014711287646115615,0.0025624576361969464
0.0032340242005999154,0.004912285352011586,0.005993386283538328,0.007380010579328977,0.0013312559687903174,0.0017257224094489804,0.0026089505974878557
0.003234024200599916,0.004111686335442265,0.005993386283538328,0.007380010579328977,0.0013312559687903174,0.0017257224094489804,0.003271090388187746
0.003234024200599915,0.004111686335442265,0.005993386283538328,0.008455690457265097,0.0013312559687903174,0.0017257224094489804,0.0032710903881877458
0.002209220799262403,0.004111686335442265,0.006764299700777047,0.006986870603981422,0.0013312559687903177,0.0017257224094489804,0.0032710903881877466
0.002718525697250057,0.004111686335442265,0.007426159674097249,0.006986870603981422,0.001198482892557222,0.0018722430441747955,0.003271090388187746
0.002718525697250056,0.002587412843843384,0.00742615967409725,0.006986870603981422,0.0011407386919919716,0.0018283665776670651,0.003706619466450066
0.002718525697250057,0.002561776392866308,0.00742615967409725,0.006986870603981422,0.0011407386919919718,0.0018283665776670651,0.003162795274840811
0.002718525697250057,0.002561776392866308,0.007426159674097249,0.008532659797975682,0.0011407386919919718,0.0018283665776670651,0.0031627952748408115
0.0028095424604311124,0.002561776392866308,0.00892499551948742,0.006986896214178368,0.0011407386919919718,0.0018283665776670651,0.0031627952748408115
0.004168678914658633,0.002561776392866308,0.007151702689393698,0.00698689621417837,0.0011487844422671725,0.0019877616718877106,0.003162795274840811
0.004168678914658633,0.0025104958966078884,0.007151702689393698,0.00698689621417837,0.001971514202621713,0.0018284056340836775,0.003324488847091777
0.004168678914658633,0.0025361446431235004,0.007151702689393697,0.00698689621417837,0.0019715142026217134,0.0018284056340836775,0.002959860606022994
0.004168678914658633,0.0025361446431235004,0.007151702689393698,0.003972299971998908,0.001971514202621713,0.0018284056340836775,0.0029598606060229934
0.005223070260444988,0.0025361446431235004,0.00622024574254017,0.005214474092399961,0.0019715142026217134,0.0018284056340836777,0.0029598606060229943
0.004679786773259929,0.002536144643123501,0.005235340462566819,0.005214474092399961,0.0023233329378871044,0.0016251536015636074,0.0029598606060229943
0.004679786773259928,0.0025489728135334403,0.00523534046256682,0.005214474092399961,0.0018151264524714913,0.0015609961143748551,0.002196916830628955
0.004679786773259928,0.002433525065982488,0.00523534046256682,0.005214474092399961,0.0018151264524714906,0.0015609961143748551,0.002123705403201165
0.004679786773259929,0.002433525065982488,0.005235340462566821,0.005797095689892908,0.0018151264524714906,0.0015609961143748551,0.002123705403201166
0.0051753650274671,0.002433525065982488,0.003567668274311237,0.007302813735617422,0.0018151264524714909,0.0015609961143748551,0.0021237054032011656
0.004759129745030169,0.002433525065982488,0.0052144576111705435,0.007302813735617422,0.00220784360248553,0.0014711873492364808,0.002123705403201166
0.004759129745030169,0.0023950358535176535,0.0052144576111705435,0.007302813735617422,0.001790646867016338,0.0014583519461567706,0.0020871033488656394
0.0047591297450301695,0.002330880897764403,0.0052144576111705435,0.007302813735617422,0.001790646867016338,0.0014583519461567706,0.0020742110856450525
0.004759129745030169,0.002330880897764403,0.0052144576111705435,0.009006536080134256,0.001790646867016338,0.0014583519461567706,0.0020742110856450525
0.0037599394895230596,0.002330880897764403,0.005950924331764466,0.007225856241057419,0.001790646867016338,0.0014583519461567706,0.0020742110856450525
0.0030777455037223262,0.002330880897764403,0.005060308535908553,0.007225856241057419,0.0008774834388591095,0.0014326811399973498,0.0020742110856450525
0.0030777455037223262,0.002202600278569242,0.005060308535908552,0.007225856241057419,0.0009037400912650181,0.0014058191131349677,0.0020100387296428943
0.0030777455037223262,0.0024591041430219026,0.005060308535908553,0.007225856241057419,0.0009037400912650181,0.0014058191131349677,0.0021255331697533483
0.0030777455037223267,0.0024591041430219026,0.005060308535908553,0.006989373194985091,0.000903740091265018,0.0014058191131349677,0.002125533169753348
0.002826002243291695,0.002459104143021903,0.005950965855373607,0.006009325762461417,0.000903740091265018,0.0014058191131349677,0.0021255331697533483
0.003094078281752041,0.002459104143021903,0.006841319613968386,0.006009325762461417,0.0009562533960773951,0.0013923880997037763,0.0021255331697533483
0.003094078281752041,0.0025873414290925626,0.006841319613968386,0.006009325762461417,0.0010368590048719154,0.0014046083642244459,0.002202474304589067
0.003094078281752041,0.002433394280447362,0.006841319613968386,0.006009325762461417,0.0010368590048719154,0.0014046083642244459,0.0022281773379714325
0.003094078281752041,0.002433394280447362,0.006841319613968386,0.0038568637301589037,0.0010368590048719154,0.0014046083642244459,0.002228177337971432
0.0026777878325499062,0.002433394280447362,0.005917580056130343,0.004060137015341658,0.0010368590048719154,0.0014046083642244459,0.0022281773379714325
0.0038278562497899627,0.002433394280447362,0.00531705508428366,0.004060137015341658,0.0010771618092688955,0.0013905719763379937,0.0022281773379714325
0.003827856249789963,0.0025488059275420917,0.005317055084283661,0.004060137015341658,0.001472792205989926,0.0015719598612218089,0.0023180527273552096
0.0038278562497899627,0.007220190556568874,0.005317055084283661,0.004060137015341658,0.001472792205989926,0.001571959861221809,0.003184096087418665
0.003827856249789963,0.007220190556568874,0.005317055084283661,0.004257957241560619,0.0014727922059899264,0.001571959861221809,0.003184096087418665
0.0049567208452179325,0.007220190556568874,0.0063870735790638716,0.013084010723631533,0.0014727922059899264,0.0015719598612218089,0.0031840960874186647
0.005925139606852,0.007220190556568874,0.009983593571225784,0.013084010723631532,0.0017413923871447332,0.001686289558163844,0.0031840960874186647
0.005925139606852,0.009521233177416434,0.009983593571225784,0.013084010723631533,0.0047847974194806095,0.0029420230191694024,0.0036518553259742
0.0059251396068519995,0.010072717089408826,0.009983593571225783,0.013084010723631533,0.0047847974194806095,0.002942023019169403,0.0060719118568989825
0.0059251396068519995,0.010072717089408826,0.009983593571225784,0.018422744257305484,0.004784797419480609,0.0029420230191694024,0.006071911856898981
0.007213538373943552,0.010072717089408824,0.010826468034124924,0.01987921946946426,0.004784797419480609,0.0029420230191694024,0.006071911856898981
0.005960578646302261,0.010072717089408824,0.04862137832377395,0.019879219469464252,0.007005152350968967,0.0038786260494906902,0.006071911856898981
0.005960578646302261,0.015238408208472535,0.048621378323773945,0.019879219469464263,0.005632082360767291,0.003449606334067686,0.008536925350804813
0.005960578646302262,0.011856513356828751,0.048621378323773945,0.019879219469464252,0.005632082360767292,0.003449606334067686,0.006607623862360681
0.005960578646302261,0.011856513356828753,0.048621378323773945,0.030424638758350685,0.005632082360767292,0.003449606334067686,0.006607623862360682
0.0057588491608081055,0.011856513356828751,0.07682485480344468,0.025300014935129275,0.005632082360767291,0.003449606334067686,0.006607623862360682
0.004567974815476665,0.011856513356828751,0.06706650597230278,0.02530001493512928,0.007717613494587375,0.004387273316550387,0.006607623862360683
0.004567974815476665,0.008148279169889928,0.06706650597230278,0.025300014935129275,0.005727286207097471,0.003288277104095135,0.0071935313817491995
0.004567974815476665,0.008124294563352449,0.06706650597230278,0.025300014935129275,0.005727286207097472,0.003288277104095135,0.005514322570246803
0.004567974815476665,0.008124294563352447,0.06706650597230278,0.01932334730361108,0.005727286207097471,0.0032882771040951353,0.005514322570246803
0.0026617095788317403,0.008124294563352449,0.0872490398678097,0.01348812399754983,0.005727286207097471,0.003288277104095135,0.005514322570246804
0.0023286651482200245,0.008124294563352445,0.0821015741584865,0.013488123997549834,0.0026544349925590556,0.002002956660422073,0.005514322570246804
0.0023286651482200245,0.006725593807792227,0.0821015741584865,0.013488123997549836,0.0022331419059112654,0.0018130083029904841,0.0027308137939835433
0.002328665148220025,0.005369175087301034,0.0821015741584865,0.01348812399754983,0.0022331419059112654,0.001813008302990484,0.0026666314973468504
0.002328665148220025,0.005369175087301032,0.08210157415848647,0.009316236632913427,0.002233141905911265,0.001813008302990484,0.0026666314973468504
0.0022378196074734316,0.005369175087301032,0.06214978469172543,0.01209149130877174,0.002233141905911265,0.001813008302990484,0.0026666314973468504
0.003263274756954694,0.005369175087301034,0.04354260785511563,0.01209149130877174,0.002018352957814386,0.0015064847077034449,0.0026666314973468504
0.003263274756954694,0.005484363184700972,0.04354260785511563,0.01209149130877174,0.0017559483165481453,0.0015346499752722103,0.0026323025856278643
0.003263274756954694,0.00452060172656658,0.04354260785511563,0.01209149130877174,0.0017559483165481456,0.0015346499752722103,0.0025083688882358898
0.0032632747569546934,0.00452060172656658,0.04354260785511563,0.010702795963876998,0.0017559483165481456,0.0015346499752722101,0.0025083688882358898
0.003509771772351815,0.00452060172656658,0.04060843779522111,0.00845290432169943,0.0017559483165481456,0.0015346499752722103,0.0025083688882358898
0.0029246716955256815,0.00452060172656658,0.029718372279371432,0.008452904321699432,0.0013623548675767963,0.0015281460749031978,0.0025083688882358898
0.0029246716955256815,0.0028090574658778495,0.029718372279371432,0.00845290432169943,0.001277340692795597,0.0015218333719148127,0.0024088781700725673
0.002924671695525682,0.002680574226015443,0.029718372279371432,0.008452904321699432,0.001277340692795597,0.0015218333719148127,0.0024172879813076607
0.002924671695525682,0.002680574226015443,0.029718372279371432,0.01050276873510622,0.001277340692795597,0.0015218333719148125,0.0024172879813076607
0.003440112213329744,0.002680574226015443,0.00969907833115632,0.008242341027439244,0.001277340692795597,0.0015218333719148127,0.0024172879813076607
0.003602331587891391,0.002680574226015443,0.009211860764907518,0.008242341027439242,0.00119268043698265,0.0015481704753989246,0.0024172879813076607
0.00360233158789139,0.0025874204381454127,0.009211860764907518,0.008242341027439242,0.0011407334502095744,0.0015609961143748547,0.002356514455674467
0.00360233158789139,0.002510459371624538,0.009211860764907518,0.008242341027439244,0.0011407334502095744,0.0015609961143748547,0.00227956821612763
0.00360233158789139,0.002510459371624538,0.009211860764907518,0.004010777145872663,0.0011407334502095744,0.0015609961143748547,0.00227956821612763
0.0028684828478643407,0.002510459371624539,0.008506682113727529,0.004034918958181152,0.0011407334502095746,0.0015609961143748551,0.00227956821612763
0.0023886598592350577,0.002510459371624539,0.006943945779116639,0.004034918958181152,0.0010753456859014336,0.0015481704754011633,0.00227956821612763
0.0023886598592350577,0.0023950141555083414,0.006943945779116638,0.004034918958181152,0.0010111881987132413,0.0016636281016324532,0.00227956821612763
0.002388659859235058,0.0023738533158160864,0.006943945779116638,0.004034918958181152,0.0010111881987132413,0.0016636281016324528,0.002198735391204536
0.002388659859235058,0.0023738533158160864,0.006943945779116638,0.003990973822207134,0.0010111881987132413,0.0016636281016324532,0.0021987353912045365
0.0026778921094955874,0.0023738533158160864,0.006027949371152388,0.003909845788651728,0.0010111881987132408,0.0016636281016324532,0.0021987353912045365
0.003030687782477351,0.002373853315816087,0.005342742380859981,0.003909845788651728,0.0009598563505001389,0.0017405953732108732,0.0021987353912045365
0.003030687782477351,0.0023451388404075123,0.00534274238085998,0.003909845788651728,0.002252211629172029,0.0016636281016309603,0.0020857195040853522
