front-end,catalogue,carts,orders,payment,shipping,user
0.010387874741239311,0.00308874244282601,0.009800663366828909,0.009903880732345192,0.0014516790579477347,0.004114619178417238,0.0030615037400724505
0.007335602565713634,0.0030887424428260096,0.009800663366828909,0.00990388073234519,0.0014516790579477347,0.004114619178417239,0.002408889631776838
0.007335602565713634,0.0029116890527735593,0.00807877931092633,0.008335803172447694,0.001516828132944647,0.004335131701507636,0.002151246123657658
0.007335602565713634,0.0025213501116078804,0.0063053715771200485,0.00688127184994972,0.0013213848592188839,0.0032556545553594145,0.002151246123657658
0.007335602565713635,0.0025213501116078804,0.0063053715771200485,0.006881271849949721,0.0013213848592188839,0.0032556545553594145,0.002151246123657658
0.005413459901079824,0.00252135011160788,0.0063053715771200485,0.006881271849949721,0.0013213848592188839,0.0032556545553594136,0.002151246123657658
0.004348889732147953,0.0025213501116078804,0.0063053715771200485,0.006881271849949721,0.001321384859218884,0.003255654555359414,0.0020485936486112663
0.0043488897321479515,0.002122735829569003,0.0034564437082056734,0.004419594117012821,0.0010645954072584015,0.00272906125898666,0.0022649200429181835
0.0043488897321479515,0.0050458125708942505,0.005662596840506395,0.00504552102486166,0.0012476551874125426,0.0027290612589866594,0.0022649200429181835
0.0043488897321479515,0.0050458125708942505,0.005662596840506395,0.00504552102486166,0.0012476551874125426,0.00272906125898666,0.0022649200429181835
0.0018231499212539352,0.00504581257089425,0.005662596840506395,0.00504552102486166,0.0012476551874125428,0.00272906125898666,0.0022649200429181835
0.004625446012273252,0.00504581257089425,0.005662596840506395,0.005045521024861661,0.0012476551874125428,0.00272906125898666,0.002173598795987346
0.004625446012273252,0.006609127682839955,0.006645389040628894,0.005173650279344973,0.0012823201113436272,0.0019853189152979757,0.0022153593465983347
0.004625446012273252,0.007328088900454375,0.0087117159390082,0.0055148501408988524,0.001312724449706568,0.00237765013381108,0.002215359346598335
0.004625446012273252,0.007328088900454375,0.008711715939008198,0.0055148501408988524,0.001312724449706568,0.00237765013381108,0.002215359346598335
0.0064004553615090625,0.007328088900454376,0.0087117159390082,0.0055148501408988524,0.0013127244497065677,0.00237765013381108,0.002215359346598335
0.00478155823764603,0.007328088900454375,0.008711715939008198,0.0055148501408988524,0.001312724449706568,0.00237765013381108,0.0025489353840596526
0.00478155823764603,0.010629744206150381,0.012148882759449241,0.006426410693957306,0.001520267776640653,0.0029965314795329257,0.0023917246580207057
0.00478155823764603,0.0075568331195723405,0.01714834398496896,0.006098780725987255,0.0013709255079079918,0.0024156727819919723,0.0023917246580207057
0.00478155823764603,0.007556833119572341,0.01714834398496896,0.006098780725987255,0.0013709255079079918,0.0024156727819919714,0.0023917246580207057
0.0062519095904127525,0.0075568331195723405,0.017148343984968964,0.006098780725987255,0.0013709255079079918,0.002415672781991972,0.0023917246580207057
0.005360100754742458,0.0075568331195723405,0.017148343984968957,0.006098780725987256,0.0013709255079079918,0.002274470281447672,0.002208813998210244
0.005360100754742457,0.005404318458412308,0.019930722485675994,0.005844083545960748,0.0012347822775656823,0.002274470281447672,0.0027092313760100246
0.005360100754742457,0.004787265664585583,0.014581328282417315,0.005787157476680453,0.0012218783014466535,0.006482716099776248,0.002709231376010024
0.005360100754742458,0.004787265664585583,0.014581328282417315,0.005787157476680452,0.0012218783014466535,0.006482716099776249,0.0027092313760100246
0.0029128478825164715,0.0047872656645855825,0.014581328282417311,0.005787157476680452,0.0012218783014466535,0.006482716099776249,0.0027092313760100246
0.005828088882835193,0.0047872656645855825,0.014581328282417315,0.005787157476680453,0.0012218783014466535,0.006482716099776249,0.0029061998215410864
0.005828088882835193,0.002906226191163296,0.015180283891073195,0.005603961125226051,0.0011490839854534716,0.007896613906287821,0.0031534339957107545
0.005828088882835194,0.003126279660861631,0.011906191946613772,0.005771750040103733,0.0013287266698143623,0.005972873195089444,0.0031534339957107545
0.005828088882835194,0.0031262796608616306,0.011906191946613773,0.005771750040103733,0.001328726669814362,0.005972873195089443,0.003153433995710755
0.007767889188809931,0.0031262796608616306,0.011906191946613772,0.005771750040103733,0.001328726669814362,0.005972873195089444,0.003153433995710755
0.006215964131038654,0.0031262796608616306,0.011906191946613772,0.005771750040103734,0.001328726669814362,0.005972873195089443,0.003710136385828567
0.006215964131038655,0.0035432317000898676,0.004483853469111637,0.005894935889222704,0.0014489886400491135,0.00843214389159645,0.003315654809695253
0.006215964131038654,0.0032032340337035214,0.004244780141452793,0.0056886615712340395,0.0020290339214965617,0.006984936459066276,0.003315654809695253
0.006215964131038654,0.0032032340337035227,0.004244780141452793,0.0056886615712340395,0.0020290339214965617,0.006984936459066276,0.003315654809695253
0.007467920355697424,0.0032032340337035223,0.004244780141452793,0.0056886615712340395,0.0020290339214965617,0.006984936459066277,0.003315654809695253
0.005372540070642872,0.0032032340337035223,0.004244780141452793,0.005688661571234038,0.0020290339214965617,0.006984936459066278,0.0031063206800643825
0.0053725400706428695,0.0030654625058221144,0.004411967956323328,0.0056979385276436706,0.002429372595239547,0.003186086245930055,0.0028805731371327197
0.0053725400706428695,0.002726529443399229,0.00408588041782003,0.005327842196406122,0.0019480693696777485,0.0025724366629721585,0.0028805731371327197
0.0053725400706428695,0.0027265294433992285,0.00408588041782003,0.005327842196406122,0.0019480693696777485,0.0025724366629721585,0.0028805731371327197
0.0023206279648161614,0.0027265294433992285,0.00408588041782003,0.005327842196406122,0.0019480693696777485,0.0025724366629721585,0.0028805731371327197
0.0019317885904349026,0.0027265294433992285,0.00408588041782003,0.005327842196406122,0.0019480693696777482,0.0025724366629721585,0.002530381112792788
0.001931788590434903,0.0023451094673989617,0.003641753020263019,0.004975189715061181,0.002061186496190763,0.002842372936844455,0.002292657828145865
0.0019317885904349028,0.00437672910462815,0.003414961703220331,0.004985200436290098,0.001673240691879255,0.0023341650308597315,0.0022926578281458644
0.0019317885904349033,0.00437672910462815,0.003414961703220331,0.004985200436290097,0.0016732406918792552,0.002334165030859731,0.0022926578281458644
0.0012979094076660904,0.004376729104628151,0.003414961703220331,0.004985200436290098,0.0016732406918792552,0.002334165030859731,0.0022926578281458644
0.002539060530830137,0.00437672910462815,0.003414961703220331,0.004985200436290097,0.001673240691879255,0.0023341650308597315,0.0021558220091122036
0.0025390605308301373,0.005287428178191746,0.0031971951005743235,0.0047968207340790495,0.0009863370348509677,0.0013813113202685837,0.002955074606667805
0.0025390605308301373,0.005006855010545051,0.015795531722561634,0.0051925317163971875,0.00126366322715828,0.0027515356610942703,0.002955074606667805
0.0025390605308301373,0.005006855010545051,0.015795531722561634,0.0051925317163971875,0.00126366322715828,0.00275153566109427,0.002955074606667805
0.003132039581223181,0.005006855010545051,0.015795531722561634,0.0051925317163971875,0.00126366322715828,0.00275153566109427,0.002955074606667805
0.003375569212077269,0.005006855010545051,0.015795531722561634,0.005192531716397188,0.00126366322715828,0.0027515356610942703,0.0032336874877837546
0.003375569212077268,0.006609208843707163,0.022491521012675243,0.005520176231899692,0.0013890752586099553,0.003495228392246645,0.0029525451402996374
0.003375569212077268,0.00511504751218033,0.017846317807407943,0.005327727536258248,0.0012661484486088737,0.003241726108838496,0.0029525451402996374
0.003375569212077268,0.00511504751218033,0.01784631780740794,0.005327727536258249,0.0012661484486088737,0.0032417261088384963,0.0029525451402996374
0.004751630546015804,0.005115047512180329,0.017846317807407943,0.005327727536258248,0.0012661484486088737,0.0032417261088384967,0.0029525451402996374
0.0035622135212623226,0.005115047512180329,0.01784631780740794,0.005327727536258248,0.001266148448608874,0.0032417261088384967,0.0036332821427178877
0.0035622135212623226,0.00317951392524739,0.026896854808224423,0.005502000987358466,0.001448952594705285,0.004305055586976474,0.003088889874001325
0.003562213521262323,0.0029409230023416427,0.018278842428072616,0.0052562812215366265,0.0014098579571704298,0.003349959778048042,0.0030888898740013245
0.0035622135212623235,0.0029409230023416423,0.01827884242807262,0.005256281221536626,0.0014098579571704298,0.003349959778048041,0.0030888898740013245
0.0026794355800077198,0.0029409230023416427,0.01827884242807262,0.0052562812215366265,0.0014098579571704298,0.003349959778048042,0.003088889874001324
0.0023204844268132755,0.0029409230023416423,0.018278842428072616,0.005256281221536626,0.0014098579571704298,0.003349959778048041,0.002279623717915876
0.0023204844268132755,0.002456336166950038,0.006600250511830112,0.004901198222138932,0.0011837169893948998,0.002180213935132577,0.005210946152053135
0.0023204844268132755,0.002484802223855439,0.00939913049398381,0.006097323221339581,0.0012399207030267512,0.0020080487552301914,0.005210946152053135
0.002320484426813276,0.002484802223855439,0.00939913049398381,0.006097323221339582,0.001239920703026751,0.002008048755230191,0.005210946152053135
0.0016619334950003328,0.002484802223855439,0.00939913049398381,0.006097323221339581,0.001239920703026751,0.0020080487552301914,0.005210946152053135
0.004611309982314763,0.002484802223855439,0.00939913049398381,0.006097323221339581,0.001239920703026751,0.002008048755230191,0.006599662670992145
0.004611309982314763,0.002548905424179304,0.009463416719056953,0.00665976601370312,0.0013492090853251283,0.0016252121861874073,0.006805923276016409
0.004611309982314763,0.002575250218708166,0.010578125708132958,0.00787015005985263,0.001520574388518218,0.0016008724329823099,0.006805923276016409
0.004611309982314763,0.002575250218708166,0.010578125708132958,0.00787015005985263,0.0015205743885182183,0.00160087243298231,0.006805923276016409
0.0063731055479813795,0.002575250218708166,0.010578125708132958,0.00787015005985263,0.001520574388518218,0.00160087243298231,0.006805923276016409
0.00600132404969585,0.0025752502187081664,0.01057812570813296,0.007870150059852627,0.0015205743885182183,0.00160087243298231,0.009239621532283492
0.00600132404969585,0.0025905907293733133,0.014344969485813635,0.00964062664802547,0.0016196404263664592,0.0016082389901194254,0.007015587619483012
0.006001324049695849,0.002810856263578494,0.014326756025331433,0.008137982342156546,0.001991857054837621,0.001777995651244104,0.007015587619483012
0.006001324049695849,0.0028108562635784946,0.014326756025331433,0.008137982342156546,0.001991857054837621,0.001777995651244104,0.007015587619483012
0.00842276166447233,0.0028108562635784946,0.014326756025331433,0.008137982342156545,0.00199185705483762,0.001777995651244104,0.007015587619483012
0.006001253190398575,0.0028108562635784946,0.014326756025331431,0.008137982342156545,0.001991857054837621,0.001777995651244104,0.0048175024440254965
0.006001253190398576,0.002941858969421446,0.013641828811082326,0.007812671278464297,0.002294334641529713,0.0018398958314792251,0.0048175024440254965
0.006001253190398576,0.0026917837516727892,0.012356341333987076,0.006531414586318103,0.0017789870230829506,0.0017238582328521971,0.0053972980444818245
0.006001253190398575,0.0026917837516727892,0.01235634133398707,0.006531414586318104,0.0017789870230829506,0.0017238582328521971,0.0053972980444818245
0.0034740262641030964,0.0026917837516727892,0.012356341333987076,0.006531414586318102,0.0017789870230829506,0.0017238582328521974,0.0053972980444818245
0.0027439316045349675,0.0026917837516727892,0.01235634133398707,0.006531414586318103,0.0017789870230829506,0.0017238582328521971,0.0045066469041199885
0.0027439316045349675,0.0027192236646660603,0.012062347249151431,0.004703152629306505,0.0017334800628887024,0.0018082047601230445,0.0045066469041199885
0.002743931604534968,0.0030453359432048225,0.010543569593050818,0.005087069712520612,0.0015383284109698968,0.001757402543089579,0.004019294045188489
0.0027439316045349675,0.0030453359432048225,0.010543569593050816,0.005087069712520612,0.0015383284109698968,0.001757402543089579,0.004019294045188489
0.0014516091184985794,0.0030453359432048225,0.010543569593050816,0.005087069712520612,0.0015383284109698968,0.001757402543089579,0.004019294045188489
