front-end,catalogue,carts,orders,payment,shipping,user
0.001789299278974795,0.002202629570880582,0.0036991737494448903,0.01600575773113479,0.0010575112812017324,0.0014070103338394218,0.002023637211781897
0.001789299278974795,0.002148725271795411,0.0036991737494448903,0.011795949689325246,0.0010575112812017324,0.0014070103338394218,0.0020236372117818976
0.001789299278974795,0.0021487252717954106,0.0037029996893050755,0.011795949689325243,0.0010575112812017324,0.0013941749307604576,0.0020236372117818976
0.001789299278974795,0.002148725271795411,0.004010067333799089,0.011795949689325243,0.0010575112812017324,0.0013206155633000891,0.0020871695277937057
0.0020586125620452333,0.0021487252717954106,0.004010067333799088,0.011795949689325246,0.0009948181899403258,0.001320615563300089,0.002048638727478623
0.0018805050604370612,0.002122771350015817,0.004010067333799089,0.015340654912636469,0.0009514439838102064,0.001320615563300089,0.0020486387274786235
0.0018805050604370612,0.0022795240131582924,0.004010067333799089,0.0171628382745557,0.0009514439838102063,0.001320615563300089,0.0020486387274786235
0.0018805050604370612,0.0022795240131582924,0.004139411696291063,0.0171628382745557,0.0009514439838102062,0.0013408181700872738,0.002048638727478623
0.0018805050604370616,0.0022795240131582924,0.024962950932316343,0.0171628382745557,0.0009514439838102062,0.0076623290572444816,0.0020486321377123848
0.001963304821363029,0.0022795240131582924,0.024962950932316343,0.0171628382745557,0.0009070078635215759,0.0076623290572444816,0.0045175313423638334
0.0033915389267262074,0.0023179712342949084,0.024962950932316343,0.01152148417003673,0.0036018900227025043,0.0076623290572444816,0.004517531342363833
0.0033915389267262074,0.007515214731145117,0.024962950932316343,0.012685935041416298,0.0036018900227025043,0.0076623290572444816,0.0045175313423638334
0.003391538926726207,0.007515214731145119,0.03700116605189396,0.0126859350414163,0.0036018900227025048,0.011139905643507678,0.004517531342363833
0.0033915389267262074,0.007515214731145119,0.028742562676461605,0.0126859350414163,0.0036018900227025048,0.011967912808762776,0.006043116511631524
0.0040025273433626244,0.007515214731145118,0.028742562676461598,0.012685935041416302,0.005241841077627863,0.011967912808762774,0.008326858671425259
0.007225908945800063,0.011159613026721802,0.0287425626764616,0.018781675242232454,0.01046393507301541,0.011967912808762774,0.008326858671425259
0.007225908945800063,0.014766257763673397,0.0287425626764616,0.026678642616548558,0.01046393507301541,0.011967912808762774,0.008326858671425259
0.007225908945800063,0.014766257763673397,0.04753540578981887,0.026678642616548558,0.01046393507301541,0.020355396419343176,0.008326858671425257
0.007225908945800064,0.014766257763673395,0.03191255585032772,0.026678642616548554,0.010463935073015409,0.018767448677765686,0.01291678423139739
0.011831062663498764,0.014766257763673397,0.03191255585032772,0.02667864261654856,0.01653117835879675,0.01876744867776569,0.009003022522677201
0.007761049746110549,0.022855617935969755,0.03191255585032772,0.028976597248954017,0.01049775380358774,0.01876744867776569,0.009003022522677203
0.007761049746110549,0.01624143892102274,0.03191255585032772,0.019684842595585384,0.01049775380358774,0.018767448677765686,0.009003022522677201
0.007761049746110548,0.01624143892102274,0.006928100094798719,0.019684842595585384,0.01049775380358774,0.015230712809338005,0.009003022522677203
0.007761049746110549,0.01624143892102274,0.006049514548285073,0.019684842595585384,0.01049775380358774,0.009795124575961382,0.007751076908259641
0.007664619692375489,0.01624143892102274,0.006049514548285074,0.01968484259558538,0.010256422896698826,0.00979512457596138,0.005629628342446213
0.005313807880195478,0.013669061047876973,0.006049514548285073,0.02151276670987152,0.006798070384398619,0.009795124575961382,0.005629628342446213
0.005313807880195479,0.011139766329474856,0.006049514548285074,0.01987930806833851,0.006798070384398619,0.009795124575961382,0.005629628342446214
0.005313807880195478,0.011139766329474858,0.005454116401674885,0.019879308068338503,0.006798070384398618,0.008186822121958053,0.005629628342446213
0.005313807880195478,0.011139766329474858,0.004933479370093099,0.01987930806833851,0.006798070384398618,0.0058678623953318165,0.002648932323395274
0.002034483774445906,0.011139766329474858,0.004933479370093099,0.01987930806833851,0.0009451655528263655,0.0058678623953318165,0.0024962698449066682
0.0018455530276424402,0.006804647834124044,0.0049334793700931,0.011189589108014564,0.0010004088590128384,0.0058678623953318165,0.0024962698449066682
0.0018455530276424402,0.005174342644887451,0.004933479370093099,0.008963329328790095,0.0010004088590128384,0.0058678623953318165,0.0024962698449066682
0.0018455530276424402,0.005174342644887451,0.004335073894256942,0.008963329328790095,0.0010004088590128384,0.001509693558471134,0.0024962698449066682
0.0018455530276424406,0.005174342644887451,0.004085931639682549,0.008963329328790095,0.0010004088590128384,0.0014731126596976539,0.0022026805612034737
0.0015481816343741403,0.005174342644887451,0.004085931639682549,0.008963329328790095,0.00102605990570793,0.0014731126596976539,0.0021256902023705127
0.0015012584251999216,0.0042198415171677385,0.004085931639682549,0.010750076274906789,0.0010248882132127153,0.0014731126596976539,0.0021256902023705122
0.0015012584251999216,0.00352178625712016,0.004085931639682549,0.008875461044179992,0.0010248882132127153,0.0014731126596976539,0.002125690202370513
0.0015012584251999216,0.003521786257120159,0.003779975221161014,0.00887546104417999,0.0010248882132127151,0.0014925796877015038,0.002125690202370513
0.0015012584251999216,0.00352178625712016,0.004235196534928401,0.008875461044179992,0.0010248882132127153,0.0014981416957016336,0.0020871988201050466
0.0014434270588518663,0.00352178625712016,0.004235196534928401,0.008875461044179992,0.0010645954072584013,0.0014981416957016336,0.002048685287788976
0.0014018761726060454,0.0021969241436605377,0.0042351965349284,0.004818520176533779,0.0010242950438871048,0.0014981416957016336,0.002048685287788976
0.0014018761726060452,0.002223807443512487,0.004235196534928401,0.004785083724115248,0.001024295043887105,0.0014981416957016336,0.002048685287788976
0.0014018761726060452,0.002223807443512487,0.004361774753477355,0.004785083724115248,0.001024295043887105,0.0014554996343622742,0.0020486852877889756
0.0014018761726060454,0.002223807443512487,0.006268150384775072,0.004785083724115248,0.001024295043887105,0.002394915675869561,0.001974535758888427
0.0013661704149509949,0.002223807443512487,0.006268150384775071,0.004785083724115247,0.0009846445901353878,0.0023949156758695605,0.002649723034528926
0.0025789815562126776,0.0022026588631919226,0.006268150384775071,0.004917141553710178,0.001154689214806192,0.002394915675869561,0.0026497230345289263
0.0025789815562126776,0.005888204393660233,0.006268150384775071,0.009243608265922377,0.001154689214806192,0.002394915675869561,0.0026497230345289263
0.0025789815562126776,0.005888204393660232,0.007558763062743107,0.009243608265922377,0.001154689214806192,0.0029278520448894527,0.0026497230345289263
0.0025789815562126776,0.005888204393660233,0.01173518718853813,0.009243608265922377,0.001154689214806192,0.010613447816945457,0.0029887298094410934
0.00320533969444677,0.005888204393660233,0.011735187188538132,0.009243608265922378,0.0012234042958298233,0.010613447816945457,0.003128618617875973
0.0044826277274987655,0.007844719295110554,0.01173518718853813,0.011473854510986863,0.0029151198817227043,0.010613447816945457,0.003128618617875974
0.004482627727498766,0.006531667375880561,0.01173518718853813,0.01500363376853451,0.002915119881722704,0.010613447816945457,0.0031286186178759736
0.0044826277274987655,0.00653166737588056,0.01578580088386788,0.01500363376853451,0.002915119881722704,0.01575904804999616,0.0031286186178759736
0.0044826277274987655,0.006531667375880561,0.013987215564398294,0.01500363376853451,0.0029151198817227043,0.012499572861427442,0.003861364911577601
0.0065286048544461244,0.00653166737588056,0.013987215564398294,0.01500363376853451,0.0041659997534205274,0.012499572861427442,0.0033024450372721604
0.006117059229280461,0.009044227831552482,0.013987215564398294,0.021857397977332202,0.0029711535288399326,0.012499572861427442,0.00330244503727216
0.00611705922928046,0.006560244586970657,0.013987215564398294,0.01511784205921566,0.0029711535288399317,0.012499572861427442,0.003302445037272161
0.006117059229280461,0.006560244586970657,0.016208838532128456,0.01511784205921566,0.0029711535288399317,0.017317586965589063,0.0033024450372721604
0.00611705922928046,0.006560244586970657,0.011520961042154314,0.015117842059215658,0.0029711535288399317,0.011446083700088119,0.002850384497734131
0.006502053272968625,0.006560244586970657,0.011520961042154314,0.015117842059215658,0.003612399470017408,0.011446083700088119,0.002616467511596662
0.004738410813848309,0.002744605392516267,0.011520961042154314,0.012794951527343801,0.0028685007907695613,0.011446083700088119,0.002616467511596663
0.004738410813848309,0.0026600419543812877,0.011520961042154316,0.0099345920109213,0.0028685007907695613,0.011446083700088119,0.002616467511596663
0.0047384108138483075,0.0026600419543812877,0.006924732527742163,0.0099345920109213,0.0028685007907695613,0.003786118450406939,0.002616467511596663
0.004738410813848308,0.0026600419543812877,0.005835734998723062,0.009934592010921301,0.0028685007907695613,0.0030073415136951213,0.0022795975084389697
0.0035828855028985774,0.0026600419543812877,0.005835734998723062,0.0099345920109213,0.001222127727392385,0.0030073415136951218,0.0023309098284442324
0.002896711198790442,0.0024335051761411775,0.005835734998723062,0.00473184528814764,0.0012581279423566928,0.0030073415136951218,0.0023309098284442324
0.0028967111987904426,0.0023738624832243664,0.005835734998723062,0.006031923838118837,0.0012581279423566928,0.0030073415136951218,0.0023309098284442324
0.0028967111987904426,0.0023738624832243664,0.003664569443326819,0.006031923838118837,0.0012581279423566928,0.0015096935584756113,0.0023309098284442324
0.0028967111987904426,0.0023738624832243664,0.003638929708504106,0.006031923838118837,0.0012581279423566928,0.002834347971854732,0.0023180744253656414
0.001619693165822398,0.0023738624832243664,0.003638929708504106,0.006031923838118837,0.001412638877606346,0.002834347971854732,0.0022539415292535873
0.003078289562895421,0.002382183373302083,0.003638929708504106,0.0065829938067762175,0.0012581084141483866,0.002834347971854732,0.0022539415292535873
0.003078289562895421,0.0023988724792259747,0.003638929708504106,0.005815346363196837,0.0012581084141483866,0.002834347971854732,0.0022539415292535873
0.003078289562895421,0.0023988724792259747,0.00366457961011866,0.005815346363196837,0.0012581084141483866,0.003472144541261649,0.0022539415292535873
0.003078289562895421,0.0023988724792259747,0.007813283752800765,0.005815346363196835,0.0012581084141483866,0.0029314590270469822,0.0022796051027421174
0.003759922473807819,0.0023988724792259747,0.007813283752800765,0.005815346363196836,0.001139587929758888,0.0029314590270469822,0.002228295314171985
0.003624909747233023,0.0023451597347846948,0.007813283752800765,0.00650606922820239,0.0009722390599953287,0.0029314590270469822,0.0022282953141719844
0.003624909747233023,0.0023052686762321402,0.007813283752800765,0.011591528357949592,0.0009722390599953285,0.0029314590270469822,0.002228295314171984
0.003624909747233023,0.0023052686762321402,0.009849171138511827,0.011591528357949592,0.0009722390599953285,0.0036423417613304296,0.0022282953141719844
0.0036249097472330224,0.0023052686762321402,0.007685035288092106,0.011591528357949592,0.0009722390599953285,0.002984393138973974,0.0021256757370305985
0.004675183325562449,0.0023052686762321402,0.007685035288092107,0.011591528357949592,0.0007932944038503382,0.002984393138973974,0.002100004930872297
0.003607168524293229,0.002328884544949979,0.007685035288092106,0.013021249046741033,0.0007478713276595954,0.002984393138973973,0.002100004930872297
0.0036071685242932286,0.0023052491480245805,0.007685035288092106,0.009953628026041257,0.0007478713276595954,0.002984393138973974,0.002100004930872297
0.0036071685242932286,0.0023052491480245805,0.009733727812708821,0.009953628026041257,0.0007478713276595954,0.0017405322771205998,0.002100004930872297
0.0036071685242932286,0.0023052491480245805,0.007419057670807525,0.009953628026041259,0.0007478713276595953,0.0016110141481338548,0.002087169527793706
0.0024672914677542975,0.0023052491480245805,0.007419057670807525,0.009953628026041257,0.0006510087323096945,0.0016110141481338548,0.0019986081757779176
0.0027540202078481135,0.002241106487810612,0.007419057670807525,0.012790416301042846,0.0005954123112660454,0.0016110141481338544,0.001998608175777917
0.002754020207848113,0.0020236181717802537,0.007419057670807525,0.009741657418696831,0.0005954123112660454,0.0016110141481338544,0.0019986081757779176
0.0027540202078481135,0.0020236181717802537,0.0032341966791169,0.009741657418696831,0.0005954123112660454,0.0015648352717204642,0.0019986081757779176
