front-end,catalogue,carts,orders,payment,shipping,user
0.0045286421531758785,0.0026279216028556934,0.017569874020257534,0.0096970005033934,0.0009907374570209686,0.001625035221887699,0.002253885229007723
0.004528642153175878,0.0026489934914675547,0.013037358009751936,0.009697000503393402,0.0010065092005829084,0.0015609171945909159,0.0020871250468771905
0.0045286421531758785,0.0025752890218021713,0.013037358009751933,0.0096970005033934,0.0010065092005829084,0.0015609171945909159,0.0020999752769279532
0.004722856511073631,0.0025752890218021713,0.013037358009751936,0.004642818000262196,0.0010065092005829084,0.0015609171945909159,0.0020999752769279532
0.004473349069910391,0.0025752890218021713,0.013037358009751936,0.005841015078351074,0.0010065092005829084,0.0015609171945909159,0.0020999752769279532
0.004473349069910391,0.0025752890218021713,0.008852871981292712,0.0058410150783510745,0.0010734819987792085,0.001586558304962147,0.0020999752769279537
0.004473349069910391,0.0025104958966078884,0.008647747913426242,0.0058410150783510745,0.0011125653177725722,0.001560936722798476,0.002087161933490559
0.004473349069910391,0.0024335250659824875,0.008647747913426242,0.005841015078351074,0.0011125653177725722,0.0015609367227984758,0.002206667838759083
0.004175086230715913,0.0024335250659824875,0.008647747913426242,0.006467630971547175,0.0011125653177725722,0.0015609367227984762,0.002206667838759083
0.004584387833502009,0.0024335250659824875,0.008647747913426242,0.006057363903661704,0.0011125653177725722,0.0015609367227984758,0.002206667838759083
0.004584387833502012,0.0024335250659824875,0.006104912883217017,0.006057363903661704,0.0011137857162114308,0.0014711873492342419,0.002206667838759083
0.004584387833502009,0.0023565665308963686,0.005317127890998306,0.006057363903661705,0.0010356236648830744,0.0014326811399973498,0.002288838087338954
0.004584387833502012,0.0022795834047331784,0.005317127890998306,0.006057363903661705,0.0010356236648830744,0.0014326811399973498,0.0022795928072032088
0.0046886626133290565,0.002279583404733179,0.005317127890998306,0.006737119501209796,0.0010356236648830744,0.0014326811399973498,0.0022795928072032088
0.0036497632127221948,0.0022795834047331784,0.005317127890998306,0.005892450066380172,0.0010356236648830744,0.00143268113999735,0.0022795928072032088
0.003649763212722194,0.002279583404733179,0.005989528842127093,0.005892450066380172,0.0010350157589928306,0.0014326811399973498,0.0022795928072032088
0.003649763212722194,0.002202600278569242,0.00555907051864704,0.005892450066380171,0.0009824001968877386,0.00140581911313646,0.002356551342290074
0.0036497632127221935,0.0022237263472037736,0.00555907051864704,0.005892450066380171,0.0009824001968877386,0.00140581911313646,0.002253922001045281
0.003487477725291337,0.0022237263472037736,0.00555907051864704,0.004719970482305843,0.0009824001968877386,0.00140581911313646,0.002253922001045281
0.0034115851563604783,0.002223726347203774,0.00555907051864704,0.004419433567010856,0.0009824001968877386,0.00140581911313646,0.002253922001045281
0.0034115851563604783,0.0022237263472037736,0.00421985588912391,0.004419433567010856,0.000882092312986616,0.0013538818904691233,0.002253922001045281
0.0034115851563604783,0.0021968322083940387,0.0040347688589909255,0.004419433567010856,0.0008800041888006717,0.0013801483069785323,0.0021598440903213083
0.0034115851563604783,0.0022987464626145083,0.0040347688589909255,0.004419433567010856,0.0008800041888006717,0.001380148306978532,0.002073652267488069
0.0024158822150036163,0.0022987464626145083,0.004034768858990925,0.004010735466570902,0.0008800041888006716,0.0013801483069785323,0.002073652267488069
0.0029036689926796254,0.0022987464626145083,0.0040347688589909255,0.003997904624891257,0.0008800041888006716,0.0013801483069785323,0.002073652267488069
0.002903668992679626,0.0022987464626145083,0.004181374335205944,0.003997904624891257,0.000880343453447562,0.0013923880997060154,0.0020736522674880686
0.0029036689926796254,0.002382105019381184,0.0064052324823069525,0.003997904624891257,0.0010565295882280367,0.0014058191131364603,0.001971650900079672
0.0029036689926796254,0.0043936522503649125,0.006405232482306952,0.003997904624891258,0.0010565295882280367,0.00140581911313646,0.0020742900054289914
0.003569521283265204,0.004393652250364913,0.0064052324823069525,0.003895301338976423,0.0010565295882280367,0.00140581911313646,0.0020742900054289914
0.003783887085959404,0.004393652250364913,0.006405232482306952,0.003972254315542485,0.0010565295882280367,0.00140581911313646,0.0020742900054289914
0.003783887085959405,0.0043936522503649125,0.00725877178761696,0.003972254315542485,0.0011527622319678996,0.0014326811399973498,0.0020742900054289914
0.003783887085959405,0.005586839644755237,0.007783310877970316,0.003972254315542485,0.0028040197689589096,0.0018376994508174616,0.00208710334886564
0.003783887085959404,0.0048392051122888614,0.007783310877970316,0.003972254315542485,0.0028040197689589096,0.0018376994508174616,0.0022649361407384282
0.004045930619689724,0.004839205112288861,0.007783310877970316,0.0040492016051032875,0.0028040197689589096,0.0018376994508174616,0.002264936140738428
0.00868677717825313,0.0048392051122888614,0.007783310877970316,0.011030453635455966,0.0028040197689589096,0.0018376994508174616,0.002264936140738428
0.00868677717825313,0.0048392051122888614,0.009925043239177905,0.011030453635455966,0.0038485440145871433,0.0020483089724439196,0.002264936140738428
0.00868677717825313,0.006155478050628597,0.01562780469480169,0.011030453635455966,0.006161090901356246,0.002018061974946636,0.002465514039436433
0.008686777178253132,0.00553186496080707,0.01562780469480169,0.011030453635455966,0.006161090901356247,0.0020180619749466354,0.005509456422596486
0.0116561368028017,0.00553186496080707,0.01562780469480169,0.015201214500047423,0.006161090901356247,0.0020180619749466354,0.005509456422596486
0.011343065621602125,0.00553186496080707,0.01562780469480169,0.05241831515731804,0.006161090901356246,0.0020180619749466354,0.005509456422596486
0.011343065621602127,0.00553186496080707,0.01858366788231624,0.05241831515731804,0.008985976407279533,0.002398559517663671,0.005509456422596486
0.011343065621602123,0.003499203825244331,0.017814453362209794,0.05241831515731804,0.007435615419369393,0.0033775809694857645,0.007719379932285703
0.011343065621602125,0.003891523543169224,0.0178144533622098,0.05241831515731804,0.007435615419369394,0.0033775809694857645,0.006399532464047862
0.01733264104301576,0.0038915235431692245,0.017814453362209794,0.089347610072163,0.007435615419369394,0.0033775809694857645,0.006399532464047861
0.01682619569137147,0.003891523543169224,0.017814453362209805,0.06069517871457278,0.007435615419369394,0.0033775809694857645,0.006399532464047862
0.01682619569137147,0.0038915235431692245,0.02374421411008128,0.06069517871457278,0.008229932607155535,0.003819142199635583,0.006399532464047862
0.01682619569137147,0.004350766101577189,0.021420833230105928,0.06069517871457278,0.008219241052380045,0.004217796364408319,0.00866936062892071
0.01682619569137147,0.006458698443175246,0.021420833230105928,0.060695178714572785,0.008219241052380045,0.004217796364408319,0.006744487838406149
0.013643941591759877,0.006458698443175247,0.021420833230105928,0.07466728255261917,0.008219241052380045,0.004217796364408319,0.006744487838406149
0.012176422791245908,0.006458698443175247,0.021420833230105928,0.04961755537422845,0.008219241052380045,0.004217796364408319,0.006744487838406148
0.012176422791245912,0.006458698443175246,0.016661265884166106,0.04961755537422845,0.006360387525033946,0.005135498867064598,0.006744487838406149
0.012176422791245912,0.007592928563535678,0.012051205263078372,0.049617555374228454,0.004515239893796289,0.003737466467923669,0.0037361847017697673
0.01217642279124591,0.007270949539515036,0.012051205263078374,0.04961755537422845,0.0045152398937962895,0.0037374664679236686,0.0032675279135754164
0.012766271539717646,0.007270949539515034,0.012051205263078372,0.013044412212286262,0.004515239893796289,0.0037374664679236673,0.0032675279135754164
0.008800774517893193,0.007270949539515035,0.012051205263078374,0.010101758583256012,0.0045152398937962895,0.0037374664679236673,0.003267527913575417
0.008800774517893193,0.007270949539515036,0.010498347525254558,0.010101758583256012,0.004593651393903755,0.003042615422181805,0.003267527913575417
0.008800774517893193,0.008211301189873968,0.008141736993150617,0.010101758583256014,0.003535551081890869,0.002461250264727925,0.0030074052632335225
0.008800774517893193,0.006262375705663077,0.008141736993150617,0.010101758583256014,0.0035355510818908696,0.002461250264727925,0.002967989145685302
0.005907134393279557,0.006262375705663077,0.008141736993150617,0.007324307048638002,0.003535551081890869,0.002461250264727925,0.0029679891456853014
0.004595167598631767,0.006262375705663076,0.008141736993150617,0.006282849520611067,0.003535551081890869,0.002461250264727925,0.0029679891456853014
0.004595167598631766,0.006262375705663076,0.004642886741996895,0.006282849520611068,0.0014824254143139843,0.0015096642661620327,0.002967989145685302
0.004595167598631766,0.00471997831099389,0.004265493989765393,0.006282849520611068,0.0013215761947380418,0.0015096545020575063,0.0027028439383519486
0.004595167598631766,0.00398513410459418,0.004265493989765393,0.006282849520611067,0.0013215761947380418,0.0015096545020575063,0.002587417774233752
0.0021438980213632545,0.00398513410459418,0.004265493989765393,0.004587785910842425,0.0013215761947380415,0.0015096545020575063,0.002587417774233752
0.002595319093739067,0.003985134104594181,0.004265493989765393,0.0043826271166986916,0.0013215761947380413,0.0015096545020575063,0.0025874177742337525
0.002595319093739067,0.00398513410459418,0.003741528806980709,0.004382627116698691,0.001337284930563665,0.0014711580569251404,0.002587417774233752
0.002595319093739067,0.0026415778018698028,0.0044964819985228435,0.004382627116698691,0.0027164009516641155,0.0014583324179492105,0.0026258931873352803
0.0025953190937390673,0.0025874350180622573,0.004496481998522844,0.004382627116698691,0.002716400951664115,0.00145833241794921,0.002587400301247656
0.002797172233182382,0.0025874350180622573,0.0044964819985228435,0.0041261780552544775,0.0027164009516641155,0.00145833241794921,0.0025874003012476563
0.0025158574301435335,0.0025874350180622578,0.0044964819985228435,0.010819488380787095,0.0027164009516641155,0.00145833241794921,0.0025874003012476563
0.0025158574301435326,0.0025874350180622573,0.004758548433454753,0.010819488380787095,0.003242837701023676,0.0014711580569229017,0.002587400301247656
0.0025158574301435326,0.0025489728135334403,0.004445186560714576,0.010819488380787095,0.002687035853652933,0.0014583324179477178,0.002433489987534883
0.0025158574301435335,0.0024591763439343476,0.004445186560714576,0.010819488380787095,0.002687035853652933,0.0014583324179477178,0.002330841118081783
0.002725694531278263,0.0024591763439343476,0.004445186560714575,0.01421999811610556,0.002687035853652933,0.0014583324179477178,0.002330841118081783
0.0024205871707379135,0.0024591763439343476,0.004445186560714576,0.010568958402389306,0.002687035853652933,0.0014583324179477178,0.0023308411180817832
0.0024205871707379135,0.0024591763439343476,0.0049124255984206696,0.010568958402389306,0.0036125424822212155,0.0014326811399973498,0.002330841118081783
0.0024205871707379135,0.002368877972620539,0.0045734124058851595,0.010568958402389306,0.0026774856938019467,0.00143268113999735,0.002317978954123996
0.0024205871707379135,0.002338304592763674,0.0045734124058851595,0.010568958402389306,0.0026774856938019467,0.00143268113999735,0.0022795045686324535
0.0018818001368615242,0.002338304592763674,0.0045734124058851595,0.013867282839378348,0.002677485693801947,0.00143268113999735,0.002279504568632454
0.00339591484882551,0.002338304592763674,0.0045734124058851595,0.01044068121916998,0.0026774856938019467,0.00143268113999735,0.002279504568632454
0.0033959148488255106,0.002338304592763674,0.003856924418024181,0.01044068121916998,0.0012273658605689397,0.0014326811399973498,0.002279504568632454
0.00339591484882551,0.0022795465181183177,0.0037415170518932143,0.01044068121916998,0.0011120735236555218,0.00143268113999735,0.0021640495884124758
0.0033959148488255093,0.0022737893555109623,0.0037415170518932147,0.01044068121916998,0.0011120735236555218,0.00143268113999735,0.002099911629432776
0.004117258361205348,0.002273789355510962,0.003741517051893215,0.0038269125375680036,0.0011120735236555218,0.00143268113999735,0.0020999116294327766
0.004152568291342601,0.002273789355510962,0.003741517051893215,0.005135322564529634,0.0011120735236555216,0.00143268113999735,0.0020999116294327766
0.004152568291342601,0.002273789355510962,0.003703044170222711,0.005135322564529633,0.0008889749214952611,0.0014326811399973498,0.0020999116294327766
0.004152568291342601,0.002270999628106236,0.0037158360363115585,0.0051353225645296334,0.000858459473353514,0.0014480645836898473,0.0020870957545613728
0.004152568291342602,0.002198735391204536,0.0037158360363115585,0.005135322564529633,0.000858459473353514,0.0014480645836898473,0.002148660506460874
0.005270434488510627,0.002198735391204536,0.003715836036311558,0.005720133761178518,0.0008584594733535139,0.0014480645836898473,0.002148660506460874
0.0050516750018416825,0.002198735391204536,0.0037158360363115585,0.005246133398462917,0.0008584594733535139,0.0014480645836898475,0.002148660506460874
