front-end,catalogue,carts,orders,payment,shipping,user
0.0019294744911548195,0.0028036755927829432,0.003933794374357183,0.007745560865911941,0.0010332658145534178,0.0019878897443861487,0.0029318986770171572
0.0033166156824389914,0.0028036755927829432,0.0038184119597531093,0.0077455608659119405,0.00263694668652692,0.00182847148754025,0.0029318986770171572
0.0033166156824389914,0.0025104958966078884,0.0038184119597531093,0.007745560865911942,0.00263694668652692,0.00182847148754025,0.0022795236096829355
0.0033166156824389914,0.0024591958721404154,0.0038184119597531093,0.0077455608659119405,0.00263694668652692,0.00182847148754025,0.002202570179307189
0.0033166156824389922,0.002459195872140416,0.003818411959753109,0.005489378534814862,0.00263694668652692,0.00182847148754025,0.002202570179307189
0.003883059069714617,0.0024591958721404154,0.0036417417334159837,0.00495804367005043,0.003440573953568674,0.0019878897443861487,0.002202570179307189
0.0030773700430022123,0.002459195872140416,0.0035491297824126375,0.00495804367005043,0.0025880070438247344,0.0018016094606793606,0.0022025701793071885
0.0030773700430022127,0.0023950727401332605,0.003549129782412638,0.00495804367005043,0.0025880070438247344,0.0018016094606793606,0.0020871402354812464
0.0030773700430022127,0.0022796029329407385,0.003549129782412638,0.00495804367005043,0.0025880070438247344,0.0018016094606793606,0.002048638727478623
0.0030773700430022123,0.0022796029329407385,0.003549129782412638,0.003895333971072642,0.0025880070438247344,0.0018016094606793606,0.002048638727478623
0.003743404003780682,0.0022796029329407385,0.003472214507359939,0.00394660466890603,0.00336359082740539,0.0014693419335571189,0.002048638727478623
0.00510847950333892,0.0022796029329407385,0.0073028787964572895,0.00394660466890603,0.0026260984328073385,0.0015853489742238217,0.002048638727478623
0.00510847950333892,0.002202629570880582,0.0073028787964572895,0.003946604668906031,0.0026260984328073385,0.0015853489742238217,0.002010149515014536
0.00510847950333892,0.002253907535705739,0.0073028787964572895,0.003946604668906031,0.0026260984328073385,0.0015853489742238217,0.0022065952109206637
0.00510847950333892,0.002253907535705739,0.0073028787964572895,0.003972260002547185,0.0026260984328073385,0.0015853489742238217,0.0022065952109206637
0.004617270222504713,0.002253907535705739,0.009160494629413454,0.00655456774236518,0.0009526292340207147,0.0016232059744115059,0.0022065952109206637
0.005335209085095313,0.002253907535705739,0.0072831926962290275,0.006554567742365181,0.0008500355657493064,0.0015328356694125642,0.0022065952109206637
0.005335209085095313,0.002202563391955874,0.007283192696229027,0.006554567742365181,0.0008500355657493062,0.0015328356694125644,0.002288719794950448
0.005335209085095313,0.0022282121384707403,0.0072831926962290275,0.006554567742365181,0.0008500355657493064,0.0015328356694125644,0.0022025486795583934
0.005335209085095314,0.00222821213847074,0.0072831926962290275,0.007884164643286987,0.0008500355657493064,0.0015328356694125644,0.0022025486795583934
0.007443136261962353,0.00222821213847074,0.009324926318497167,0.006503249089812669,0.0008336167364555317,0.0015847290574859544,0.0022025486795583934
0.00544824662595056,0.0022282121384707403,0.007354156889766901,0.006503249089812669,0.0009795612890375195,0.0015340464183230859,0.0022025486795583934
0.00544824662595056,0.002317986548428263,0.007354156889766901,0.006503249089812669,0.0009795612890375195,0.0015340464183230857,0.002318005163600901
0.00544824662595056,0.0022538634164211073,0.007354156889766901,0.006503249089812668,0.0009795612890375195,0.001534046418323086,0.0022538953547437605
0.00544824662595056,0.0022538634164211077,0.007354156889766901,0.0077303006024326,0.0009795612890375195,0.001534046418323086,0.0022538953547437605
0.004212463196694096,0.0022538634164211077,0.0035491316473243596,0.007565972749484876,0.0009579448643823895,0.0013923880997060152,0.0022538953547437605
0.003959827496510115,0.0022538634164211073,0.0034850058693085043,0.007565972749484878,0.0014684139633181987,0.0013264242532567527,0.0022538953547437605
0.003959827496510116,0.0022025633919536347,0.003485005869308504,0.007565972749484878,0.0014684139633181987,0.0013264242532567527,0.0020857477114962727
0.003959827496510116,0.002305190563397422,0.0034850058693085047,0.007565972749484878,0.0014684139633181987,0.0013264242532567527,0.0020987243197960197
0.003959827496510116,0.0023051905633974224,0.0034850058693085043,0.005489367513226731,0.0014684139633181987,0.0013264242532567527,0.0020987243197960197
0.0026493487692258147,0.0023051905633974224,0.003604695067076978,0.0051118678908387664,0.001900034704577802,0.0013135888501777885,0.0020987243197960197
0.003139048319832923,0.0023051905633974224,0.004985314877785277,0.0051118678908387664,0.0016135137108515033,0.0014302545793067952,0.0020987243197960197
0.0031390483198329234,0.0023180310293458976,0.004985314877785277,0.0051118678908387664,0.001613513710851503,0.0014302545793067952,0.0021256757370317174
0.0031390483198329234,0.0021768806518909214,0.004985314877785277,0.005111867890838767,0.001613513710851503,0.0014302545793067952,0.0024958042179947745
0.0031390483198329234,0.002176880651890921,0.004985314877785277,0.005797092844826133,0.001613513710851503,0.0014302545793067952,0.0024958042179947745
0.0038133093129930104,0.002176880651890921,0.0056047551681896535,0.005060581202435945,0.0017845453691765075,0.0014290412989615173,0.0024958042179947745
0.00464814847805685,0.0021768806518909214,0.005009309451806191,0.005060581202435946,0.0015610004060389402,0.0013765305255850156,0.0024958042179947745
0.0046481484780568506,0.0022025124016329823,0.005009309451806191,0.005060581202435945,0.0015610004060389402,0.0013765305255850158,0.002680868458477422
0.004648148478056851,0.0027266411284710143,0.005009309451806192,0.005060581202435945,0.0015610004060389398,0.001376530525585016,0.0026497017599609444
0.0046481484780568506,0.002726641128471014,0.005009309451806192,0.003972213281859206,0.00156100040603894,0.0013765305255850156,0.0026497017599609444
0.0052762889902947885,0.0027266411284710143,0.00583558702107089,0.005072244175652342,0.0010771911015813552,0.0014675475081984098,0.0026497017599609444
0.005914473019391781,0.0027266411284710143,0.005684792266490048,0.0050722441756523426,0.0017201563898369288,0.0015455231977361513,0.002649701759960945
0.005914473019391781,0.0028347392395640224,0.005684792266490048,0.0050722441756523426,0.0017201563898369284,0.0015455231977361513,0.002911714771424438
0.00591447301939178,0.007899283209014021,0.005684792266490048,0.005072244175652342,0.001720156389836929,0.0015455231977361513,0.0036862459840718664
0.00591447301939178,0.007899283209014018,0.005684792266490048,0.005444239451038883,0.0017201563898369284,0.0015455231977361513,0.0036862459840718664
0.00690736865355457,0.007899283209014018,0.004459421447535177,0.0070713148560890265,0.002104325983910594,0.0014787920273982148,0.0036862459840718664
0.008890733706299215,0.007899283209014018,0.019384341703067277,0.007071314856089027,0.002602079729291745,0.0035438176727409223,0.0036862459840718664
0.008890733706299215,0.011447516984306277,0.019384341703067274,0.007071314856089029,0.002602079729291745,0.003543817672740922,0.003952264277433807
0.008890733706299215,0.00897928860923821,0.01938434170306727,0.0070713148560890265,0.002602079729291745,0.003543817672740922,0.0038262901848029295
0.008890733706299215,0.00897928860923821,0.01938434170306727,0.009227926294166883,0.002602079729291745,0.0035438176727409223,0.0038262901848029295
0.01052252105520262,0.00897928860923821,0.029502192097685474,0.012614155700278185,0.00362030079475823,0.005020818323781714,0.0038262901848029295
0.008301971236805676,0.00897928860923821,0.02636197333852567,0.012614155700278181,0.003175699587579584,0.003996709642047062,0.0038262901848029295
0.008301971236805674,0.012540187048826881,0.026361973338525666,0.012614155700278183,0.0031756995875795837,0.003996709642047062,0.004673973536612098
0.008301971236805674,0.011008374888595426,0.026361973338525666,0.012614155700278183,0.003175699587579584,0.003996709642047062,0.006093072370418425
0.008301971236805676,0.011008374888595428,0.026361973338525663,0.01587216280853547,0.003175699587579584,0.003996709642047062,0.006093072370418424
0.008799278978290487,0.011008374888595426,0.03689659705549857,0.015564052669749213,0.0030676163117186656,0.0051209344678034546,0.006093072370418426
0.005963951141154393,0.011008374888595426,0.025424805310447208,0.01556405266974921,0.004552630114219607,0.0036983244126119344,0.006093072370418426
0.005963951141154395,0.006070454979573176,0.0254248053104472,0.015564052669749213,0.004552630114219607,0.0036983244126119344,0.006165625987003469
0.005963951141154393,0.004826979541452602,0.0254248053104472,0.01556405266974921,0.004552630114219607,0.0036983244126119344,0.004885744116061902
0.005963951141154395,0.004826979541452602,0.025424805310447208,0.01718940517868958,0.004552630114219607,0.0036983244126119344,0.0048857441160619006
0.0029522570790345404,0.004826979541452602,0.013126173579862907,0.012451649907782641,0.004807072502577284,0.001700475610691406,0.0048857441160619006
0.0025732926990242743,0.004826979541452603,0.009792844688193225,0.01245164990778264,0.0035635712859199177,0.0016037720518296634,0.004885744116061901
0.0025732926990242743,0.005359393440354325,0.009792844688193225,0.012451649907782641,0.0035635712859199177,0.0016037720518296634,0.005442659505664777
0.0025732926990242734,0.004466572767752853,0.009792844688193225,0.01245164990778264,0.003563571285919917,0.0016037720518296637,0.00443947502448557
0.002573292699024274,0.004466572767752851,0.009792844688193225,0.009542214889650931,0.0035635712859199177,0.0016037720518296637,0.00443947502448557
0.001977045983486321,0.004466572767752852,0.005835655791265218,0.010355756370603462,0.004052571732771376,0.0014711873492342419,0.00443947502448557
0.0019055725096628836,0.004466572767752853,0.005035030232190949,0.010355756370603462,0.0030998800086310483,0.001484003224105646,0.00443947502448557
0.001905572509662884,0.0028182884491039797,0.005035030232190948,0.010355756370603462,0.003099880008631048,0.0014840032241056457,0.00270284238419397
0.001905572509662884,0.0027669858932032445,0.005035030232190948,0.010355756370603462,0.0030998800086310483,0.0014840032241056462,0.0025873972099193805
0.0019055725096628832,0.0027669858932032445,0.005035030232190948,0.008177084718572307,0.0030998800086310483,0.0014840032241056462,0.0025873972099193805
0.0018341095576539547,0.0027669858932032445,0.003664597881563868,0.00692935869481507,0.0012311866462206616,0.001471158056922902,0.0025873972099193805
0.002531671539374021,0.0027669858932032445,0.0036133095703404154,0.006929358694815071,0.0025882216480839332,0.0014839836958980854,0.0025873972099193805
0.002531671539374021,0.002741334615252876,0.0036133095703404154,0.00692935869481507,0.0025882216480839324,0.0014839836958980858,0.0024719744987624632
0.0025316715393740212,0.0026643467878516864,0.0036133095703404154,0.00692935869481507,0.0025882216480839332,0.0014839836958980858,0.002559508824335353
0.0025316715393740212,0.0026643467878516864,0.0036133095703404154,0.008177082932944849,0.0025882216480839324,0.0014839836958980854,0.002559508824335353
0.002844710532415082,0.0026643467878516864,0.003472256030967961,0.008068929081075996,0.0032483941060804334,0.0015096349738484536,0.002559508824335353
0.004164865518018366,0.0026643467878516864,0.0035742062974604776,0.008068929081075996,0.002475799955247385,0.0014730745796929115,0.002559508824335353
0.004164865518018365,0.002587375957225539,0.0035742062974604776,0.008068929081075996,0.002475799955247385,0.0014730745796929115,0.0025460594519778777
0.004164865518018365,0.002523898482933873,0.0035742062974604776,0.008068929081075996,0.002475799955247385,0.0014730745796929115,0.0025344679118948985
0.004164865518018366,0.002523898482933873,0.0035742062974604767,0.006143264012319448,0.002475799955247385,0.0014730745796929115,0.002534467911894899
0.005365985496019545,0.002523898482933873,0.0036418193857728812,0.00541035780809907,0.0030927238120496406,0.0014554714269513541,0.0025344679118948985
0.004084291240848744,0.002523898482933873,0.005810436153487535,0.00541035780809907,0.002375683811228737,0.001448064583691303,0.002534467911894899
0.004084291240848744,0.002456258857745625,0.005810436153487535,0.00541035780809907,0.0023756838112287374,0.0014480645836913027,0.0026201528621475315
0.004084291240848744,0.002448854391222995,0.005810436153487536,0.0054103578080990705,0.0023756838112287374,0.0014480645836913027,0.0024593998438838757
0.004084291240848744,0.0024488543912229944,0.005810436153487536,0.005880500959594631,0.0023756838112287374,0.0014480645836913027,0.0024593998438838757
