front-end,catalogue,carts,orders,payment,shipping,user
0.0038450339608174376,0.002718030385022039,0.00810455371689153,0.006175581925852593,0.001314310894317877,0.001927886630092919,0.0030078529777360684
0.006200362007325462,0.002718030385022039,0.00810455371689153,0.008749265927199832,0.0012990510585055184,0.0014326811399973498,0.003219695475749456
0.006200362007325463,0.0023949989669020465,0.0039337947568313285,0.008749265927199828,0.0030990389544272652,0.001978737748163513,0.004640465156722663
0.006200362007325462,0.004493437691995988,0.005872115318041224,0.008749265927199828,0.0030990389544272652,0.0019787377481635133,0.004640465156722663
0.006200362007325461,0.004493437691995988,0.005872115318041225,0.008749265927199832,0.0030990389544272652,0.001978737748163513,0.004640465156722663
0.006593783690221609,0.004493437691995988,0.005872115318041225,0.009753824514528437,0.0030990389544272652,0.0019787377481635133,0.004640465156722663
0.007507296546537984,0.004493437691995988,0.005872115318041225,0.009119864085467123,0.0040967415520002685,0.0022745184109201847,0.005835894173362856
0.007507296546537986,0.005609250338085986,0.006942848547192626,0.009119864085467123,0.0031850234123000213,0.002226963502715484,0.005018051073394924
0.007507296546537985,0.004851032998133127,0.008058419003410464,0.009119864085467123,0.003185023412300021,0.0022269635027154845,0.005018051073394924
0.007507296546537986,0.004851032998133128,0.008058419003410464,0.009119864085467123,0.0031850234123000217,0.0022269635027154845,0.005018051073394924
0.010580422545453378,0.004851032998133127,0.008058419003410464,0.01111923951939001,0.0031850234123000217,0.002226963502715484,0.005018051073394924
0.007454636803886389,0.004851032998133127,0.008058419003410464,0.00984665100247356,0.004270689651523159,0.002675905707730081,0.005590152474380929
0.007454636803886387,0.00626097396883162,0.010368014003481063,0.00984665100247356,0.0037250208015466345,0.002254773542721523,0.004478040553804022
0.007454636803886388,0.004767671829569735,0.00929304868885851,0.009846651002473561,0.0037250208015466336,0.002254773542721523,0.004478040553804021
0.007454636803886389,0.004767671829569735,0.009293048688858512,0.009846651002473561,0.003725020801546634,0.002254773542721523,0.004478040553804022
0.00547851688760535,0.004767671829569735,0.009293048688858512,0.007509817822832544,0.003725020801546634,0.002254773542721523,0.004478040553804021
0.00492625612235269,0.004767671829569736,0.009293048688858512,0.008397963803065877,0.002165795154516952,0.0018083304198342376,0.0029289732603076843
0.004926256122352689,0.0027059585760044872,0.008782405988359823,0.008397963803065879,0.0018115542110724327,0.0016798188241005656,0.0028438339781445957
0.00492625612235269,0.002533787116360863,0.0070052226205034,0.008397963803065879,0.001811554211072433,0.0016798188241005656,0.0028438339781445957
0.00492625612235269,0.002533787116360863,0.007005222620503398,0.008397963803065877,0.0018115542110724327,0.0016798188241005654,0.0028438339781445957
0.0030115370398811395,0.002533787116360863,0.0070052226205034,0.008726504881880514,0.001811554211072433,0.0016798188241005652,0.0028438339781445957
0.0025952453028183385,0.002533787116360863,0.0070052226205034,0.0123373838881209,0.001931339503270395,0.0014711873492364808,0.0026044869135603897
0.002595245302818338,0.0021641819462686097,0.0054893746380375195,0.012337383888120898,0.002051052248324805,0.004862609236593692,0.0023487952171752117
0.002595245302818338,0.0021513270149813397,0.0049946801126859956,0.012337383888120898,0.002051052248324805,0.004862609236593693,0.0023487952171752117
0.0025952453028183385,0.0021513270149813397,0.004994680112685997,0.012337383888120898,0.002051052248324805,0.004862609236593693,0.0023487952171752117
0.0028447944736274488,0.0021513270149813397,0.004994680112685997,0.014528433166522617,0.002051052248324805,0.004862609236593693,0.0023487952171752117
0.003338266151622296,0.002151327014981339,0.004994680112685997,0.011458534009403954,0.0016967750313085094,0.006539067075652733,0.0022709576170675946
0.0033382661516222966,0.0021641526539572693,0.0037964266798427644,0.011458534009403958,0.0015525981826574888,0.0047575435705515794,0.0022486740552689296
0.0033382661516222958,0.002202629570882075,0.0036755410665810376,0.011458534009403956,0.0015525981826574888,0.00475754357055158,0.002248674055268929
0.0033382661516222966,0.002202629570882075,0.0036755410665810367,0.011458534009403954,0.001552598182657489,0.0047575435705515794,0.00224867405526893
0.0030573143264919058,0.0022026295708820753,0.0036755410665810367,0.012320865753379586,0.001552598182657489,0.0047575435705515794,0.00224867405526893
0.0030794756963170313,0.0022026295708820753,0.0036755410665810367,0.016234200881829614,0.0017773611118945363,0.006419974785828694,0.002010068021954234
0.003079475696317031,0.0022026002785692418,0.0037195304510202667,0.016234200881829614,0.0017667019736561794,0.005039208779047004,0.0046444255190128585
0.003079475696317031,0.004033465500114188,0.014130580893324805,0.016234200881829614,0.0017667019736561794,0.005039208779047004,0.0046444255190128585
0.003079475696317031,0.004033465500114189,0.014130580893324807,0.016234200881829614,0.0017667019736561798,0.005039208779047004,0.0046444255190128585
0.0038071886231620354,0.004033465500114189,0.014130580893324807,0.014433191163328082,0.0017667019736561794,0.005039208779047003,0.0046444255190128585
0.0035619240240745346,0.004033465500114189,0.014130580893324807,0.015437427695437312,0.0014706548022602318,0.0014608264865722353,0.006242115507112391
0.0035619240240745346,0.0051118145662096695,0.019853570797996288,0.015437427695437312,0.0013961388989377562,0.0014899297580591843,0.004783433407921824
0.003561924024074534,0.005851536179583894,0.014547429302794223,0.015437427695437309,0.001396138898937756,0.0014899297580591843,0.004783433407921823
0.003561924024074535,0.005851536179583894,0.014547429302794223,0.015437427695437309,0.0013961388989377562,0.0014899297580591843,0.004783433407921824
0.003103639335563296,0.005851536179583895,0.014547429302794223,0.02129016226763894,0.0013961388989377562,0.0014899297580591843,0.004783433407921824
0.004607998995184475,0.005851536179583895,0.014547429302794223,0.015953274319079815,0.0014706879153103649,0.001656913739373482,0.0062422824406631935
0.004607998995184476,0.007870466008848187,0.020829062912167108,0.015953274319079815,0.0013392494853906103,0.0015759408562654345,0.004947411032333705
0.004607998995184476,0.006018241971731186,0.014658557326051072,0.015953274319079815,0.0013392494853906101,0.0015759408562654345,0.004947411032333703
0.004607998995184476,0.006018241971731186,0.014658557326051069,0.01595327431907981,0.0013392494853906101,0.0015759408562654345,0.004947411032333703
0.005156817725452128,0.006018241971731186,0.014658557326051069,0.011759798097881868,0.0013392494853906101,0.0015759408562654345,0.004947411032333703
0.004782562297647704,0.006018241971731186,0.014658557326051069,0.012657325490212907,0.0011855038204499017,0.0014880996172945014,0.0023288734407210725
0.004782562297647705,0.004950752316192777,0.004450574742487403,0.012657325490212906,0.0011855038204499019,0.0014691406645349497,0.0023120311020971523
0.004782562297647705,0.004265549160617715,0.004162932205175496,0.012657325490212906,0.0013387776704367775,0.0014691406645349497,0.002312031102097152
0.004782562297647704,0.004265549160617714,0.004162932205175494,0.012657325490212906,0.0013387776704367775,0.0014691406645349497,0.0023120311020971523
0.005556661868200449,0.004265549160617715,0.004162932205175496,0.010358809360880331,0.0013387776704367775,0.0014691406645349497,0.0023120311020971523
0.005468842056147211,0.004265549160617714,0.004162932205175495,0.011371522928338842,0.0013760149706638634,0.0014326811399973498,0.0023688894343236464
0.005468842056147211,0.00281818653161127,0.0036645780559679568,0.011371522928338844,0.0013760149706638634,0.001897715351516003,0.007407123373766404
0.005468842056147211,0.0051811667488073,0.0041149066880457824,0.011371522928338844,0.0030268910962040533,0.001897715351516003,0.007407123373766404
0.005468842056147211,0.0051811667488073,0.0041149066880457824,0.011371522928338844,0.003026891096204054,0.0018977153515160028,0.007407123373766403
0.004620879898534324,0.0051811667488073,0.0041149066880457824,0.014004258542389986,0.003026891096204054,0.001897715351516003,0.007407123373766403
0.004502284810397876,0.0051811667488073,0.0041149066880457824,0.01470213644942967,0.004066992130734434,0.0021496088827552746,0.009877897977465182
0.004502284810397876,0.00650279903862732,0.0043171637791541186,0.01470213644942967,0.003166543688550721,0.0019213291377349786,0.007208235131593963
0.004502284810397877,0.005045983768338841,0.004250064752090997,0.01470213644942967,0.003166543688550721,0.0019213291377349782,0.007208235131593963
0.004502284810397876,0.005045983768338841,0.004250064752090996,0.01470213644942967,0.003166543688550721,0.0019213291377349782,0.007208235131593963
0.004741347701974998,0.005045983768338841,0.004250064752090996,0.014789617562026555,0.003166543688550721,0.0019213291377349782,0.007208235131593963
0.004553329778901554,0.005045983768338842,0.004250064752090997,0.012132006232164419,0.0031665436885507203,0.0021975214842823334,0.00987788975030465
0.004553329778901554,0.006211022599394103,0.004608874297091461,0.012132006232164419,0.00302497418300724,0.0019491391777410171,0.0071811972980787096
0.004553329778901554,0.004990328672831917,0.010957839064016704,0.012132006232164419,0.00302497418300724,0.0019491391777410171,0.0071811972980787096
0.0045533297789015536,0.004990328672831917,0.010957839064016704,0.012132006232164419,0.0030249741830072406,0.0019491391777410171,0.0071811972980787096
0.0042253608331532,0.0049903286728319165,0.010957839064016702,0.011484324650542185,0.0030249741830072406,0.0019491391777410171,0.0071811972980787096
0.004070531760630595,0.004990328672831917,0.010957839064016704,0.011148103153407933,0.00302497418300724,0.0014881300813006238,0.002241157478131264
0.004070531760630594,0.002448860493518878,0.013500387532082969,0.011148103153407932,0.0012373797231672427,0.0014691607066442405,0.002253961057461894
0.004070531760630594,0.002390969952622024,0.010056549919429877,0.011148103153407932,0.0012373797231672427,0.0014691607066442405,0.002253961057461894
0.004070531760630594,0.002390969952622024,0.01005654991942988,0.011148103153407932,0.0012373797231672427,0.0014691607066442405,0.002253961057461894
0.003972730478727564,0.002390969952622024,0.01005654991942988,0.00886358510259204,0.001237379723167243,0.0014691607066442405,0.002253961057461894
0.004044752494873671,0.002390969952622024,0.01005654991942988,0.009680581686568705,0.0011781795319290654,0.0014711873492364808,0.0022411281858154466
0.004044752494873671,0.00240890542792622,0.013140337272426698,0.009680581686568704,0.0013094752459176398,0.001455898739164695,0.0022282076449811053
0.004044752494873672,0.002285639468088783,0.011357720818706422,0.009680581686568705,0.0013094752459176398,0.001455898739164695,0.0022282076449811053
0.004044752494873672,0.002285639468088783,0.011357720818706422,0.009680581686568704,0.0013094752459176398,0.0014558987391646953,0.0022282076449811057
0.003987518692152331,0.002285639468088783,0.011357720818706422,0.01090804910287436,0.0013094752459176398,0.0014558987391646953,0.0022282076449811057
0.005909055648266249,0.0022856394680887825,0.011357720818706422,0.012867512832523204,0.0013375694990390913,0.001429001329509237,0.002240967389717788
0.005909055648266248,0.0021641157673416623,0.005681698766786073,0.012867512832523204,0.0013375694990390911,0.0023844618791604025,0.0021802567470049806
0.005909055648266248,0.002311965779670955,0.005139842291621071,0.012867512832523204,0.001479314552996105,0.002384461879160402,0.00218025674700498
0.005909055648266249,0.0023119657796709546,0.005139842291621071,0.012867512832523204,0.001479314552996105,0.002384461879160402,0.0021802567470049806
0.007042857095982493,0.0023119657796709546,0.005139842291621071,0.0140978273627974,0.001479314552996105,0.0023844618791604025,0.0021802567470049806
0.005544716868235263,0.0023119657796709546,0.005139842291621071,0.015048394631137661,0.0016749605119787156,0.0028793878635251895,0.0021286147830635307
0.005544716868235263,0.0023287741506332533,0.006026991937813582,0.015048394631137661,0.0016749605119787156,0.002437109306220296,0.002206597904593524
0.005544716868235264,0.004034299557319365,0.005455649032901993,0.015048394631137661,0.0016134188308366756,0.002437109306220296,0.002206597904593524
0.005544716868235264,0.004034299557319365,0.005455649032901993,0.015048394631137661,0.0016134188308366756,0.0024371093062202968,0.002206597904593524
0.006335409330129071,0.004034299557319365,0.005455649032901993,0.01698998091497779,0.0016134188308366752,0.002437109306220296,0.002206597904593524
0.00567195616949693,0.004034299557319365,0.005455649032901994,0.01312681383458752,0.001634921952446457,0.0029632389555638654,0.002208798202059697
