front-end,catalogue,carts,orders,payment,shipping,user
0.005699164818548492,0.007905190108946247,0.005768036366760498,0.007101548638358458,0.0012746130936370844,0.0014534953071537577,0.004878955908224776
0.005699164818548491,0.007905190108946247,0.003983812339531142,0.008304977849803158,0.0011532317701961193,0.0014080371660867238,0.005877258167027321
0.005699164818548491,0.010954369390960377,0.005156885425321687,0.007654152444716291,0.0014590296373952045,0.03289987947479406,0.006613589727040058
0.0056991648185484925,0.008101085377622596,0.0051568854253216875,0.007654152444716288,0.0014590296373952047,0.03289987947479406,0.006613589727040058
0.006205570590322809,0.008101085377622596,0.0051568854253216875,0.007654152444716291,0.0014590296373952047,0.03289987947479406,0.006613589727040058
0.005789515177931011,0.008101085377622596,0.005156885425321687,0.007654152444716288,0.0014590296373952045,0.03289987947479406,0.006613589727040058
0.005789515177931011,0.008101085377622596,0.006134501795013256,0.00960249768137237,0.0016239043048302516,0.05153964037445389,0.006043809888712333
0.005789515177931012,0.011541029197960267,0.005452318015619478,0.012150132845439768,0.0015185773978243532,0.035072818598665914,0.004839565143369219
0.005789515177931012,0.008558813142126327,0.005452318015619478,0.01215013284543977,0.0015185773978243534,0.035072818598665914,0.004839565143369219
0.005074971979031139,0.008558813142126327,0.005452318015619477,0.01215013284543977,0.0015185773978243534,0.035072818598665914,0.004839565143369219
0.004280389761048983,0.008558813142126327,0.005452318015619478,0.01215013284543977,0.0015185773978243534,0.035072818598665914,0.004839565143369221
0.004280389761048983,0.008558813142126327,0.005869731921216716,0.011590446953431203,0.0017170742839119736,0.054277417999219674,0.0053292444173459195
0.004280389761048982,0.0026141601547715254,0.005101208093167063,0.00903391154428391,0.0014304798277901551,0.0340426315106888,0.004144611287230672
0.004280389761048983,0.0024655518883672715,0.005101208093167063,0.00903391154428391,0.0014304798277901556,0.03404263151068881,0.004144611287230672
0.003872322725635297,0.002465551888367271,0.005101208093167062,0.00903391154428391,0.0014304798277901556,0.03404263151068881,0.004144611287230671
0.005533451673084575,0.002465551888367271,0.005101208093167063,0.00903391154428391,0.0014304798277901551,0.03404263151068881,0.004144611287230672
0.005533451673084575,0.002465551888367271,0.003900296341299205,0.010347498773942638,0.0011115966311887556,0.0017147757874081434,0.0021737905073132423
0.005533451673084577,0.0023821823231883173,0.004216517326081937,0.0124059990584539,0.0013175514878451524,0.0016870393319550205,0.006572749985276355
0.005533451673084577,0.002632555530641029,0.004216517326081937,0.0124059990584539,0.0013175514878451524,0.0016870393319550203,0.006572749985276355
0.00577827178405787,0.002632555530641029,0.004216517326081937,0.0124059990584539,0.0013175514878451524,0.0016870393319550203,0.006572749985276355
0.004974464203979843,0.0026325555306410285,0.004216517326081937,0.0124059990584539,0.0013175514878451529,0.0016870393319550205,0.006572749985276355
0.004974464203979845,0.0026325555306410285,0.004275443807821527,0.010187938839023596,0.0013219642771934257,0.0014880996172956659,0.008521194252104276
0.004974464203979843,0.002650052176558044,0.004223003149064843,0.008556296254712365,0.002826042458456327,0.0022337947348911452,0.006382286760551741
0.004974464203979844,0.0025739837237618033,0.004223003149064843,0.008556296254712365,0.002826042458456327,0.002233794734891145,0.006382286760551741
0.006068973643794092,0.0025739837237618033,0.004223003149064843,0.008556296254712369,0.002826042458456327,0.0022337947348911452,0.006382286760551741
0.0045531874289307,0.0025739837237618033,0.004223003149064843,0.008556296254712369,0.002826042458456327,0.0022337947348911452,0.006382286760551741
0.0045531874289307,0.0025739837237618037,0.0044838108062237245,0.010747601073293938,0.0038446838015121707,0.0027094463254652506,0.008729634391627768
0.0045531874289307,0.002775133889904585,0.006235097466623474,0.010406218302615958,0.0034364041225297213,0.002396083487343276,0.006544516169500688
0.0045531874289307,0.0026010421410634036,0.006235097466623473,0.010406218302615958,0.0034364041225297213,0.0023960834873432762,0.006544516169500688
0.002509489412880794,0.0026010421410634027,0.0062350974666234744,0.010406218302615958,0.003436404122529721,0.002396083487343276,0.006544516169500687
0.0026435662034200507,0.0026010421410634036,0.006235097466623473,0.010406218302615957,0.0034364041225297213,0.002396083487343276,0.006544516169500688
0.0026435662034200507,0.002601042141063403,0.006797215847822373,0.007660003104827971,0.004142729600290364,0.0027630516791646367,0.00247199311393734
0.0026435662034200507,0.0023565958232088288,0.005969257560372801,0.0064144262091536605,0.0031050504510080476,0.002248747353822602,0.002330863653935152
0.0026435662034200507,0.0021769587647234006,0.005969257560372801,0.0064144262091536605,0.0031050504510080476,0.002248747353822602,0.002330863653935152
0.002354643374669693,0.0021769587647234006,0.005969257560372801,0.0064144262091536605,0.003105050451008048,0.0022487473538226016,0.002330863653935152
0.003210844281455017,0.0021769587647234006,0.005969257560372801,0.0064144262091536605,0.0031050504510080476,0.002248747353822602,0.002330863653935152
0.003210844281455017,0.0021769587647234006,0.006890791527956026,0.006867030666401916,0.001856174587656614,0.0015649345200185458,0.0022795282466753493
0.003210844281455017,0.002048663318554575,0.00582969194592757,0.015335795767889116,0.0016094686517183594,0.001793862349239613,0.0022108863940316164
0.003210844281455017,0.002736250858145885,0.0058296919459275695,0.015335795767889116,0.0016094686517183594,0.001793862349239613,0.0022108863940316164
0.003964964026783725,0.002736250858145886,0.0058296919459275695,0.015335795767889114,0.0016094686517183594,0.0017938623492396134,0.0022108863940316164
0.0036231233824411384,0.002736250858145885,0.00582969194592757,0.015335795767889116,0.0016094686517183594,0.001793862349239613,0.0022108863940316164
0.003623123382441138,0.002736250858145885,0.003858810628484207,0.01834736633225672,0.0010281582840113213,0.0017815356820228042,0.00204862182111295
0.003623123382441138,0.002983580662073412,0.009312085856404988,0.016862602493943373,0.002615946437805126,0.0033754930368684443,0.004788195165643368
0.003623123382441138,0.01609284769327413,0.009312085856404988,0.016862602493943373,0.002615946437805126,0.0033754930368684447,0.004788195165643369
0.0040576270720946404,0.01609284769327413,0.009312085856404988,0.016862602493943373,0.0026159464378051264,0.003375493036868445,0.004788195165643369
0.0035646611859864448,0.01609284769327413,0.00931208585640499,0.016862602493943373,0.0026159464378051264,0.003375493036868445,0.00478819516564337
0.0035646611859864448,0.01609284769327413,0.012265889643773502,0.02372186835068288,0.003553278515518865,0.0046769497503317495,0.006407044057109901
0.0035646611859864443,0.024528171311082342,0.010419219699119407,0.017781663061087142,0.002771649954793358,0.0036795404276494855,0.006846624689775512
0.0035646611859864443,0.017125986476662518,0.010419219699119407,0.017781663061087142,0.0027716499547933574,0.0036795404276494855,0.006846624689775511
0.002667941979822265,0.017125986476662518,0.010419219699119407,0.017781663061087142,0.0027716499547933574,0.0036795404276494855,0.006846624689775511
0.004300002249567836,0.017125986476662518,0.010419219699119407,0.017781663061087142,0.0027716499547933574,0.0036795404276494855,0.006846624689775512
0.004300002249567835,0.01712598647666252,0.013968010354476227,0.009492175787505155,0.0036443021669851573,0.004341422585537657,0.009245616027135506
0.004300002249567835,0.023508250830040198,0.010419293060687115,0.0077687681526819674,0.002803425048721802,0.003364840974738454,0.006876939836444128
0.004300002249567836,0.016476354635968825,0.010419293060687116,0.007768768152681967,0.002803425048721802,0.003364840974738454,0.006876939836444129
0.004989966857082132,0.01647635463596882,0.010419293060687115,0.007768768152681965,0.002803425048721802,0.003364840974738455,0.006876939836444128
0.006582856915914678,0.016476354635968825,0.010419293060687122,0.007768768152681968,0.002803425048721802,0.0033648409747384545,0.0068769398364441296
0.006582856915914677,0.01647635463596883,0.0050238691414600575,0.004841593351120371,0.0011650318227687173,0.0015481997677125037,0.004932686705084052
0.006582856915914677,0.0023670895278244805,0.015546724635049362,0.014408211370119547,0.0013613276046213066,0.02591164672141124,0.004388674146567609
0.006582856915914676,0.007866426561961815,0.01554672463504936,0.014408211370119547,0.0013613276046213066,0.02591164672141124,0.004388674146567609
0.008403549629599084,0.007866426561961817,0.015546724635049365,0.014408211370119545,0.0013613276046213066,0.02591164672141124,0.004388674146567609
0.007581204081709796,0.007866426561961817,0.015546724635049365,0.014408211370119547,0.0013613276046213066,0.02591164672141124,0.004388674146567609
0.007581204081709796,0.007866426561961817,0.019957147047668433,0.01914710437297946,0.001437794990260789,0.037498436909689035,0.0026406631992375923
0.007581204081709796,0.010770850718891735,0.016721546102642176,0.015534621776722598,0.0014123815320019593,0.025882200796699815,0.002590876472248483
0.007581204081709796,0.007524212087010656,0.016721546102642173,0.015534621776722598,0.0014123815320019593,0.025882200796699815,0.002590876472248483
0.007937750982959355,0.007524212087010656,0.016721546102642173,0.0155346217767226,0.0014123815320019595,0.025882200796699815,0.002590876472248483
0.005647535719059373,0.007524212087010656,0.016721546102642173,0.0155346217767226,0.0014123815320019593,0.025882200796699815,0.002590876472248483
0.005647535719059373,0.007524212087010655,0.023130092360245057,0.020897202551964218,0.0015514170936487218,0.03758549442622841,0.002806710350033625
0.005647535719059373,0.009968914184011975,0.0168075730002254,0.020280514435606824,0.0014450870999042106,0.024585884134762943,0.0025607811842273806
0.005647535719059373,0.007358924473531561,0.0168075730002254,0.020280514435606824,0.0014450870999042108,0.02458588413476294,0.0025607811842273806
0.0037446625278052554,0.007358924473531563,0.0168075730002254,0.02028051443560682,0.0014450870999042106,0.024585884134762943,0.00256078118422738
0.004630640528327588,0.007358924473531563,0.0168075730002254,0.02028051443560682,0.0014450870999042104,0.024585884134762943,0.0025607811842273806
0.0046306405283275875,0.007358924473531562,0.00810223344654427,0.01444426190625647,0.0013092009897984098,0.0015898431338816103,0.0023180637482258203
0.0046306405283275875,0.0025104461798652594,0.007990526776582362,0.010927938235273384,0.0012925733261880323,0.001548134445284775,0.0022025927988437713
0.004630640528327588,0.002356518559427992,0.007990526776582364,0.010927938235273382,0.001292573326188032,0.0015481344452847753,0.0022025927988437713
0.004141232416816083,0.002356518559427992,0.007990526776582364,0.010927938235273382,0.0012925733261880323,0.001548134445284775,0.002202592798843771
0.0034565384154638355,0.002356518559427992,0.007990526776582364,0.010927938235273382,0.001292573326188032,0.0015481344452847753,0.002202592798843771
0.003456538415463837,0.002356518559427992,0.006698641733423125,0.011542370869217777,0.0012587809266467677,0.0015295678057731558,0.0020486633185556945
0.0034565384154638364,0.002394956844463685,0.014173866362082049,0.016092535552660322,0.0016647510307402874,0.0026363124263236956,0.0022379004735392644
0.0034565384154638364,0.0061000495610225355,0.014173866362082047,0.016092535552660322,0.001664751030740287,0.002636312426323696,0.0022379004735392644
0.0041956924237936625,0.0061000495610225355,0.01417386636208205,0.016092535552660325,0.0016647510307402874,0.002636312426323696,0.002237900473539264
0.004675081034199483,0.0061000495610225355,0.014173866362082049,0.016092535552660325,0.0016647510307402874,0.002636312426323696,0.002237900473539264
0.004675081034199484,0.006100049561022535,0.01880635631977323,0.014415039769240138,0.0018856352372816525,0.003182176606083521,0.0022986888724808524
0.004675081034199483,0.007919399122623872,0.01413734875423203,0.01230548306716077,0.0017754333200424004,0.0028685112722678977,0.004200057496378172
0.004675081034199484,0.007836114039373772,0.01413734875423203,0.01230548306716077,0.0017754333200424004,0.0028685112722678977,0.004200057496378172
0.003790380672130865,0.00783611403937377,0.01413734875423203,0.01230548306716077,0.0017754333200424002,0.0028685112722678977,0.004200057496378172
0.005254740736963206,0.00783611403937377,0.01413734875423203,0.01230548306716077,0.0017754333200424,0.0028685112722678977,0.004200057496378172
0.005254740736963206,0.007836114039373772,0.017733059730688262,0.01705906994803453,0.00205430296630766,0.003715741015923888,0.005459591659503412
