front-end,catalogue,carts,orders,payment,shipping,user
0.0019894920431217868,0.0022888076233351603,0.006524575053164153,0.12285272911688135,0.001635037169234711,0.0031856604800765734,0.0026260802083107413
0.0019894920431217863,0.0023429709348753987,0.008604701489095532,0.12285272911688135,0.0016350371692347107,0.004004390836258608,0.0026260802083107413
0.0019894920431217863,0.002328861979017965,0.006711141526965245,0.11896531974511829,0.0016843073746747586,0.0032273755400844192,0.0029566873144495354
0.0019894920431217863,0.002328861979017965,0.006711141526965245,0.11785179653006538,0.0016751251950720325,0.003227375540084419,0.0027061731235258047
0.0022223092496266045,0.002328861979017966,0.006711141526965245,0.11785179653006538,0.0016751251950720325,0.003227375540084419,0.0027061731235258047
0.005645376477417138,0.002328861979017966,0.006711141526965244,0.11785179653006539,0.0016751251950720325,0.003227375540084419,0.0027061731235258047
0.005645376477417137,0.002284123885459849,0.0031115419961561205,0.11637496271332728,0.0016751251950720323,0.001798394927744084,0.0027061731235258047
0.005645376477417138,0.002368877972620539,0.007247293237266907,0.11620825849554332,0.001443319176115705,0.006145467853800558,0.0021664297866287488
0.005645376477417137,0.002368877972620539,0.007247293237266908,0.11620825849554332,0.0015150691187364282,0.006145467853800558,0.0026088889413903235
0.006918910875865551,0.0023688779726205394,0.007247293237266907,0.11620825849554332,0.0015150691187364282,0.006145467853800558,0.0026088889413903235
0.005445436771849305,0.0023688779726205394,0.007247293237266907,0.11620825849554335,0.0015150691187364282,0.006145467853800558,0.0026088889413903235
0.005445436771849305,0.0024239304278289636,0.009221408661096575,0.11574980007996756,0.0015150691187364282,0.008256479326824773,0.0026088889413903235
0.005445436771849304,0.002382247101159617,0.013339313840580869,0.12527697518175818,0.0016615754051108524,0.006181585488945712,0.0028614725565357735
0.005445436771849304,0.002382247101159617,0.013339313840580869,0.12527697518175818,0.001748857012162868,0.006181585488945711,0.0027156251803001695
0.007435282172266972,0.002382247101159617,0.013339313840580869,0.1252769751817582,0.0017488570121628676,0.006181585488945712,0.0027156251803001695
0.005574806751978673,0.002382247101159616,0.01333931384058087,0.1252769751817582,0.0017488570121628676,0.006181585488945712,0.0027156251803001695
0.005574806751978673,0.002423930427828964,0.018546959959518976,0.12981919874966344,0.001748857012162868,0.00830311044951497,0.0027156251803001695
0.005574806751978673,0.0024656137544977054,0.013127734536787611,0.1253169911753611,0.001795478986536182,0.006301656035683117,0.0029865225365438165
0.005574806751978672,0.0024656137544977054,0.01312773453678761,0.1253169911753611,0.0017905155213605514,0.006301656035683118,0.002757308506969517
0.0019576529817766806,0.002465613754497705,0.01312773453678761,0.1253169911753611,0.0017905155213605514,0.006301656035683118,0.002757308506969517
0.00175422583326872,0.002465613754497705,0.01312773453678761,0.1253169911753611,0.0017905155213605514,0.006301656035683118,0.0027573085069695176
0.0017542258332687195,0.0024239304278280546,0.012002529274340142,0.12976035170024844,0.0017905155213605514,0.0022837936026335226,0.002757308506969517
0.00175422583326872,0.002208753070200328,0.008937297713145963,0.12515686627294142,0.001852004408638095,0.0019664523559459485,0.002361405437824942
0.0017542258332687195,0.0022087530702003277,0.008937297713145963,0.12515686627294142,0.0016349860866070958,0.0019664523559459485,0.002208783534205286
0.0015264022755297404,0.0022087530702003277,0.008937297713145963,0.12515686627294142,0.001634986086607096,0.0019664523559459485,0.0022087835342052857
0.0015910849265737591,0.0022087530702003277,0.008937297713145963,0.12515686627294142,0.0016349860866070958,0.0019664523559459485,0.002208783534205286
0.001591084926573759,0.002166340186614166,0.00299008524895608,0.11556212990994129,0.0016349860866070958,0.0016703338065126448,0.002208783534205286
0.001591084926573759,0.0036265515214845075,0.004746777105974614,0.11604146172218893,0.001499252373826012,0.0022726719286389804,0.002107537937205908
0.0015910849265737591,0.0036265515214845075,0.004746777105974615,0.11604146172218893,0.0015511844608723185,0.0022726719286389804,0.0020887050893926063
0.001548168034372793,0.0036265515214845075,0.004746777105974615,0.11604146172218893,0.0015511844608723185,0.0022726719286389804,0.0020887050893926063
0.003273329477903566,0.003626551521484507,0.004746777105974615,0.1160414617221889,0.0015511844608723185,0.0022726719286389804,0.0020887050893926063
0.003273329477903566,0.004133643810260658,0.005451713973873666,0.11618729254329908,0.0015511844608723185,0.0023847251898132527,0.0020887050893926063
0.003273329477903566,0.0037465726019174327,0.007319130679110532,0.12887769962502604,0.0014432295761019785,0.003138185825733235,0.001989799038367517
0.003273329477903566,0.0037465726019174327,0.007319130679110532,0.12887769962502607,0.0014730729648179842,0.003138185825733235,0.0023687526703887853
0.0042604877823728396,0.0037465726019174327,0.00731913067911053,0.12887769962502607,0.001473072964817984,0.003138185825733235,0.0023687526703887853
0.0033976833988058116,0.0037465726019174327,0.00731913067911053,0.12887769962502604,0.0014730729648179842,0.0031381858257332348,0.0023687526703887853
0.003397683398805812,0.00482677344613603,0.00962287187134686,0.13523216545331412,0.0014730729648179842,0.004006931058203061,0.0023687526703887853
0.0033976833988058125,0.004067509100036356,0.01032608216216837,0.1290378245274455,0.0015990151558426078,0.003300199496456189,0.0026113572131116593
0.003397683398805812,0.004067509100036356,0.01032608216216837,0.1290378245274455,0.00158010922615055,0.003300199496456189,0.0026739151437013787
0.004315477975750003,0.0040675091000363555,0.01032608216216837,0.1290378245274455,0.0015801092261505496,0.003300199496456189,0.002673915143701379
0.0033093456246724062,0.0040675091000363555,0.010326082162168371,0.12903782452744553,0.0015801092261505496,0.003300199496456189,0.002673915143701379
0.0033093456246724067,0.002736513346012544,0.011146675433292534,0.12903782452744553,0.00158010922615055,0.003216835413427736,0.002673915143701379
0.0033093456246724067,0.002673982572558089,0.008885908471115938,0.12859770444849394,0.0015393937663029649,0.0028429890111437996,0.002986530071657398
0.0033093456246724062,0.002673982572558089,0.008885908471115936,0.12859770444849392,0.0037767019297287336,0.0028429890111437996,0.0027689882022782697
0.0015264022755297406,0.002673982572558089,0.008885908471115938,0.12859770444849394,0.0037767019297287336,0.0028429890111437996,0.0027689882022782697
0.001745258806784863,0.002673982572558089,0.008885908471115936,0.12859770444849394,0.003776701929728733,0.0028429890111437996,0.0027689882022782697
0.0017452588067848628,0.0025489507167430927,0.007957810403131161,0.11574980007996762,0.0037767019297287336,0.0019234801670172602,0.0027689882022782697
0.001745258806784863,0.003025314928016087,0.009604276873975321,0.12070920077085379,0.004830919230382492,0.002358070262681091,0.0025783807029108765
0.0017452588067848633,0.0030253149280160866,0.009604276873975323,0.12070920077085379,0.003860511453538202,0.0023580702626810907,0.0026489776953170074
0.0018210692754126454,0.0030253149280160866,0.009604276873975323,0.12070920077085379,0.003860511453538202,0.002358070262681091,0.0026489776953170074
0.0018130777644726228,0.0030253149280160866,0.009604276873975323,0.12070920077085379,0.003860511453538202,0.0023580702626810916,0.0026489776953170074
0.0018130777644726228,0.003263482188105627,0.00837422203812845,0.12312637612629329,0.003860511453538202,0.002637907930149595,0.0026489776953170074
0.0018130777644726228,0.0029061910991976035,0.008187520100101514,0.12108429253309085,0.004951435729666093,0.002316386936010531,0.002578364373169332
0.0018130777644726225,0.002906191099197604,0.008187520100101514,0.12108429253309086,0.0038986691428435738,0.002316386936010531,0.0024888911549776098
0.0020030640099867013,0.002906191099197604,0.008187520100101514,0.12108429253309087,0.0038986691428435738,0.002316386936010531,0.0024888911549776098
0.0018130777644726228,0.0029061910991976035,0.008187520100101514,0.12108429253309083,0.0038986691428435733,0.002316386936010531,0.0024888911549776098
0.001813077764472623,0.0030743181926321562,0.010381688747042973,0.12108429253309085,0.0038986691428435738,0.0024502977008705783,0.0024888911549776098
0.0018130777644726223,0.002866163643889595,0.008101994045875617,0.12923784390869034,0.0017299675367949022,0.0021455656737380197,0.0025488784352501164
0.0018130777644726228,0.0028661636438895954,0.008101994045875617,0.12923784390869034,0.001830212898280782,0.0021455656737380197,0.002465545772773718
0.0016315981543896972,0.0028661636438895954,0.008101994045875617,0.12923784390869036,0.001830212898280782,0.0021455656737380197,0.002465545772773718
0.0014753391160546533,0.002866163643889595,0.008101994045875617,0.12923784390869034,0.001830212898280782,0.0021455656737380197,0.002465545772773718
0.001475339116054654,0.002342926134867251,0.0059627768347062455,0.12858365179389705,0.001830212898280782,0.0016365375418459093,0.002465545772773718
0.0014753391160546533,0.002208684244115138,0.006852560775952253,0.12803748936678191,0.0018461218835491306,0.0016864352389553098,0.0022988205070705587
0.001475339116054654,0.002208684244115138,0.006852560775952252,0.12803748936678191,0.0017132029540668009,0.00168643523895531,0.002128682720914949
0.0013067717012574733,0.002208684244115138,0.006852560775952253,0.1280374893667819,0.001713202954066801,0.0016864352389553098,0.002128682720914949
0.0016055574551864992,0.0022086842441151385,0.006852560775952253,0.1280374893667819,0.001713202954066801,0.0016864352389553095,0.002128682720914949
0.0016055574551864992,0.002173627727039275,0.006310554608485237,0.13323154302329765,0.001713202954066801,0.001692595376001383,0.002128682720914949
0.0016055574551864995,0.003066335037765093,0.0055068985712499125,0.13091813337584512,0.0017375148638178978,0.0023039013093640094,0.0020486460877830667
0.0016055574551864992,0.003066335037765093,0.0055068985712499125,0.13091813337584515,0.0017132029540673829,0.0023039013093640094,0.002408782313065021
0.0016823508047263288,0.0030663350377650935,0.0055068985712499125,0.13091813337584515,0.0017132029540673829,0.0023039013093640094,0.002408782313065021
0.0018704030158593979,0.0030663350377650935,0.0055068985712499125,0.13091813337584515,0.0017132029540673829,0.00230390130936401,0.002408782313065021
0.0018704030158593974,0.0033686878895078896,0.006326852067940309,0.1264395160420854,0.0017132029540673829,0.002697697131536188,0.002408782313065021
0.001870403015859398,0.0030663271396909834,0.005317588841829396,0.12287627738804645,0.0015637908753920143,0.002397929730270941,0.0024605008378857747
0.0018704030158593974,0.003066327139690984,0.005317588841829395,0.12287627738804645,0.001553165880032466,0.002397929730270941,0.0023687663194624474
0.0022223995296808425,0.0030663271396909842,0.005317588841829395,0.12287627738804645,0.001553165880032466,0.002397929730270941,0.002368766319462447
0.0020198499381542208,0.003066327139690984,0.005317588841829396,0.12287627738804646,0.0015531658800324658,0.0023979297302709405,0.0023687663194624474
0.0020198499381542208,0.0036041656871846715,0.00354909594086621,0.12287627738804645,0.001553165880032466,0.002700660672750019,0.002368766319462447
0.0020198499381542208,0.003763857625033706,0.0035291253896214767,0.12735746965975503,0.0015960639553704824,0.002305797975739697,0.0026739511298010258
0.0020198499381542208,0.0037638576250337064,0.0035291253896214767,0.12735746965975503,0.001617849391695927,0.002305797975739697,0.0025489275691409903
0.0019233976453324427,0.0037638576250337064,0.0035291253896214763,0.12735746965975506,0.001617849391695927,0.002305797975739697,0.0025489275691409903
0.0020198905336021983,0.003763857625033706,0.0035291253896214767,0.12735746965975503,0.001617849391695927,0.002305797975739697,0.0025489275691409903
0.002019890533602198,0.0032635067696464826,0.003402064635502243,0.12799527285257692,0.001617849391695927,0.001695384591259747,0.0025489275691409907
0.0020198905336021983,0.002900281335702554,0.02247938819201605,0.1297580291269691,0.0015960040146201211,0.0018883849729702344,0.0022363554578168987
0.0020198905336021983,0.0029002813357025545,0.022479388192016052,0.1297580291269691,0.0015741985980445557,0.0018883849729702344,0.002632251929576038
0.0019180079930798536,0.002900281335702554,0.022479388192016052,0.1297580291269691,0.0015741985980445557,0.0018883849729702344,0.002632251929576038
0.0019307978092435992,0.0029002813357025545,0.02247938819201605,0.1297580291269691,0.0015741985980445557,0.0018883849729702344,0.002632251929576038
0.0019307978092435992,0.003138516730388801,0.031505423863737676,0.13635013691379286,0.0015741985980445557,0.001930733229548958,0.002632251929576038
0.0019307978092435992,0.0029003212962015828,0.02315388207496668,0.1329187292405742,0.0015960040146201211,0.0018884154369751922,0.0028614626604576187
