front-end,catalogue,carts,orders,payment,shipping,user
0.010772197550833543,0.001790790177435459,0.0031172231339392465,0.0034581494590534435,0.000803484305967451,0.0007894273747932113,0.0014420044392058065
0.011227249002954267,0.001790790177435459,0.0037224615965430778,0.0038891191392036546,0.0007058564642014032,0.0007894273747932113,0.0013661704149509949
0.011709931684758429,0.001790790177435459,0.003722461596543078,0.0038891191392036537,0.000705856464201403,0.0007894273747932114,0.0015329326928772253
0.011709931684758429,0.0017528789350061825,0.0037224615965430778,0.0038891191392036537,0.0007058564642014032,0.000805300390666327,0.0015329326928772253
0.011709931684758429,0.0016846410065122519,0.0037224615965430778,0.0038891191392036537,0.000705856464201403,0.0007847404627892852,0.0015329326928772253
0.011709931684758425,0.0016846410065122516,0.004013712647844262,0.004263738067565183,0.0008673797216516469,0.0007847404627892852,0.0015329326928772253
0.011848424773442393,0.0016846410065122519,0.003676993645479811,0.0039649128488831184,0.0007013133107247191,0.000784740462789285,0.001606256467748439
0.013115734703990672,0.0016846410065122516,0.003676993645479811,0.003964912848883118,0.0007013133107247191,0.0007847404627892852,0.0015557750687746406
0.013115734703990672,0.001639145207717692,0.003676993645479811,0.003964912848883118,0.000701313310724719,0.0008229478972530478,0.0015557750687746406
0.013115734703990672,0.0016790271437214241,0.003676993645479811,0.003964912848883118,0.000701313310724719,0.000829014227642233,0.0015557750687746406
0.01311573470399067,0.001679027143721424,0.003968247081250823,0.004059160455511532,0.0004352969775544936,0.000829014227642233,0.0015557750687746402
0.014190380835746365,0.0016790271437214241,0.00368666829968525,0.008530819643040461,0.0004539779326364694,0.0008290142276422331,0.0016617820643004958
0.013246573569890844,0.001679027143721424,0.0036866682996852503,0.008530819643040461,0.0004539779326364694,0.0008290142276422331,0.0016173615697050432
0.01324657356989084,0.0016528839184151325,0.00368666829968525,0.008530819643040461,0.0004539779326364694,0.0007915491399811193,0.0016173615697050432
0.01324657356989084,0.0016944296274164045,0.00368666829968525,0.008530819643040461,0.0004539779326364694,0.0007799070847851228,0.0016173615697050432
0.01324657356989084,0.0016944296274164045,0.0030490416744424413,0.010464650925780007,0.0004331361586041104,0.0007799070847851228,0.0016173615697050432
0.013539728626988731,0.0016944296274164045,0.005862866632638235,0.008001643807134367,0.0004395171224439516,0.0007799070847851226,0.0014899172688087145
0.011235839498301198,0.0016944296274164048,0.005862866632638235,0.008001643807134369,0.0004395171224439517,0.0007799070847851226,0.0015481245479467996
0.011235839498301198,0.0017692626161053427,0.005862866632638235,0.008001643807134367,0.0004395171224439517,0.0007985846635875046,0.0015481245479467994
0.011235839498301198,0.0017252345948068138,0.005862866632638236,0.008001643807134367,0.0004395171224439517,0.0007411044240312054,0.0015481245479467994
0.011235839498301198,0.0017252345948068138,0.007325769930813146,0.010318834504942061,0.00047091120261851996,0.0007411044240312054,0.0015481245479467996
0.009076784406079709,0.0017252345948068138,0.005847468419799405,0.01192169220169554,0.0004785133565621366,0.0007411044240312054,0.0015936333819845457
0.010316388255843275,0.0017252345948068142,0.005847468419799405,0.01192169220169554,0.0004785133565621365,0.0007411044240312054,0.001586656071528649
0.010316388255843276,0.0017074062150029268,0.005847468419799407,0.01192169220169554,0.00047851335656213666,0.0006942831333075041,0.001586656071528649
0.010316388255843275,0.0016391682865091065,0.005847468419799405,0.01192169220169554,0.0004785133565621366,0.0006790201668250534,0.001586656071528649
0.010316388255843275,0.0016391682865091067,0.007160338167783099,0.00906840400807017,0.0004719670573329105,0.0006790201668250534,0.001586656071528649
0.009763818450092169,0.0016391682865091067,0.005785886139514219,0.007354507809163792,0.0005429705041060489,0.0006790201668250534,0.0016164216692671866
0.011547788556410081,0.0016391682865091065,0.005785886139514219,0.007354507809163792,0.0005429705041060488,0.0006790201668250534,0.0016328635226142627
0.011547788556410083,0.001570936127713305,0.005785886139514219,0.007354507809163791,0.0005429705041060488,0.0006396895787139246,0.0016328635226142627
0.011547788556410083,0.0015866708261751158,0.00578588613951422,0.007354507809163792,0.0005429705041060489,0.0007532207629768751,0.0016328635226142629
0.011547788556410083,0.0015866708261751158,0.00293267581274335,0.009521773955555198,0.0005930906548945028,0.0007532207629768751,0.0016328635226142629
0.014011756807021908,0.0015866708261751156,0.005295566265520962,0.007468697926349251,0.0005521803183488503,0.000753220762976875,0.001619675032481263
0.013324205314240882,0.0015866708261751158,0.005295566265520962,0.00746869792634925,0.0005521803183488503,0.0007532207629768751,0.0016107366577180076
0.013324205314240882,0.001559805756545799,0.005295566265520962,0.007468697926349251,0.0005521803183488503,0.0008187047176595244,0.0016107366577180076
0.013324205314240882,0.0015794622627140597,0.005295566265520962,0.007468697926349251,0.0005521803183488503,0.0008460972753756551,0.0016107366577180074
0.013324205314240882,0.0015794622627140597,0.006519973826936794,0.003653846334734713,0.0005803782584419167,0.0008460972753756551,0.0016107366577180074
0.013558977953408224,0.0015794622627140597,0.005373726399871884,0.007369322790264847,0.0005913221524576976,0.0008460972753756551,0.001629636517486286
0.0128049240782714,0.0015794622627140597,0.005373726399871884,0.007369322790264847,0.0005913221524576976,0.0008460972753756551,0.0015866443546036656
0.0128049240782714,0.0016196750324816093,0.005373726399871884,0.007369322790264847,0.0005913221524576976,0.0009436659444750256,0.0015866443546036656
0.0128049240782714,0.001673297347727612,0.005373726399871884,0.007369322790264846,0.0005913221524576976,0.0008624663229946919,0.0015866443546036656
0.0128049240782714,0.001673297347727612,0.006578855114089134,0.009130312263637004,0.0005433956287614826,0.0008624663229946919,0.0015866443546036656
0.01162604844201154,0.0016732973477276121,0.006474649785828324,0.007148956631568189,0.0005576465384542163,0.0008624663229946919,0.0015481433528878948
0.012650067004986594,0.001673297347727612,0.006474649785828323,0.007148956631568189,0.0005576465384542163,0.000862466322994692,0.001571211128481753
0.012650067004986594,0.0016995027016876753,0.006474649785828324,0.007148956631568189,0.0005576465384542163,0.000799647361432002,0.0015712111284817533
0.012650067004986594,0.0016391682865093272,0.006474649785828323,0.007148956631568189,0.0005576465384542164,0.0007735428195243887,0.0015712111284817533
0.012650067004986594,0.0016391682865093272,0.0047282057962150835,0.008990698137183686,0.0006004021425759711,0.0007735428195243887,0.0015712111284817533
0.013000205415357739,0.0016391682865093263,0.00416847265114528,0.009776667036279552,0.0005891662382665992,0.0007735428195243887,0.0015597192702691753
0.01066347379265174,0.0016391682865093272,0.00416847265114528,0.009776667036279552,0.0005891662382665992,0.0007735428195243885,0.0016328210632621239
0.01066347379265174,0.001648248213941891,0.00416847265114528,0.009776667036279553,0.0005891662382665992,0.0007111181501424489,0.0016328210632621239
0.01066347379265174,0.0016239760949875663,0.00416847265114528,0.009776667036279552,0.0005891662382665993,0.0007569774399042108,0.0016328210632621239
0.010663473792651739,0.0016239760949875663,0.004659991048071208,0.007294592981245759,0.0005771193183856051,0.0007569774399042108,0.0016328210632621239
0.01031780045285809,0.001623976094987566,0.004553952739086306,0.005940027307117513,0.0005254121062197843,0.0007569774399042108,0.0016994385189467466
0.011251863757588175,0.0016239760949875663,0.004553952739086306,0.005940027307117513,0.0005254121062197844,0.0007569774399042108,0.0016790315520694443
0.011251863757588175,0.0015481305313372682,0.004553952739086306,0.0059400273071175125,0.0005254121062197844,0.0007853400438765271,0.0016790315520694443
0.011251863757588175,0.0015481536101287932,0.004553952739086305,0.005940027307117513,0.0005254121062197843,0.0008388025031635519,0.0016790315520694443
0.011251863757588175,0.0015481536101287932,0.0036954412410610863,0.007271887467141245,0.0004957765811424354,0.0008388025031635519,0.0016790315520694443
0.009555000457144042,0.0015481536101287932,0.003586054129677822,0.006061257275734643,0.0005030091859360144,0.0008388025031635519,0.0017074235240969837
0.010078404029221355,0.0015481536101287932,0.003586054129677822,0.006061257275734643,0.0005030091859360144,0.0008388025031635519,0.0016846640853041073
0.010078404029221357,0.0015598057565454604,0.0035860541296778223,0.006061257275734643,0.0005030091859360146,0.0008984267764755549,0.0016846640853041073
0.010078404029221357,0.001663671527725931,0.0035860541296778223,0.006061257275734643,0.0005030091859360145,0.0008807290270706289,0.001684664085304107
0.010078404029221357,0.001663671527725931,0.003854578014013895,0.003435446425891231,0.0004709112026185174,0.000880729027070629,0.001684664085304107
0.012122600770212159,0.0016636715277259311,0.00369214409719544,0.003767891558900539,0.0005403040289583169,0.0008807290270706287,0.0016391452077183532
0.011470086929175416,0.0016636715277259311,0.0036921440971954406,0.003767891558900539,0.0005403040289583169,0.000880729027070629,0.0015936494089233528
0.011470086929175416,0.00170744083319071,0.0036921440971954406,0.003767891558900539,0.0005403040289583169,0.0008971180077251332,0.0015936494089233526
0.011470086929175416,0.0016543604780310877,0.0036921440971954406,0.003767891558900539,0.0005403040289583169,0.0008522155351424635,0.0015936494089233528
0.011470086929175416,0.0016543604780310875,0.0033672780852349116,0.004036389358920297,0.0005969936383667169,0.0008522155351424634,0.0015936494089233528
0.010645135210238946,0.0016543604780310877,0.003919464037353795,0.0038739681603290202,0.0005545419727289253,0.0008522155351424634,0.001570901509525852
0.010096261858091388,0.0016543604780310877,0.003919464037353794,0.00387396816032902,0.0005545419727289253,0.0008522155351424634,0.0015705683611415035
0.010096261858091387,0.00170744083319071,0.003919464037353795,0.0038739681603290207,0.0005545419727289253,0.0008042445359520075,0.0015705683611415033
0.010096261858091387,0.001684687164095522,0.003919464037353795,0.00387396816032902,0.0005545419727289253,0.0007532207629768751,0.0015705683611415033
0.010096261858091388,0.001684687164095522,0.004195556102575044,0.00399095379403281,0.0005726638993628487,0.0007532207629768751,0.0015705683611415035
0.009581787200449094,0.0016846871640955217,0.0037375836388538037,0.010126464794731819,0.0005781016971651836,0.0007532207629768751,0.0015370419028150437
0.009827555744736614,0.0016846871640955217,0.0037375836388538037,0.010126464794731819,0.0005781016971651836,0.0007532207629768751,0.001639064341014036
0.009827555744736616,0.001593689796808493,0.0037375836388538037,0.010126464794731819,0.0005781016971651836,0.000710062295427964,0.001639064341014036
0.009827555744736616,0.0016303619277236094,0.0037375836388538037,0.010126464794731817,0.0005781016971651835,0.0007456792691593717,0.0016390643410140358
0.009827555744736614,0.0016303619277236094,0.003922737326501441,0.012973306279638152,0.0005273124415792941,0.0007456792691593717,0.0016390643410140358
0.009658803993553964,0.0016303619277236092,0.003676967741198027,0.009700822370127007,0.0004698322691125578,0.0007456792691593717,0.0017072676058543781
0.009810074118926175,0.0016303619277236094,0.0036769677411980267,0.009700822370127007,0.0004698322691125578,0.0007456792691593717,0.001660122215446804
0.009810074118926176,0.001670530094840473,0.0036769677411980267,0.009700822370127007,0.00046983226911255786,0.0007338718192376373,0.0016601222154468043
0.009810074118926176,0.001669494972573761,0.003676967741198027,0.009700822370127007,0.00046983226911255786,0.00197476799623143,0.0016601222154468043
0.009810074118926175,0.001669494972573761,0.0030035336410012604,0.012708318489095271,0.0004708938935248428,0.00197476799623143,0.001660122215446804
0.010215853601491126,0.001669494972573761,0.007143828437796126,0.011373306152335564,0.00046238442351997005,0.00197476799623143,0.0017072676058543783
0.009892897529150967,0.0016694949725737608,0.007143828437796126,0.011373306152335562,0.00046238442351997005,0.00197476799623143,0.0016789684667646023
0.009892897529150967,0.001684652545908069,0.0071438284377961245,0.011373306152335564,0.00046238442351997005,0.002608802948714418,0.0016789684667646025
0.009892897529150966,0.0016694949725737608,0.0071438284377961245,0.011373306152335562,0.00046238442351997005,0.0019751854944760534,0.0016789684667646025
0.009892897529150966,0.001669494972573761,0.009304923300988527,0.005861215830438431,0.00040159434061873023,0.0019751854944760534,0.0016789684667646025
0.009674192044121139,0.0016694949725737608,0.007189318253200215,0.005060214233657572,0.0004546746957782546,0.001975185494476054,0.001593672487714767
0.010190746979755833,0.0016694949725737608,0.007189318253200215,0.005060214233657571,0.00045467469577825474,0.001975185494476054,0.0015936724877149875
0.01019074697975583,0.0016529016300455834,0.007189318253200215,0.005060214233657573,0.0004546746957782547,0.002596383083734234,0.0015936724877149877
0.01019074697975583,0.0016732616477218016,0.007189318253200215,0.005060214233657571,0.00045467469577825485,0.005223313833747726,0.0015936724877149877
0.01019074697975583,0.0016732616477218016,0.009191263094504723,0.005926616672720207,0.0005040473290196661,0.005223313833747727,0.0015936724877149877
0.010230320639409391,0.0016732616477218016,0.0071914599620381174,0.005107432972001902,0.0005093066070275182,0.005223313833747726,0.00160637140492665
