front-end,catalogue,carts,orders,payment,shipping,user
0.009517069315933036,0.0016751559504130577,0.00366836625422503,0.0037071157092582177,0.0005722953178358952,0.0007175635565880738,0.0016452562200789925
0.009176144517760259,0.001675155950413058,0.0035844417927870763,0.0037406251407623623,0.0005722953178358952,0.0008075302927869931,0.0017594501372491425
0.009559082180950319,0.0016751559504130577,0.0035844417927870763,0.0036823515174546633,0.0005302877790682638,0.0008075302927869932,0.0016900616099340354
0.009559082180950319,0.0016751559504130577,0.0035844417927870763,0.0036823515174546633,0.0005260803993967702,0.0008075302927869933,0.0016900616099340352
0.009559082180950319,0.001692744277950583,0.0035844417927870763,0.0036823515174546633,0.0005260803993967703,0.0008075302927869932,0.0016900616099340352
0.009559082180950319,0.001719947026059928,0.00332188245521105,0.0036823515174546633,0.0005260803993967702,0.0008735613979518927,0.0016900616099340352
0.009606676160701315,0.001719947026059928,0.003368932613903903,0.0037252840445614614,0.0005260803993967703,0.0008666807447295989,0.0016927273535027377
0.010163190105863447,0.0017199470260599284,0.003368932613903903,0.0037932860429264925,0.0005174743955231779,0.0008666807447295989,0.0016601875609754749
0.010163190105863447,0.001719947026059928,0.003368932613903902,0.0037932860429264917,0.000517462856127388,0.0008666807447295994,0.0016601875609754749
0.010163190105863446,0.00178169816925268,0.0033689326139039024,0.0037932860429264917,0.000517462856127388,0.0008666807447295994,0.001660187560975475
0.010163190105863446,0.0018211254112000903,0.0034363727950862894,0.0037932860429264917,0.000517462856127388,0.0009222363002848975,0.001660187560975475
0.010824676254537341,0.0018211254112000905,0.00358540970057858,0.003747609518816171,0.000517462856127388,0.0009437684266951134,0.0015708797128886958
0.012265856190621044,0.00182112541120009,0.0035854097005785803,0.0036617219663228643,0.0005174570864295343,0.0009437684266951134,0.0017097536578232673
0.012265856190621044,0.0018211254112000903,0.0035854097005785803,0.003661721966322864,0.0005015898402543827,0.0009437684266951134,0.0017097536578232673
0.012265856190621044,0.0018390887851412628,0.0035854097005785803,0.003661721966322864,0.0005015898402543826,0.0009437684266951134,0.0017097536578232673
0.012265856190621044,0.001817611308481831,0.0036737328339767443,0.003661721966322864,0.0005015898402543826,0.0009193204224399335,0.0017097536578232673
0.0132517663659099,0.0018176113084818308,0.0035317922554644276,0.003710316379102107,0.0005015898402543826,0.0008984267764756101,0.0017924445597475211
0.010890887343856053,0.001817611308481831,0.0035317922554644276,0.0038624711154852634,0.0004936475626199436,0.0008984267764756101,0.0018210366072034412
0.010890887343856053,0.001817611308481831,0.0035317922554644276,0.003862471115485264,0.0005643519301167104,0.0008984267764756101,0.0018210366072034408
0.010890887343856053,0.001839111088676281,0.0035317922554644276,0.003862471115485264,0.0005643519301167104,0.0008984267764756101,0.0018210366072034408
0.010890887343856053,0.0017868210957376644,0.00357075887810179,0.003862471115485264,0.0005643519301167103,0.0009211804455709088,0.0018210366072034412
0.010683952429352734,0.0017868210957376644,0.003409554680651547,0.0038267032473426254,0.0005643519301167104,0.0008508077288565941,0.0019347404635839417
0.012673770384686879,0.0017868210957376644,0.003409554680651547,0.003625042307924462,0.0005878080065071612,0.0008508077288565941,0.0018021568430699588
0.012673770384686879,0.0017868210957376644,0.0034095546806515464,0.003625042307924462,0.0006367883995499703,0.000850807728856594,0.001802156843069959
0.012673770384686877,0.0017301252659116552,0.003409554680651546,0.0036250423079244613,0.0006367883995499702,0.0008508077288565937,0.0018021568430699588
0.012673770384686875,0.00171495615318153,0.003182359988525019,0.0036250423079244613,0.00063678839954997,0.0007863724351530741,0.0018021568430699588
0.011426088207326712,0.00171495615318153,0.0032373290540163003,0.003695375649647924,0.0006367883995499703,0.0008356386161264681,0.0017073844183667624
0.012701876528555093,0.00171495615318153,0.0032373290540163,0.0036865882915835336,0.0007221960073687981,0.0008356386161264683,0.0017406340407807592
0.012701876528555096,0.00171495615318153,0.0032373290540163,0.003686588291583533,0.0006529056156671756,0.0008356386161264681,0.0017406340407807594
0.012701876528555096,0.0016846179277212783,0.0032373290540163,0.0036865882915835336,0.0006529056156671756,0.0008356386161264683,0.0017406340407807594
0.012701876528555096,0.0016636129431014592,0.003221766059661012,0.0036865882915835336,0.0006529056156671756,0.0008229478972528785,0.0017406340407807594
0.016084241358538465,0.0016636129431014594,0.003209463557822724,0.0034444469941343754,0.0006529056156671756,0.0009730678938772494,0.0016673312534396594
0.014638600737025418,0.0016636129431014594,0.003209463557822724,0.005815098404995829,0.0006258634973474664,0.0009730678938772493,0.0016889404952303267
0.014638600737025418,0.0016636129431014592,0.003209463557822724,0.005815098404995828,0.0005983838607414214,0.0009730678938772494,0.0016889404952303267
0.014638600737025418,0.001652866206784343,0.003209463557822724,0.005815098404995829,0.0005983838607414214,0.0009730678938772494,0.0016889404952303267
0.014638600737025418,0.0016790123890745093,0.003268295552895431,0.005815098404995828,0.0005983838607414214,0.0011076288977350233,0.0016889404952303267
0.013552981296505192,0.0016790123890745095,0.003255628065387002,0.007137253161520273,0.0005983838607414214,0.0010368220259242941,0.0017693157509973726
0.01349357642688505,0.0016790123890745095,0.0032556280653870022,0.005983333648710527,0.0005295086837911164,0.0010368220259242941,0.0017714390081707205
0.01349357642688505,0.0016790123890745093,0.0032556280653870022,0.005983333648710527,0.0005261502724917171,0.0010368220259242944,0.001771439008170721
0.01349357642688505,0.0016761444390691862,0.003255628065387002,0.005983333648710527,0.000526150272491717,0.0010368220259242944,0.0017714390081707207
0.01349357642688505,0.0022740646686643233,0.003208143322016026,0.005983333648710527,0.000526150272491717,0.0010824555136959217,0.001771439008170721
0.012591928466894456,0.0022740646686643237,0.004055961762565242,0.00711399170114076,0.0005261502724917171,0.0010851736742759108,0.0017528917565564784
0.012090855155131993,0.0022740646686643233,0.004055961762565241,0.006144871624738377,0.0005305890932663609,0.0010851736742759103,0.001725266707860059
0.012090855155131993,0.0022740646686643237,0.004055961762565241,0.006144871624738377,0.0006060099037308156,0.0010851736742759108,0.001725266707860059
0.012090855155131992,0.0025936857282013504,0.004055961762565241,0.006144871624738377,0.0006060099037308157,0.0010851736742759108,0.0017252667078600586
0.012090855155131992,0.002332205655249373,0.004501356369155517,0.006144871624738377,0.0006060099037308157,0.0009924101234369013,0.001725266707860059
0.012243601398573159,0.002332205655249373,0.004117529859657001,0.003942941396070786,0.0006060099037308157,0.0009606003752347675,0.0017227455107122931
0.011739266555993144,0.002332205655249373,0.004117529859657001,0.003763508305914114,0.000636504705477116,0.0009606003752347675,0.0016543344075444942
0.01173926655599314,0.002332205655249373,0.004117529859657001,0.003763508305914114,0.0006119970482225405,0.0009606003752347675,0.0016543344075444942
0.011739266555993144,0.0026402513765835557,0.004117529859657001,0.0037635083059141135,0.0006119970482225406,0.0009606003752347672,0.001654334407544494
0.011739266555993144,0.002316817926200859,0.00457117035818729,0.0037635083059141135,0.0006119970482225407,0.0009924101234369013,0.0016543344075444942
0.010919993288382196,0.0023168179262008596,0.004117543293886633,0.00383174027982535,0.0006119970482225407,0.0009451978915393388,0.0015937071059028808
0.011874918142193125,0.002316817926200859,0.004117543293886633,0.003722380247048656,0.0006582025198578196,0.0009451978915393388,0.0015712800594046713
0.011874918142193127,0.002316817926200859,0.004117543293886634,0.003722380247048656,0.0006206711834327646,0.0009451978915393387,0.0015712800594046715
0.011874918142193125,0.00175289175655714,0.004117543293886634,0.003722380247048656,0.0006206711834327645,0.0009451978915393387,0.001571280059404671
0.011874918142193125,0.0017149762402775448,0.003299116038740811,0.0037223802470486554,0.0006206711834327645,0.0008756731073805318,0.0015712800594046713
0.012262170996964923,0.0017149762402775442,0.004532883123593638,0.0034582291783243073,0.0006206711834327645,0.0008792878453015312,0.0015254114804292012
0.01304661190888693,0.0017149762402775448,0.004532883123593637,0.0036403420314679697,0.0005527514928158187,0.0008792878453015312,0.0015712535878338923
0.013046611908886932,0.0017149762402775448,0.004532883123593638,0.00364034203146797,0.0005656188803138491,0.0008792878453015313,0.0015712535878338923
0.013046611908886932,0.0016618988768128805,0.004532883123593638,0.0036403420314679706,0.0005656188803138491,0.0008792878453015313,0.0015712535878338923
0.01304661190888693,0.0016636363769514271,0.005129215954176013,0.00364034203146797,0.0005656188803138491,0.0008694958340029401,0.0015712535878338923
0.014256225165528071,0.001663636376951427,0.004486695651110159,0.003756759818419638,0.0005656188803138491,0.004716501513153511,0.0015957968874260714
0.012782108907977251,0.001663636376951427,0.004486695651110158,0.0036249217051945518,0.0005670002428188516,0.004716501513153511,0.0015481371825162569
0.012782108907977251,0.0016636363769514271,0.004486695651110158,0.0036249217051945518,0.0006045274957443886,0.0047165015131535116,0.0015481371825162567
0.012782108907977251,0.001652883918415809,0.004486695651110158,0.003624921705194552,0.0006045274957443885,0.0047165015131535116,0.0015481371825162569
0.012782108907977251,0.0016997955881516012,0.0051291913632926164,0.0036249217051945518,0.0006045274957443885,0.006693217923551349,0.0015481371825162567
0.012248630381344508,0.001699795588151601,0.0045174981522312285,0.003686962484761627,0.0006045274957443885,0.004778814463431346,0.0015597834530107807
0.010852224255217601,0.0016997955881516017,0.0045174981522312285,0.004662573515316315,0.0006343538903181732,0.004778814463431347,0.0018703260142154668
0.010852224255217598,0.0016997955881516017,0.004517498152231229,0.0046625735153163145,0.0007320505144842172,0.004778814463431347,0.001870326014215467
0.010852224255217598,0.001730120778368225,0.004517498152231229,0.0046625735153163145,0.0007320505144842172,0.004778814463431347,0.0018703260142154668
0.010852224255217598,0.0019859994273892885,0.0032763882401372524,0.004662573515316315,0.0007320505144842172,0.006636337429617758,0.001870326014215467
0.008939624743621893,0.001985999427389288,0.003649191148541397,0.0049683438703729986,0.0007320505144842173,0.004860126993364359,0.0019672230194019823
0.009365724548561483,0.001985999427389288,0.003649191148541398,0.004871417140128436,0.0007989088475560906,0.004860126993364359,0.0022463740369108
0.009365724548561483,0.0019859994273892885,0.0036491911485413975,0.004871417140128435,0.0008119218626482717,0.004860126993364359,0.0022463740369108006
0.009365724548561483,0.002141654637926475,0.003649191148541398,0.004871417140128436,0.0008119218626482717,0.004860126993364359,0.0022463740369108006
0.009365724548561483,0.00215801146472586,0.0038632207758743987,0.004871417140128436,0.0008119218626482717,0.0010866041180425932,0.0022463740369108006
0.009176601052186205,0.00215801146472586,0.005321869879382803,0.0056409971037848115,0.0008119218626482716,0.0011204274148238628,0.00265016283697806
0.011442404064978267,0.00215801146472586,0.005321869879382803,0.005215060300755477,0.0008879677154081946,0.0011204274148238628,0.0025152966584637403
0.011442404064978267,0.00215801146472586,0.005321869879382803,0.0052150603007554775,0.0010010373730691784,0.0011204274148238628,0.00251529665846374
0.011442404064978267,0.002365859351617784,0.005321869879382803,0.005215060300755477,0.0010010373730691784,0.0011204274148238628,0.0025152966584637403
0.011442404064978267,0.002360274082172822,0.006369464785882189,0.0052150603007554775,0.0010010373730691784,0.0011651794566725317,0.0025152966584637403
0.013168721254710485,0.002360274082172822,0.0055726241701698695,0.004488314812116697,0.0010010373730691782,0.0012045885178954302,0.0025352019927889894
0.013372761295928935,0.002360274082172822,0.005572624170169871,0.006552303636566766,0.0010339659722637695,0.0012045885178954302,0.0022975284363243595
0.013372761295928935,0.0023602740821728227,0.0055726241701698695,0.006552303636566767,0.0010002757729473393,0.0012045885178954302,0.00229752843632436
0.013372761295928936,0.00226824560750804,0.0055726241701698695,0.006552303636566766,0.0010002757729473395,0.0012045885178954305,0.0022975284363243604
0.013372761295928935,0.0022584002525752197,0.006157716011253174,0.006552303636566766,0.0010002757729473393,0.0012384165961954817,0.0022975284363243604
0.014982160941445425,0.00225840025257522,0.005515593763430708,0.007517264430614711,0.0010002757729473395,0.0012071617878999723,0.002024152768453549
0.015237220684461586,0.00225840025257522,0.0055155937634307085,0.006494988478015374,0.0010827845400747651,0.0012071617878999723,0.002064716242420893
0.015237220684461584,0.0022584002525752205,0.0055155937634307085,0.006494988478015374,0.001033860304434025,0.0012071617878999723,0.002064716242420893
0.015237220684461586,0.002292664179220659,0.005515593763430709,0.006494988478015375,0.001033860304434025,0.0012071617878999723,0.002064716242420893
0.015237220684461584,0.002258415721155019,0.004049251016284324,0.006494988478015374,0.001033860304434025,0.001213998024483572,0.002064716242420893
0.014795653822637783,0.0022584157211550195,0.005335276633472784,0.007566057894489993,0.0010338603044340252,0.0012706782110504834,0.001975376167767624
