front-end,catalogue,carts,orders,payment,shipping,user
0.014739224194479802,0.017158700510376584,0.018415601120682995,0.026313070983836388,0.00651676546776084,0.02725096947778905,0.021190284629271316
0.014739224194479806,0.017158700510376584,0.018415601120683,0.02631307098383639,0.00651676546776084,0.027250969477789048,0.021190284629271316
0.015733228444314313,0.017158700510376584,0.01830707493520458,0.023220403175438047,0.006516765467760841,0.027250969477789044,0.021190284629271316
0.010920772709720765,0.01715870051037658,0.014866421843727584,0.016166323547922367,0.00651676546776084,0.014381340285504026,0.021190284629271316
0.010920772709720769,0.010088447359249636,0.014866421843727584,0.016166323547922367,0.004843274864300545,0.014381340285504028,0.015016291053497116
0.01092077270972077,0.007009901492365317,0.014866421843727584,0.016166323547922364,0.004843274864300545,0.014381340285504028,0.010089756713575105
0.010920772709720769,0.007009901492365316,0.014866421843727584,0.016166323547922364,0.004843274864300545,0.014381340285504026,0.010089756713575105
0.006166776309216707,0.007009901492365316,0.015154348897846092,0.012255269310900032,0.004843274864300545,0.014381340285504028,0.010089756713575105
0.00542523530593435,0.007009901492365317,0.010849446708284255,0.009937301114992912,0.005285128664528284,0.009958744117998452,0.010089756713575102
0.005425235305934351,0.0030074052632335225,0.010849446708284255,0.009937301114992912,0.003705865320251697,0.009958744117998453,0.0026739974791950465
0.005425235305934351,0.002913926318048726,0.010849446708284256,0.00993730111499291,0.003705865320251697,0.009958744117998452,0.002535419561141926
0.00542523530593435,0.002913926318048726,0.010849446708284256,0.009937301114992912,0.003705865320251697,0.009958744117998453,0.0025354195611419256
0.0042957480175391536,0.002913926318048726,0.006684206708201673,0.005901201266425779,0.003705865320251699,0.001648175053410232,0.0025354195611419256
0.004283537656627979,0.0029139263180487257,0.005756459715262998,0.005425541017765537,0.004052610183943471,0.0017060925499520778,0.0025354195611419256
0.004283537656627977,0.0026259190530825154,0.005756459715262998,0.005425541017765537,0.0030772796078423477,0.0017060925499520776,0.002395028259215626
0.004283537656627976,0.0026259190530825154,0.005756459715262998,0.005425541017765537,0.0030772796078423477,0.0017060925499520776,0.0023383142426671266
0.0042835376566279755,0.0025752911311099423,0.005756459715262998,0.005425541017765536,0.003077279607842349,0.0017060925499520776,0.0023383142426671266
0.004260118206405813,0.0025752911311099423,0.003933852411609573,0.00535185036135786,0.0030772796078423477,0.0016250767454957197,0.0023383142426671266
0.0034434772571752086,0.0025752911311099423,0.0064309710155372535,0.004782526856757805,0.001117454849561909,0.001689200459797389,0.0023383142426671266
0.003443477257175209,0.0026089886020892296,0.0064309710155372535,0.004782526856757805,0.001090583058595747,0.001689200459797389,0.002248791629732587
0.003443477257175208,0.0026089886020892296,0.0064309710155372535,0.004782526856757805,0.001090583058595747,0.0016892004597973893,0.0024172627430985145
0.0034434772571752086,0.0026542596736475574,0.006430971015537253,0.004782526856757804,0.0010905830585957467,0.001689200459797389,0.0024172627430985145
0.003035237592517487,0.002654259673647558,0.007698769553040621,0.004049137527037529,0.001090583058595747,0.0018174601196974086,0.0024172627430985145
0.00436028392517361,0.002654259673647558,0.006328393356985029,0.004259709998316172,0.0011192416806171913,0.001740522543907178,0.0024172627430985145
0.004360283925173609,0.002608972805936355,0.006328393356985029,0.0042597099983161715,0.0010648876613601876,0.0017405225439071773,0.002488855999046936
0.00436028392517361,0.002608972805936355,0.00632839335698503,0.004259709998316172,0.0010648876613601876,0.0017405225439071773,0.002338283808356592
0.00436028392517361,0.0024435942507790107,0.006328393356985029,0.004259709998316172,0.001064887661360188,0.0017405225439071773,0.002338283808356592
0.004411505536781055,0.0024435942507790107,0.007506424594133234,0.004129138116862741,0.0010648876613601876,0.0017020476403637214,0.002338283808356592
0.003443391796474951,0.0024435942507790107,0.006251445945350076,0.005335405117590104,0.0009965095497548016,0.0016635808910165602,0.002338283808356592
0.003443391796474951,0.0024435942507790107,0.006251445945350076,0.005335405117590104,0.0009843015807741605,0.0016635808910165602,0.00239498377830023
0.0034433917964749507,0.00243343899721423,0.006251445945350077,0.005335405117590103,0.0009843015807741607,0.0016635808910165602,0.002330860646292329
0.003443391796474951,0.002433412236336153,0.006251445945350076,0.005335405117590104,0.0009843015807741605,0.0016635808910165602,0.002330860646292328
0.004259990015355426,0.0024334122363361527,0.0036645648063288096,0.006159903204112757,0.0009843015807741607,0.0015866473923244761,0.002330860646292329
0.0034116800128175533,0.002433412236336153,0.005342703755178566,0.005621236365070964,0.0009580326328295297,0.0015609961143748547,0.002330860646292328
0.0034116800128175533,0.0024334122363361527,0.005342703755178566,0.005621236365070963,0.0009831298882789455,0.0015609961143748547,0.0021256681427296894
0.0034116800128175533,0.0022794586411820582,0.005342703755178567,0.005621236365070963,0.0009831298882789457,0.0015609961143748547,0.0021237293795013106
0.003411680012817554,0.0021986641674913696,0.005342703755178567,0.005621236365070964,0.0009831298882789457,0.0015609961143748547,0.0021237293795013106
0.0016762375891273625,0.0021986641674913696,0.006220235150330924,0.006099526018372741,0.0009831298882789457,0.0015481704753989246,0.0021237293795013106
0.001548187867709203,0.00219866416749137,0.005240130123393521,0.005231885817128933,0.0009966050209953279,0.0015084632813545445,0.0021237293795013106
0.001548187867709203,0.00219866416749137,0.00524013012339352,0.005231885817128933,0.0009306411745436401,0.0015084632813545445,0.0021598440903213083
0.001548187867709203,0.0022338631599430102,0.005240130123393521,0.005231885817128933,0.0009306411745436401,0.0015084632813545445,0.0021487393755000085
0.0015481878677092028,0.00224872223949933,0.005240130123393521,0.005231885817128933,0.0009306411745436401,0.0015084632813545445,0.0021487393755000085
0.0015005254134164367,0.00224872223949933,0.0059894508611983985,0.0040651293014185895,0.0009306411745436401,0.0014693712258706977,0.0021487393755000085
0.003863088949526188,0.002248722239499329,0.006746532076626318,0.003959899146587851,0.0009160189404090207,0.0014828120034041767,0.0021487393755000085
0.003863088949526187,0.00224872223949933,0.0067465320766263185,0.003959899146587851,0.0009294499538401186,0.0014828120034041767,0.002122799557422426
0.0038630889495261866,0.00215982319594197,0.006746532076626318,0.003959899146587851,0.0009294499538401186,0.0014828120034041767,0.0021987544312054527
0.003863088949526187,0.002173716227794648,0.006746532076626318,0.003959899146587851,0.0009294499538401186,0.0014828120034041767,0.0021987544312054527
0.004937103420418376,0.0021737162277946477,0.005806463762134727,0.0036787122567658553,0.0009294499538401186,0.001469371225868459,0.0021987544312054527
0.004060413716451472,0.002173716227794648,0.01256753005908613,0.003674091162619152,0.0008775127311712891,0.001457141197244756,0.0021987544312054527
0.004060413716451472,0.002173716227794648,0.01256753005908613,0.003674091162619152,0.0007975222609369293,0.001457141197244756,0.0022410912991976005
0.004060413716451472,0.0024698672766803372,0.01256753005908613,0.003674091162619152,0.0007975222609369293,0.001457141197244756,0.002127588693472238
0.004060413716451472,0.0024698672766803372,0.012567530059086129,0.003674091162619152,0.0007975222609369292,0.001457141197244756,0.0021275886934722377
0.005447625165131675,0.0024698672766803372,0.017039342276285258,0.003702918857588464,0.0007975222609369293,0.0014711873492342417,0.0021275886934722377
0.007826280965638378,0.0024698672766803372,0.013945481672873593,0.008703110910738927,0.000796926650585262,0.007224078633254975,0.0021275886934722377
0.00782628096563838,0.002469867276680337,0.013945481672873595,0.008703110910738927,0.0010611913964573131,0.007224078633254975,0.0021285834308248015
0.00782628096563838,0.0025688148900936355,0.013945481672873595,0.008703110910738927,0.0010611913964573131,0.007224078633254975,0.0058742700283947805
0.00782628096563838,0.004976025977704143,0.013945481672873595,0.008703110910738927,0.0010611913964573127,0.007224078633254976,0.0058742700283947805
0.007393831339199094,0.004976025977704143,0.017471620053149076,0.01139073454050534,0.0010611913964573131,0.0104539484581328,0.0058742700283947805
0.008551872498371181,0.004976025977704143,0.016054213617640815,0.011887832682188139,0.0011204710662318772,0.00998998612475892,0.0058742700283947805
0.008551872498371181,0.004976025977704143,0.016054213617640818,0.011887832682188139,0.0015075158569996026,0.009989986124758918,0.007952948263454758
0.008551872498371181,0.00661488574537692,0.016054213617640815,0.011887832682188139,0.0015075158569996026,0.00998998612475892,0.00673303970392226
0.008551872498371181,0.007496747298735499,0.016054213617640815,0.011887832682188139,0.0015075158569996026,0.009989986124758918,0.006733039703922259
0.012650047560462554,0.007496747298735499,0.009193118429816969,0.01697847122010994,0.0015075158569996026,0.015552234364853935,0.00673303970392226
0.01260225829746681,0.0074967472987355005,0.009737190907792894,0.021344826565974678,0.0020460715224714173,0.010988392269540782,0.006733039703922258
0.01260225829746681,0.010215448206427391,0.009737190907792894,0.021344826565974674,0.004917042181225043,0.010988392269540782,0.009643863697635244
0.01260225829746681,0.01021544820642739,0.009737190907792894,0.021344826565974674,0.004917042181225044,0.010988392269540782,0.007478726922858187
0.012602258297466811,0.007590585617752367,0.009737190907792893,0.021344826565974678,0.004917042181225043,0.010988392269540782,0.007478726922858188
0.011868261225215974,0.007590585617752367,0.011711063700236125,0.02179752050725874,0.004917042181225044,0.005900572404918918,0.007478726922858187
0.008091490129053665,0.007590585617752367,0.010471158091590039,0.015152047994718573,0.006357388747361586,0.004364440885904889,0.007478726922858186
0.008091490129053665,0.007590585617752367,0.010471158091590039,0.01515204799471857,0.004689423248310478,0.004364440885904889,0.003951563468557487
0.008091490129053663,0.006043554672762349,0.010471158091590039,0.01515204799471857,0.004689423248310478,0.004364440885904888,0.003444876257739296
0.008091490129053663,0.0049884759772602216,0.010471158091590039,0.01515204799471857,0.004689423248310478,0.004364440885904889,0.0034448762577392955
0.006696666773541237,0.00498847597726022,0.0095032327897643,0.016052560939280185,0.004689423248310478,0.0024650942725323454,0.0034448762577392955
0.006342928550518608,0.004988475977260221,0.009459563878867712,0.013921356595290544,0.005824160253387083,0.0022645714514372825,0.0034448762577392955
0.006342928550518608,0.0049884759772602216,0.009459563878867708,0.013921356595290542,0.004149735119374277,0.0022645714514372825,0.0032031304116547105
0.006342928550518608,0.0032091292817145586,0.009459563878867708,0.013921356595290544,0.004149735119374277,0.0022645714514372825,0.0029909736536587964
0.006342928550518608,0.003276904925809406,0.009459563878867708,0.013921356595290542,0.004149735119374278,0.0022645714514372825,0.0029909736536587964
0.0039375622203891595,0.003276904925809406,0.00890215000375989,0.007284230116490507,0.004149735119374277,0.001728211134998128,0.002990973653658797
0.0032854271001854273,0.0032769049258094055,0.007347228733687141,0.006256454706991606,0.0014005046588068946,0.0016534551219772667,0.0029909736536587964
0.0032854271001854273,0.003276904925809406,0.0073472287336871405,0.006256454706991606,0.0014090472230305557,0.0016534551219772667,0.002568961504264735
0.0032854271001854273,0.003306228264616802,0.0073472287336871405,0.006256454706991606,0.0014090472230305557,0.0016534551219772667,0.0027331830851647903
0.0032854271001854273,0.0032182731149568047,0.0073472287336871405,0.006256454706991606,0.0014090472230305557,0.0016534551219772671,0.0027331830851647903
0.003888729892864187,0.0032182731149568047,0.006764306178840343,0.006947124207405723,0.0014090472230305557,0.0017020345162533116,0.0027331830851647903
0.0031847701137134392,0.003218273114956805,0.0075689926539918425,0.0065462108490495375,0.0013063829413292225,0.001653435079867976,0.0027331830851647903
0.003184770113713439,0.003218273114956805,0.0075689926539918425,0.0065462108490495375,0.0013704696629311703,0.001653435079867976,0.002808987380946055
0.003184770113713438,0.003226236878600903,0.007568992653991843,0.006546210849049538,0.0013704696629311703,0.001653435079867976,0.002627870298245015
0.0031847701137134392,0.0030866398574710876,0.007568992653991842,0.0065462108490495375,0.0013704696629311703,0.001653435079867976,0.0026278702982450147
