front-end,catalogue,carts,orders,payment,shipping,user
0.00636792284973053,0.004533583505968839,0.012594170266991665,0.008753161765973481,0.003151938079159057,0.004588642337797663,0.005875543950762626
0.006888990936051179,0.004533583505968837,0.012594170266991667,0.008753161765973481,0.003151938079159057,0.0018883055734133813,0.005875543950762625
0.0068889909360511795,0.002471971415927468,0.006660222120204148,0.008753161765973483,0.003965193225413677,0.0016797413493408575,0.0029061135577410457
0.0068889909360511795,0.0022282245485854596,0.005723888623921084,0.006714618107189921,0.0029597202897283224,0.0016797413493408575,0.0025337162148437193
0.0068889909360511795,0.002228224548585459,0.005723888623921084,0.00633539809246425,0.0029597202897283215,0.0016797413493408575,0.0025337162148437193
0.007421243242507142,0.002228224548585459,0.005723888623921084,0.006335398092464251,0.002959720289728323,0.001679741349340858,0.0025337162148437193
0.007974268009970545,0.002228224548585459,0.005723888623921084,0.006335398092464249,0.0029597202897283215,0.0014711287646115617,0.0025337162148437193
0.007974268009970547,0.0020101571093171233,0.004659423511291187,0.006335398092464249,0.0010628009819002517,0.00360074935203758,0.0024497746798879234
0.007974268009970547,0.0026440589921937017,0.014671269063016626,0.005769107821620433,0.0038341118525517027,0.003600749352037579,0.0026819300501114947
0.007974268009970547,0.0026440589921937017,0.014671269063016626,0.018520044018813263,0.003834111852551704,0.0036007493520375787,0.0026819300501114947
0.00847910971147212,0.0026440589921937012,0.014671269063016627,0.01852004401881326,0.0038341118525517044,0.003600749352037579,0.002681930050111495
0.015074692097928503,0.0026440589921937012,0.014671269063016626,0.01852004401881326,0.003834111852551704,0.004650037920212828,0.0026819300501114947
0.015074692097928503,0.002850066932932469,0.01965657605190245,0.018520044018813263,0.005315368891222532,0.010103998743717056,0.0024652353082322705
0.015074692097928503,0.004441283530299833,0.02762448223561569,0.02561848852757886,0.011132704731130164,0.010103998743717058,0.0024652353082322705
0.015074692097928503,0.0044412835302998326,0.027624482235615696,0.04640178166626671,0.011132704731130162,0.010103998743717058,0.008804926485310716
0.020565819756841443,0.004441283530299833,0.02762448223561569,0.04640178166626671,0.011132704731130164,0.010103998743717054,0.008804926485310716
0.019043003262818638,0.004441283530299833,0.02762448223561569,0.04640178166626671,0.011132704731130164,0.016142390939964616,0.008804926485310716
0.019043003262818634,0.0063916827143653395,0.043890397385899345,0.04640178166626671,0.018047737422201622,0.011937834154928892,0.013585751068916197
0.019043003262818638,0.008134647922339982,0.030994642688672993,0.07588637649083892,0.012011445025721816,0.011937834154928892,0.013585751068916196
0.019043003262818634,0.008134647922339984,0.030994642688673003,0.05751599110619838,0.012011445025721818,0.011937834154928892,0.009769822252401113
0.026083411035530735,0.00813464792233998,0.030994642688673,0.05751599110619837,0.012011445025721818,0.011937834154928892,0.009769822252401111
0.016216958369337828,0.008134647922339982,0.030994642688672993,0.05751599110619837,0.012011445025721818,0.013956600685969331,0.009769822252401111
0.016216958369337824,0.010156986887954286,0.026508482996304036,0.05751599110619836,0.012953370408244637,0.009641188115124048,0.01355565249447337
0.016216958369337828,0.007450683507622549,0.028930307365122036,0.060591524250768754,0.01762417154271825,0.00964118811512405,0.009536513042604685
0.016216958369337828,0.0074506835076225495,0.028930307365122036,0.047790227545896714,0.01762417154271825,0.009641188115124048,0.009536513042604687
0.00903814789868775,0.0074506835076225495,0.02893030736512204,0.04779022754589672,0.017624171542718246,0.009641188115124048,0.009536513042604687
0.01304328845258978,0.0074506835076225495,0.02893030736512204,0.04779022754589672,0.01762417154271825,0.0035231178972674323,0.009536513042604687
0.013043288452589782,0.006881466147583112,0.020712891575437174,0.04779022754589672,0.01363852037612378,0.017128220089008064,0.009536513042604687
0.013043288452589782,0.011569154066323337,0.02017125002906898,0.026567128675315785,0.01363852037612378,0.017128220089008064,0.002886517779353281
0.01304328845258978,0.011569154066323334,0.020171250029068978,0.03211094614582315,0.011669170524288466,0.017128220089008064,0.009216610092054319
0.01183618757330061,0.011569154066323336,0.020171250029068978,0.03211094614582314,0.011669170524288465,0.017128220089008064,0.009216610092054319
0.014195936225989261,0.011569154066323337,0.02017125002906898,0.03211094614582315,0.011669170524288465,0.02340395524407809,0.009216610092054319
0.014195936225989261,0.01187421091586016,0.026684841107700433,0.03211094614582314,0.017215397325155937,0.02568268755256625,0.009216610092054323
0.014195936225989261,0.012021642368227637,0.025531224930328257,0.03467151826379327,0.017215397325155937,0.02568268755256625,0.012537475779552911
0.01419593622598926,0.012021642368227638,0.025531224930328254,0.03767296662612776,0.015041125576508108,0.02568268755256625,0.012485139797965531
0.022364730291769375,0.012021642368227637,0.025531224930328257,0.037672966626127756,0.015041125576508108,0.02568268755256625,0.01248513979796553
0.01912051356235558,0.012021642368227638,0.025531224930328257,0.03767296662612776,0.015041125576508108,0.04069243308170634,0.012485139797965531
0.01912051356235558,0.017671659684503134,0.020567587997607703,0.03767296662612776,0.008532307399657537,0.027656536608332578,0.018529503347658544
0.01912051356235558,0.014588864872639535,0.02199366699690498,0.04500267591918944,0.008532307399657537,0.027656536608332578,0.018529503347658544
0.01912051356235558,0.014588864872639535,0.021993666996904977,0.03506177132026626,0.00603461044485188,0.027656536608332578,0.014802390551663328
0.016629653633859966,0.014588864872639535,0.02199366699690498,0.03506177132026626,0.00603461044485188,0.027656536608332578,0.014802390551663328
0.010062787995756786,0.014588864872639534,0.021993666996904977,0.03506177132026627,0.00603461044485188,0.016890357684944513,0.01480239055166333
0.010062787995756783,0.01075033718058043,0.023484081035358893,0.03506177132026626,0.00603461044485188,0.010829474424552244,0.014802390551663328
0.010062787995756783,0.009460965016387844,0.016956910668594876,0.03029144343120756,0.005645908130401757,0.010829474424552246,0.01011870598624534
0.010062787995756783,0.009460965016387842,0.016956910668594876,0.02214799693805736,0.00383308920898844,0.010829474424552246,0.006808964857490537
0.006302712780563992,0.009460965016387842,0.016956910668594873,0.02214799693805736,0.00383308920898844,0.010829474424552244,0.006808964857490536
0.007563809239250147,0.009460965016387844,0.016956910668594876,0.02214799693805736,0.0038330892089884407,0.0029367658754053997,0.006808964857490537
0.007563809239250147,0.008435683307064566,0.015027842217766547,0.022147996938057354,0.00383308920898844,0.003881110157748267,0.006808964857490537
0.007563809239250146,0.008970797679610018,0.015704392153057543,0.01346305370156504,0.0013380069335658133,0.003881110157748266,0.004633362473467613
0.007563809239250147,0.00897079767961002,0.015704392153057543,0.015200831470370435,0.00135908641004661,0.003881110157748266,0.004705037684505977
0.005440429179036169,0.008970797679610018,0.015704392153057543,0.01520083147037044,0.0013590864100466097,0.003881110157748266,0.004705037684505977
0.005054500264090612,0.008970797679610018,0.015704392153057543,0.015200831470370438,0.0013590864100466097,0.0037516048250351253,0.004705037684505977
0.005054500264090612,0.008696518005271766,0.011642419706519476,0.015200831470370437,0.0013590864100466097,0.0030727087567122206,0.004705037684505977
0.005054500264090612,0.006657174107235431,0.009067125596978764,0.013481959489142749,0.0012842241116486548,0.0030727087567122206,0.0032931419201868263
0.005054500264090612,0.006657174107235431,0.009067125596978762,0.010988611880220637,0.001166500519292517,0.0030727087567122206,0.0029370473498955205
0.007058148315862732,0.00665717410723543,0.009067125596978764,0.010988611880220637,0.001166500519292517,0.0030727087567122206,0.0029370473498955205
0.005922047832433907,0.006657174107235431,0.009067125596978764,0.010988611880220637,0.001166500519292517,0.003695266507387556,0.0029370473498955205
0.005922047832433907,0.006276031615978354,0.010289576268192225,0.010988611880220637,0.001166500519292517,0.003183890286651958,0.0029370473498955205
0.005922047832433906,0.004817777885533901,0.008042961200566277,0.012195124762260775,0.0011572466251594355,0.003183890286651958,0.003459970426879105
0.005922047832433907,0.0048177778855339,0.008042961200566277,0.011758691144561946,0.0012476217642334458,0.003183890286651958,0.0030722929322954443
0.00412083983318662,0.004817777885533901,0.008042961200566278,0.011758691144561946,0.0012476217642334458,0.003183890286651958,0.0030722929322954443
0.004969609133861723,0.0048177778855339,0.008042961200566277,0.011758691144561946,0.0012476217642334458,0.0020083168036141436,0.0030722929322954447
0.004969609133861722,0.0025873606430961023,0.004203100085601014,0.011758691144561946,0.0012476217642334458,0.00218726637500044,0.0030722929322954447
0.004969609133861722,0.004736705898662409,0.014637263647593303,0.008765136057392037,0.0011818164156564028,0.00218726637500044,0.0023181113119801287
0.004969609133861722,0.00473670589866241,0.014637263647593301,0.0091671663639775,0.0019055512933809954,0.00218726637500044,0.0022988749630462233
0.005295918316201278,0.004736705898662408,0.014637263647593303,0.0091671663639775,0.0019055512933809954,0.00218726637500044,0.0022988749630462233
0.004520475305033247,0.00473670589866241,0.014637263647593301,0.009167166363977502,0.0019055512933809954,0.002423441252467455,0.0022988749630462233
0.004520475305033248,0.005650823521303513,0.020122411946652694,0.0091671663639775,0.0019055512933809954,0.0021564910162060924,0.0022988749630462233
0.004520475305033248,0.004728009415501017,0.018011700556603803,0.010570008167896163,0.0024461176533678436,0.0021564910162060924,0.002309745774261461
0.004520475305033248,0.004728009415501017,0.018011700556603807,0.016471910572748532,0.0021614328912097592,0.0021564910162060924,0.0025468513921015467
0.004838991814145022,0.004728009415501017,0.018011700556603807,0.016471910572748532,0.0021614328912097592,0.0021564910162060924,0.0025468513921015463
0.004573171476479681,0.004728009415501017,0.018011700556603807,0.016471910572748532,0.0021614328912097592,0.0020900519562528637,0.0025468513921015467
0.004573171476479681,0.006198926781598383,0.025990499393626004,0.016471910572748532,0.0021614328912097592,0.002921788060230837,0.0025468513921015467
0.004573171476479681,0.004811418379958115,0.018233948425411654,0.01959131315497452,0.002602821132705933,0.002921788060230837,0.002659284112441872
0.00457317147647968,0.004811418379958115,0.01823394842541165,0.014451158811286906,0.0019889445870535888,0.002921788060230837,0.0025052272047582343
0.003481511278656973,0.004811418379958113,0.018233948425411657,0.014451158811286906,0.0019889445870535888,0.002921788060230837,0.0025052272047582343
0.003640033713549817,0.004811418379958113,0.018233948425411657,0.014451158811286908,0.0019889445870535888,0.0030660280303459147,0.002505227204758234
0.0036400337135498173,0.0026089728059392656,0.008964959623179747,0.01445115881128691,0.0019889445870535888,0.0026902642431653615,0.002505227204758234
0.0036400337135498173,0.002390941627618495,0.007019992541259853,0.01635800396925417,0.0012972840530492248,0.0026902642431653615,0.0026038298005044524
0.0036400337135498177,0.002390941627618495,0.007019992541259853,0.01257956889446809,0.0012056797203631735,0.0026902642431653615,0.002367432694204184
0.004022181651442745,0.002390941627618495,0.007019992541259853,0.01257956889446809,0.001205679720363174,0.002690264243165362,0.0023674326942041846
0.004634924957149407,0.002390941627618495,0.007019992541259852,0.01257956889446809,0.001205679720363174,0.00322409854799509,0.0023674326942041846
0.004634924957149405,0.00216412336164425,0.0038952455096077764,0.012579568894468091,0.001205679720363174,0.0036114452194062224,0.0023674326942041846
0.004634924957149407,0.0026014959829756806,0.004650972631388485,0.005335193592321084,0.0010234097751586145,0.0036114452194062224,0.002085712191052692
0.004634924957149407,0.00260149598297568,0.004650972631388485,0.006422270322978299,0.001602709284605972,0.0036114452194062224,0.0035730144564347422
0.00490658383839982,0.00260149598297568,0.004650972631388485,0.006422270322978299,0.001602709284605972,0.0036114452194062224,0.0035730144564347427
0.004552978431450042,0.00260149598297568,0.004650972631388485,0.006422270322978299,0.001602709284605972,0.0031440139959915537,0.0035730144564347427
