front-end,catalogue,carts,orders,payment,shipping,user
0.007910258807851933,0.005593570891523643,0.09217805950962958,0.009879990035030548,0.004723588122525447,0.001968007558880345,0.011240087312215286
0.010874767819684862,0.005593570891523643,0.09217805950962958,0.009879990035030548,0.004723588122525447,0.001968007558880345,0.011240087312215286
0.010077897430727413,0.005593570891523644,0.09217805950962955,0.009879990035030548,0.004723588122525446,0.0022498439585192085,0.011240087312215286
0.010077897430727413,0.006403633580207715,0.028243333982278795,0.009879990035030548,0.004723588122525446,0.0043081039584158135,0.015617018288232861
0.010077897430727414,0.005219265438970978,0.028243333982278795,0.012865411123809465,0.006368385173068964,0.004308103958415814,0.011234257382167925
0.010077897430727416,0.005219265438970978,0.020314990003874298,0.012217069816177584,0.004757244217488733,0.004308103958415814,0.011234257382167925
0.014261429525446147,0.005219265438970978,0.020314990003874298,0.012217069816177581,0.004757244217488733,0.004308103958415814,0.011234257382167925
0.010963784457838913,0.005219265438970978,0.020314990003874298,0.012217069816177584,0.0047572442174887335,0.006275498518386342,0.011234257382167925
0.010963784457838913,0.006871456449656398,0.020314990003874298,0.012217069816177581,0.004757244217488732,0.00424407956817231,0.016224133035360137
0.010963784457838913,0.005032198539832749,0.029824409813567758,0.01206563829874649,0.006735089919740859,0.00424407956817231,0.01057920371418798
0.010963784457838913,0.005032198539832748,0.019367478770173904,0.010102861826209737,0.004392270885870058,0.00424407956817231,0.010579203714187977
0.007197210929349863,0.005032198539832749,0.0193674787701739,0.010102861826209735,0.004392270885870059,0.00424407956817231,0.010579203714187975
0.005587998015044182,0.005032198539832748,0.0193674787701739,0.010102861826209737,0.004392270885870059,0.004562557996263343,0.010579203714187978
0.005587998015044182,0.0025489004868359194,0.0193674787701739,0.010102861826209735,0.004392270885870059,0.0035700077352683168,0.002340413084895166
0.005587998015044182,0.0028823420604037688,0.004150344568354437,0.008895942338137803,0.0014042900934861972,0.0035700077352683168,0.002326547716977883
0.005587998015044182,0.0028823420604037688,0.006859427445927091,0.012767376254223023,0.0014213473579061306,0.003570007735268316,0.002326547716977883
0.004736450429448659,0.0028823420604037688,0.006859427445927091,0.012767376254223023,0.0014213473579061306,0.003570007735268316,0.002326547716977883
0.007719712028116728,0.0028823420604037696,0.006859427445927091,0.012767376254223023,0.0014213473579061306,0.001544519957222152,0.0023265477169778833
0.007719712028116728,0.002848965012473054,0.006859427445927091,0.012767376254223023,0.0014213473579061304,0.0017213444858931034,0.002088674625388812
0.0077197120281167295,0.0027516598688750024,0.009212749603565475,0.01349892229157446,0.0011090296297706665,0.0017213444858931034,0.008914786674981351
0.007719712028116726,0.0027516598688750024,0.009212749603565473,0.011361617334749443,0.0013404866938193057,0.0017213444858931034,0.008914786674981351
0.008324925549837646,0.002751659868875003,0.009212749603565473,0.011361617334749443,0.0013404866938193057,0.001721344485893103,0.008914786674981351
0.008640314947323927,0.002751659868875003,0.009212749603565475,0.011361617334749441,0.0013404866938193057,0.001963069651911307,0.008914786674981351
0.008640314947323927,0.0030490830136259317,0.009212749603565475,0.011361617334749443,0.0013404866938193057,0.002453950402686711,0.012717335213054563
0.008640314947323927,0.006604316629568172,0.012426380507814125,0.013679090295655746,0.00165279913646088,0.002453950402686711,0.015977130016908193
0.008640314947323924,0.006604316629568173,0.01304730410401526,0.024141708529207703,0.004651557708433757,0.002453950402686711,0.015977130016908193
0.012403474559154347,0.006604316629568173,0.01304730410401526,0.024141708529207703,0.004651557708433757,0.0024539504026867115,0.015977130016908193
0.0117525199383148,0.006604316629568173,0.01304730410401526,0.024141708529207703,0.004651557708433757,0.0028699459366529475,0.015977130016908193
0.0117525199383148,0.008350083156441717,0.013047304104015259,0.024141708529207703,0.004651557708433757,0.0025961094102278973,0.023793308894488118
0.0117525199383148,0.009400648700864184,0.013487138905696893,0.026889303808645487,0.006568362338225414,0.002596109410227897,0.017770046167846887
0.011752519938314799,0.009400648700864185,0.03184102141765621,0.020577849856375646,0.005661645876135326,0.002596109410227897,0.017770046167846887
0.009880456982534199,0.009400648700864185,0.03184102141765621,0.020577849856375646,0.005661645876135326,0.0025961094102278977,0.017770046167846887
0.006863770659976412,0.009400648700864185,0.03184102141765621,0.020577849856375643,0.005661645876135323,0.0028605818535035812,0.017770046167846887
0.006863770659976412,0.014237148381677207,0.045440447490432925,0.020577849856375643,0.005661645876135326,0.005092027471001103,0.01419284131643427
0.006863770659976411,0.008922099472983972,0.04544044749043293,0.029810113774924974,0.007980886120816447,0.005092027471001105,0.009568557260551216
0.006863770659976412,0.008922099472983972,0.027952242375223913,0.018861339661188446,0.005064370662871477,0.005092027471001104,0.009568557260551216
0.0056734156054774445,0.008922099472983972,0.027952242375223913,0.018861339661188442,0.0050643706628714785,0.005092027471001103,0.00956855726055122
0.004169470156094415,0.008922099472983974,0.027952242375223913,0.01886133966118845,0.005064370662871477,0.005661625356535384,0.009568557260551218
0.004169470156094415,0.005852310844799615,0.027952242375223917,0.018861339661188442,0.0050643706628714785,0.003896080073494778,0.003096546303422656
0.004169470156094415,0.0061169062016535256,0.03363044609579777,0.004641046450835087,0.0020981829098970844,0.0038960800734947794,0.0026370381127344446
0.004169470156094416,0.006116906201653525,0.022097239325626798,0.0040327016829537965,0.0016414509686932435,0.003896080073494778,0.0026370381127344446
0.0021234412270944294,0.006116906201653525,0.0220972393256268,0.0040327016829537965,0.001641450968693244,0.0038960800734947794,0.0026370381127344446
0.0019052099669991502,0.006116906201653525,0.0220972393256268,0.004032701682953796,0.0016414509686932433,0.0046659316218768555,0.0026370381127344446
0.0019052099669991506,0.004257990185247484,0.0220972393256268,0.0040327016829537965,0.0016414509686932435,0.0033279587779436134,0.002248695903272601
0.0019052099669991506,0.003393213393765155,0.004274862806881384,0.00380558663325091,0.0009473192408018244,0.0033279587779436134,0.0019458746115202444
0.0019052099669991502,0.003393213393765155,0.0037123501935573777,0.003444466886457984,0.0009452910565098711,0.003327958777943614,0.0019458746115202444
0.0017719897989511744,0.003393213393765155,0.0037123501935573777,0.0034444668864579845,0.000945291056509871,0.0033279587779436143,0.0019458746115202444
0.0015853116815717568,0.003393213393765155,0.0037123501935573777,0.0034444668864579836,0.0009452910565098711,0.0010389875795700832,0.0019458746115202444
0.0015853116815717566,0.004103994640609017,0.0037123501935573777,0.003444466886457984,0.0009452910565098711,0.000987919362169356,0.0016408716936507349
0.0015853116815717568,0.0032648593629725302,0.003026999754976154,0.0028948443426897235,0.0009032607909222134,0.000987919362169356,0.0015353448364244873
0.0015853116815717566,0.0032648593629725302,0.0028804169012082875,0.003188035034665611,0.0008160066864586088,0.000987919362169356,0.0015353448364244873
0.001367479193869734,0.00326485936297253,0.002880416901208287,0.003188035034665611,0.0008160066864586091,0.0009879193621693562,0.0015353448364244873
0.0023544292792951364,0.00326485936297253,0.002880416901208287,0.0031880350346656107,0.0008160066864586088,0.0009598563505009783,0.0015353448364244869
0.0023544292792951364,0.0016251243092500283,0.002880416901208287,0.0031880350346656107,0.000816006686458609,0.00475159760524268,0.0013556394292099866
0.0023544292792951364,0.0018432968692863002,0.002587288080290958,0.003226031316644512,0.0007897500340522337,0.00475159760524268,0.002392921460137213
0.0023544292792951364,0.0018432968692863002,0.0029463852569013116,0.0035602908490676008,0.0010236002005202373,0.00475159760524268,0.002392921460137213
0.0028200500809558433,0.0018432968692863002,0.0029463852569013116,0.0035602908490676016,0.0010236002005202373,0.00475159760524268,0.002392921460137213
0.004109996437099877,0.0018432968692863,0.0029463852569013116,0.003560290849067601,0.0010236002005202373,0.006833289278706071,0.002392921460137213
0.004109996437099876,0.0019331153985292003,0.0029463852569013116,0.0035602908490676008,0.0010236002005202373,0.005064731829159426,0.0029460889871150723
0.004109996437099877,0.002074250949012379,0.0031259154018972862,0.0039887570304031564,0.0010603573308800589,0.005064731829159426,0.0026917424117755694
0.004109996437099877,0.0020742509490123784,0.0073259217891766,0.003957571369051807,0.001125435239599028,0.005064731829159426,0.0026917424117755694
0.005447683282807702,0.002074250949012379,0.0073259217891766,0.003957571369051808,0.001125435239599028,0.005064731829159426,0.0026917424117755694
0.0041557890812668665,0.002074250949012379,0.0073259217891766,0.003957571369051808,0.0011254352395990283,0.006999369962763292,0.0026917424117755694
0.0041557890812668665,0.0023180820196687887,0.007325921789176602,0.003957571369051808,0.001125435239599028,0.005116944994980422,0.0033350499521340956
0.0041557890812668665,0.0022795783418651603,0.009695257086928626,0.004049148844269019,0.0013759487917357964,0.005116944994980422,0.0029318810944805123
0.0041557890812668665,0.00227957834186516,0.007761967767662825,0.0040491489538078155,0.001286200718130343,0.005116944994980422,0.0029318810944805123
0.0040695188968273305,0.00227957834186516,0.007761967767662825,0.004049148953807815,0.001286200718130343,0.005116944994980422,0.0029318810944805123
0.0033747812755664203,0.0022795783418651603,0.007761967767662824,0.004049148953807815,0.001286200718130343,0.0015078774351075903,0.0029318810944805123
0.0033747812755664203,0.0022795465181183173,0.007761967767662824,0.004049148953807815,0.001286200718130343,0.0024172979697006016,0.0021640788807249355
0.00337478127556642,0.002279514694371476,0.009810661846433224,0.003972174609617259,0.0011836508104673927,0.0024172979697006016,0.0020486141364015526
0.0033747812755664203,0.0022795146943714755,0.007761967767662449,0.00379904732558316,0.0012349508349337461,0.0024172979697006016,0.0020486141364015526
0.0018157726095672589,0.002279514694371476,0.007761967767662449,0.0037990473255831605,0.0012349508349337461,0.0024172979697006016,0.0020486141364015526
0.0016944045264721632,0.002279514694371475,0.007761967767662449,0.00379904732558316,0.0012349508349337461,0.0027941170491506523,0.0020486141364015526
0.0016944045264721632,0.0022410110165678467,0.007761967767662449,0.00379904732558316,0.0012349508349337461,0.0022055489042482803,0.001971614013464065
0.0016944045264721632,0.002198721287498483,0.003779984369626059,0.003752751571140295,0.0012221277273929444,0.0022055489042482803,0.001998565159473947
0.0016944045264721632,0.002198721287498483,0.0036491955566747497,0.004034967084186791,0.0011016810559725857,0.0022055489042482803,0.001998565159473947
0.0017528245449727616,0.0021987212874984836,0.0036491955566747497,0.004034967084186792,0.0011016810559725857,0.0022055489042482803,0.001998565159473947
0.0017406119775582249,0.002198721287498483,0.0036491955566747493,0.004034967084186792,0.0011016810559725853,0.0026164711258348287,0.001998565159473947
0.0017406119775582247,0.002196867728836541,0.0036491955566747497,0.004034967084186792,0.0011016810559725857,0.0022567684164430833,0.0019374274981371988
0.0017406119775582245,0.002202560860520372,0.0035306579106771895,0.004028138671109681,0.0010992623265537313,0.0022567684164430833,0.002022894064405521
0.0017406119775582247,0.0022025608605203725,0.00412283596521257,0.004467132727184201,0.001232541747225556,0.0022567684164430833,0.002022894064405521
0.0015831062923670138,0.0022025608605203716,0.004122835965212569,0.004467132727184201,0.001232541747225556,0.0022567684164430833,0.002022894064405521
0.0029266120836668233,0.0022025608605203725,0.004122835965212569,0.004467132727184202,0.001232541747225556,0.0013037381167480449,0.002022894064405521
0.002926612083666823,0.0021641157673416623,0.004122835965212568,0.004467132727184201,0.001232541747225556,0.0030571268697087172,0.0021254987727308892
0.002926612083666823,0.002253922001045281,0.004351964142758404,0.005021312927476247,0.0011800371789051074,0.0030571268697087172,0.003675539990787048
0.0029266120836668233,0.0022539220010452804,0.004441487758611821,0.006580516020444567,0.0012606145229992062,0.0030571268697087172,0.003675539990787048
0.003734796929451113,0.0022539220010452804,0.004441487758611821,0.006580516020444568,0.0012606145229992062,0.0030571268697087172,0.003675539990787048
0.0044474476394291244,0.0022539220010452804,0.004441487758611821,0.006580516020444567,0.0012606145229992062,0.004146121401065029,0.003675539990787048
0.004447447639429125,0.002328815718863625,0.004441487758611821,0.006580516020444567,0.0012606145229992062,0.0032705319138675755,0.004586616704472107
0.004447447639429125,0.0023382993966622866,0.005021191757165943,0.007599408713208395,0.0014748818028112877,0.0032705319138675755,0.005598628662900362
0.0044474476394291244,0.002338299396662286,0.005042183707586541,0.00641113638166816,0.0015883424353929799,0.0032705319138675755,0.005598628662900362
