front-end,catalogue,carts,orders,payment,shipping,user
0.00553415707156153,0.002573881996643723,0.005526000606432111,0.012999609919082033,0.004277558658164102,0.0023677250054378587,0.002340492080651529
0.005534157071561529,0.002573881996643724,0.0054243664929550465,0.01299960991908203,0.004714802778425872,0.0023677250054378587,0.002292074485330345
0.006178819246475905,0.0025738819966437234,0.0054243664929550465,0.01299960991908203,0.004714802778425872,0.0023677250054378587,0.002292074485330345
0.006233590317089208,0.0025738819966437234,0.0054243664929550465,0.01299960991908203,0.004714802778425872,0.0023677250054378587,0.002292074485330345
0.006233590317089208,0.0024719753528345163,0.0054243664929550465,0.005057062930555012,0.004714802778425872,0.0018083608838403598,0.002292074485330345
0.006233590317089208,0.002443640115463304,0.005066785060775582,0.005057062930555012,0.005564270240052093,0.0017588052994389348,0.0023181113119801295
0.006233590317089208,0.0024436401154633034,0.006700464309717829,0.005057062930555012,0.00418572168587324,0.0017588052994389348,0.0029551936767296095
0.006214000796603194,0.0024436401154633042,0.006700464309717829,0.005057062930555012,0.00418572168587324,0.0017588052994389348,0.0029551936767296095
0.007348197458473712,0.002443640115463304,0.006700464309717829,0.004626576185720624,0.00418572168587324,0.0017588052994389348,0.0029551936767296095
0.007348197458473713,0.0022888764494203495,0.0067004643097178275,0.005474485577047154,0.00418572168587324,0.001702012307904974,0.0029551936767296095
0.007348197458473713,0.002589470996839982,0.0075394447282636145,0.005474485577047154,0.0034469077131059024,0.004135630822309299,0.0032264564650331157
0.007348197458473712,0.0025894709968399825,0.006922464247380526,0.005474485577047154,0.004381242476406859,0.004135630822309299,0.0030993131704847134
0.00804295438304038,0.0025894709968399825,0.006922464247380526,0.005474485577047154,0.004381242476406859,0.004135630822309299,0.003099313170484714
0.006577906596833461,0.0025894709968399825,0.006922464247380526,0.006079815823995886,0.004381242476406859,0.004135630822309299,0.003099313170484714
0.006577906596833462,0.00279897836922828,0.006922464247380526,0.0055670949036996445,0.004381242476406859,0.005381089220995783,0.003099313170484714
0.006577906596833461,0.002751679822001795,0.007799043828619761,0.0055670949036996445,0.0037633198592181235,0.004056664389080987,0.0035849850535978472
0.006577906596833461,0.002751679822001795,0.007659522220109418,0.0055670949036996445,0.002885261012945242,0.004056664389080987,0.0030992925866979736
0.006698303590945075,0.002751679822001795,0.007659522220109418,0.005567094903699644,0.002885261012945242,0.004056664389080987,0.0030992925866979736
0.004906526542575954,0.002751679822001795,0.007659522220109418,0.005878339734748588,0.002885261012945242,0.004056664389080987,0.0030992925866979736
0.004906526542575953,0.0029290075280063318,0.007659522220109418,0.008302412114835246,0.002885261012945242,0.005301106700096279,0.0030992925866979736
0.0049065265425759525,0.0025616283935557408,0.006524553084570798,0.008302412114835246,0.00369473038628581,0.004004044309541075,0.0025058944041433276
0.004906526542575953,0.0025616283935557408,0.005651387656887221,0.008302412114835246,0.0028130442790346793,0.004004044309541074,0.0024810998402692917
0.0028029884118119766,0.0025616283935557408,0.005651387656887221,0.008302412114835246,0.0028130442790346793,0.004004044309541075,0.0024810998402692917
0.0023313685333786107,0.0025616283935557403,0.005651387656887221,0.008792311486769625,0.0028130442790346793,0.004004044309541074,0.0024810998402692917
0.0023313685333786107,0.0022709256185593813,0.005651387656887221,0.006982225284182643,0.0028130442790346793,0.0015096935584744922,0.0024810998402692917
0.0023313685333786107,0.002173642295050377,0.005681717403696474,0.006982225284182643,0.0012509425215906018,0.0013957026713127562,0.0023180237787740997
0.00233136853337861,0.002173642295050377,0.006371424972763998,0.006982225284182643,0.001127835679425334,0.0013957026713127562,0.0020986244069084933
0.0015698802729993157,0.0021736422950503773,0.006371424972763998,0.00698222528418264,0.0011278356794253341,0.0013957026713127562,0.0020986244069084933
0.0023201569536390704,0.002173642295050376,0.006371424972763998,0.008119336285419262,0.0011278356794253341,0.0013957026713127562,0.0020986244069084933
0.002320156953639071,0.0019373710833121246,0.006371424972763998,0.007647568739915956,0.0011278356794253341,0.0013408181700861961,0.0020986244069084933
0.002320156953639071,0.0021255585677818793,0.005880416676366521,0.007647568739915957,0.0010621646784916433,0.0021362057247598914,0.0020485478464764093
0.002320156953639071,0.002125558567781879,0.01321167830435412,0.007647568739915956,0.0016820287784361523,0.0021362057247598914,0.003507786945742402
0.0026291849043482214,0.002125558567781879,0.013211678304354121,0.007647568739915956,0.0016820287784361516,0.0021362057247598914,0.003507786945742402
0.002778972449561115,0.0021255585677818793,0.013211678304354121,0.00498930822544991,0.0016820287784361523,0.0021362057247598914,0.003507786945742402
0.002778972449561115,0.002248738599799108,0.013211678304354121,0.006821044985927169,0.0016820287784361518,0.0024619920512288806,0.003507786945742402
0.002778972449561115,0.0038176229243336653,0.018016194868720487,0.00682104498592717,0.001930346205352107,0.002516016391350269,0.0040664588044624535
0.0027789724495611155,0.0038176229243336644,0.013395947260533593,0.006821044985927171,0.003301138222694233,0.0025160163913502693,0.0033761803908656522
0.003571786684525585,0.0038176229243336653,0.013395947260533593,0.006821044985927169,0.0033011382226942336,0.002516016391350269,0.0033761803908656522
0.003046595976914386,0.0038176229243336644,0.013395947260533593,0.008687949864747378,0.0033011382226942336,0.0025160163913502693,0.0033761803908656522
0.0030465959769143862,0.004817556170809742,0.013395947260533593,0.0077186048644338435,0.003301138222694233,0.003293022855797365,0.0033761803908656522
0.0030465959769143862,0.0039799269240355815,0.016746402061909367,0.007718604864433842,0.004616838964400813,0.0028286479274762756,0.004359104034361735
0.003046595976914386,0.003979926924035582,0.013660314932391221,0.007718604864433843,0.0034375907456772902,0.0028286479274762756,0.003709562312132785
0.002572662810692773,0.003979926924035582,0.013660314932391218,0.007718604864433843,0.0034375907456772907,0.0028286479274762756,0.0037095623121327858
0.004837653020166005,0.003979926924035583,0.013660314932391218,0.007718604864433842,0.0034375907456772907,0.002828647927476276,0.003709562312132786
0.004837653020166005,0.004666781251810025,0.013660314932391218,0.009372757243552769,0.003437590745677291,0.002295624860310524,0.003709562312132786
0.004837653020166005,0.00465658386546905,0.006236889507496716,0.009372757243552769,0.003610807262012968,0.008283249370392723,0.002279565133290956
0.004837653020166004,0.00465658386546905,0.007853578026542546,0.009372757243552769,0.0029891846882092073,0.008283249370392721,0.003736542606443116
0.005606782354464668,0.00465658386546905,0.007853578026542548,0.009372757243552769,0.0029891846882092073,0.008283249370392721,0.003736542606443116
0.007517431607403323,0.004656583865469049,0.007853578026542548,0.008664231881848537,0.0029891846882092073,0.008283249370392721,0.003736542606443116
0.007517431607403324,0.0034418098313132453,0.007853578026542548,0.0075806220386010325,0.002989184688209207,0.011350891879747601,0.003736542606443116
0.007517431607403324,0.0031686391004170857,0.009664219283325413,0.007580622038601033,0.0014052995695686451,0.008028377965478088,0.004650778820710912
0.007517431607403323,0.0031686391004170857,0.009406185536253633,0.0075806220386010325,0.0014394055652586315,0.008028377965478088,0.004180742067017834
0.010513347268705777,0.003168639100417086,0.009406185536253633,0.0075806220386010325,0.0014394055652586315,0.008028377965478088,0.004180742067017834
0.007415636193244502,0.003168639100417086,0.009406185536253633,0.008439442169468967,0.0014394055652586315,0.008028377965478088,0.004180742067017834
0.007415636193244501,0.0035668207760645595,0.009406185536253633,0.00709543490212596,0.0014394055652586315,0.011309273331050161,0.004180742067017834
0.007415636193244501,0.0031415860196528323,0.010187952576197251,0.007095434902125961,0.0015363034779220471,0.00783911931797755,0.005085506156476185
0.007415636193244501,0.0031415860196528323,0.00812377608545806,0.00709543490212596,0.0014407151832364852,0.00783911931797755,0.003991469488015895
0.006431812746220386,0.0031415860196528323,0.008123776085458058,0.007095434902125961,0.0014407151832364852,0.00783911931797755,0.003991469488015896
0.004627475314252136,0.003141586019652832,0.008123776085458058,0.005139353494316177,0.0014407151832364848,0.00783911931797755,0.003991469488015895
0.004627475314252136,0.0025104305717507554,0.008123776085458057,0.004995916275720447,0.0014407151832364848,0.0016635936318735523,0.003991469488015895
0.004627475314252136,0.0024077861188427333,0.006621402129799558,0.004995916275720447,0.0013833074828670272,0.001532879219315827,0.002642345695529142
0.004627475314252137,0.0024077861188427333,0.0056614010999033685,0.004995916275720447,0.0012898907004374241,0.001532879219315827,0.002393129485762284
0.0015004481788374027,0.0024077861188427333,0.0056614010999033685,0.004995916275720447,0.0012898907004374241,0.001532879219315827,0.002393129485762284
0.001571142271675247,0.0024077861188427333,0.0056614010999033685,0.004604406874090133,0.0012898907004374243,0.0015328792193158266,0.002393129485762284
0.001571142271675247,0.0022795172258058584,0.0056614010999033685,0.005004536801254097,0.0012898907004374243,0.001352065767098863,0.002393129485762284
0.001571142271675247,0.0025225374692213094,0.0040271938790252685,0.005004536801254097,0.001183650810466833,0.002557283918027104,0.0019332032754665795
0.001571142271675247,0.002522537469221309,0.008196226248222381,0.005004536801254097,0.0011872532338590978,0.0025572839180271045,0.002153967825969678
0.0014515862839270131,0.0025225374692213094,0.008196226248222381,0.005004536801254097,0.001187253233859098,0.0025572839180271045,0.002153967825969678
0.0017031212589745486,0.0025225374692213094,0.008196226248222383,0.0052612770561437355,0.0011872532338590982,0.0025572839180271045,0.002153967825969678
0.0017031212589745486,0.002608857589152176,0.008196226248222381,0.007147907757032956,0.001187253233859098,0.003142077362602577,0.002153967825969678
0.0017031212589745486,0.0025225523152269153,0.01021550976396946,0.007147907757032956,0.001147217783080996,0.0025980856712817875,0.002248742163427523
0.001703121258974549,0.002522552315226915,0.009741229635314085,0.007147907757032954,0.0011346006106981994,0.0025980856712817875,0.0022329868449282673
0.001972172811922064,0.0025225523152269153,0.009741229635314085,0.007147907757032954,0.0011346006106981994,0.002598085671281788,0.0022329868449282673
0.0026123005812195687,0.0025225523152269153,0.009741229635314085,0.008421855523398846,0.0011346006106981994,0.002598085671281788,0.0022329868449282673
0.0026123005812195687,0.0026889809683710336,0.009741229635314085,0.007110197106954154,0.0011346006106981996,0.003316679779700886,0.0022329868449282673
0.002612300581219568,0.002575270260815925,0.012991137874382427,0.007110197106954153,0.0011510032177605898,0.002612441804747887,0.002408897529852111
0.0026123005812195687,0.0025752702608159254,0.009644120877266687,0.007110197106954153,0.0010843983208718496,0.002612441804747887,0.0022856795523065986
0.0030846798962506,0.002575270260815925,0.009644120877266687,0.007110197106954154,0.0010843983208718496,0.0026124418047478878,0.0022856795523065986
0.0037096707148522277,0.002575270260815925,0.009644120877266687,0.007681910397805601,0.0010843983208718496,0.0026124418047478873,0.0022856795523065986
0.003709670714852229,0.0023565882289056815,0.009644120877266687,0.006666346773913814,0.0010843983208718496,0.001432681139998469,0.0022856795523065986
0.003709670714852228,0.0041132794774388646,0.006143347567628483,0.006666346773913814,0.0010333243991777776,0.0014428143529558405,0.0021257050293436172
0.0037096707148522277,0.0041132794774388646,0.008513000460695795,0.006666346773913814,0.0010855956512781343,0.0014428143529558405,0.0021540656920187758
0.0043658604936541185,0.0041132794774388646,0.008513000460695795,0.006666346773913814,0.0010855956512781345,0.0014428143529558405,0.0021540656920187758
0.00512819893205451,0.0041132794774388646,0.008513000460695795,0.004529304361802642,0.0010855956512781343,0.0014428143529558405,0.0021540656920187758
0.0051281989320545104,0.00502676287571434,0.008513000460695795,0.005165338927334429,0.0010855956512781343,0.001432681139998469,0.0021540656920187758
0.0051281989320545104,0.006100127367242995,0.008402164042271369,0.005165338927334429,0.0010727302447624972,0.0021123864179818683,0.002128782011005096
