front-end,catalogue,carts,orders,payment,shipping,user
0.003742173215068999,0.0024591322246467315,0.00730960875320766,0.010277982553716068,0.008455008398422873,0.001751451800231082,0.00224104373544777
0.003742173215068999,0.00247195280075315,0.00730960875320766,0.010277982553716068,0.008455008398422873,0.001751451800231082,0.002330807353687795
0.0037421732150689983,0.0024591517528572767,0.00730960875320766,0.010277982553716068,0.008455008398422873,0.001751451800231082,0.002330807353687795
0.0037421732150689996,0.0024591517528572767,0.008964978140392342,0.006204286197698675,0.008455008398422873,0.0015481997677080262,0.002330807353687795
0.003801659067598648,0.0024591517528572767,0.0071253684220412795,0.0054306902810214806,0.007283280297082965,0.0015353643646320474,0.002330807353687795
0.004625351759289662,0.0024591517528572762,0.0071253684220412795,0.0054306902810214806,0.009903827810103202,0.001535364364632047,0.0023179283075330133
0.00462535175928966,0.0023950358535198926,0.0071253684220412795,0.00543069028102148,0.009903827810103202,0.001535364364632047,0.002253812408195629
0.00462535175928966,0.002279558813656107,0.0071253684220412795,0.00543069028102148,0.009903827810103202,0.001535364364632047,0.002253812408195629
0.004625351759289662,0.002279558813656107,0.008698981215510194,0.003901049761835667,0.009903827810103202,0.0015481997677125037,0.002253812408195629
0.00498475351602593,0.002279558813656107,0.006946567671414232,0.00389920511991004,0.011885744991759286,0.001509693558474119,0.002253812408195629
0.004813510353085659,0.002279558813656107,0.006946567671414232,0.00389920511991004,0.010183841159511941,0.001509693558474119,0.0023179575998443537
0.004813510353085659,0.002241077195497033,0.006946567671414231,0.0038992051199100387,0.010183841159511941,0.001509693558474119,0.0037781777153424443
0.00481351035308566,0.0023052296198170204,0.006946567671414232,0.0038992051199100387,0.010183841159511941,0.001509693558474119,0.0037781777153424443
0.004813510353085659,0.0023052296198170204,0.0036418052511505298,0.003975171379415163,0.01018384115951194,0.0014711873492387196,0.0037781777153424448
0.005352268854183855,0.0023052296198170204,0.005185386437353009,0.004570948654536915,0.010836582442651248,0.001509693558474119,0.0037781777153424443
0.004138455190721288,0.0023052296198170204,0.005185386437353009,0.004570948654536915,0.011829883431767304,0.001509693558474119,0.004412099277929743
0.004138455190721288,0.0022410696011927658,0.005185386437353009,0.004570948654536915,0.011829883431767302,0.001509693558474119,0.005430644981507869
0.004138455190721288,0.0023565075846376997,0.005185386437353009,0.004570948654536914,0.011829883431767302,0.0015096935584741188,0.005430644981507869
0.004138455190721288,0.0023565075846376997,0.005954663369124453,0.004851853083234836,0.011829883431767305,0.001509693558471134,0.005430644981507869
0.003115287090738326,0.0023565075846376997,0.007570690615429508,0.006294379421602474,0.010330810663475725,0.0014955070603326402,0.005430644981507868
0.003434459194500324,0.0023565075846376997,0.007570690615429508,0.006294379421602475,0.012915057974299997,0.0014955070603326402,0.007083177167501372
0.003434459194500324,0.0025104590099922813,0.007570690615429507,0.006294379421602475,0.012915057974299999,0.0014955070603326402,0.005756604739110978
0.003434459194500324,0.002654230216821337,0.007570690615429507,0.006294379421602475,0.012915057974299999,0.0014955070603326404,0.005756604739110978
0.003434459194500325,0.002654230216821337,0.009742709549937861,0.007541862271762221,0.012915057974299999,0.0015281765389069913,0.005756604739110978
0.002916176778147928,0.002654230216821337,0.010292098960830021,0.00989685093652684,0.01621451937611855,0.0018166040605047367,0.0057566047391109775
0.0026524205097793446,0.002654230216821337,0.010292098960830021,0.009896850936526836,0.015154564226140203,0.0018166040605047363,0.005266757871352601
0.002652420509779345,0.0027689920059707947,0.010292098960830021,0.009896850936526836,0.015154564226140204,0.0018166040605047365,0.0051013103494575865
0.002652420509779345,0.0029101258436858186,0.010292098960830021,0.00989685093652684,0.015154564226140204,0.0018166040605047365,0.005101310349457588
0.0026524205097793446,0.002910125843685818,0.01128052179193939,0.012022880666030104,0.015154564226140203,0.001941132189099638,0.005101310349457587
0.0031096057818969713,0.0029101258436858186,0.01755084428408317,0.012215337345674497,0.015837969377003297,0.003858497786092233,0.005101310349457588
0.0034308659382692825,0.0029101258436858186,0.01755084428408317,0.012215337345674497,0.02350919288634827,0.0038584977860922328,0.00376376519686259
0.0034308659382692825,0.0030925454001230913,0.017550844284083173,0.012215337345674496,0.023509192886348274,0.003858497786092233,0.005072315105775488
0.0034308659382692825,0.003687671501978912,0.01755084428408317,0.012215337345674497,0.023509192886348274,0.0038584977860922328,0.005072315105775488
0.003430865938269282,0.003687671501978912,0.021176039920921628,0.013740146904370207,0.023509192886348274,0.005226342436602516,0.005072315105775487
0.002999732638694696,0.003687671501978912,0.021643764067026262,0.015933110894680386,0.026376939963964473,0.005073230182340678,0.005072315105775487
0.008529508845709884,0.003687671501978912,0.021643764067026266,0.015933110894680382,0.018780256721681748,0.005073230182340679,0.0063862854826817065
0.008529508845709886,0.004120833704195684,0.021643764067026262,0.015933110894680386,0.018780256721681748,0.005073230182340679,0.005790002705038724
0.008529508845709884,0.006458870081441751,0.021643764067026262,0.01593311089468039,0.018780256721681748,0.005073230182340678,0.005790002705038724
0.008529508845709886,0.006458870081441751,0.02907914801748444,0.0170218143856182,0.01878025672168175,0.006843720483567774,0.005790002705038724
0.013674290045313538,0.006458870081441751,0.04560092455771843,0.02117066371473225,0.02266954498256827,0.00583805225052681,0.005790002705038723
0.016074054374523722,0.006458870081441751,0.04560092455771843,0.021170663714732252,0.01997708271360332,0.005838052250526811,0.006478932349672129
0.016074054374523722,0.008431527896577284,0.04560092455771843,0.021170663714732252,0.019977082713603322,0.005838052250526812,0.0054468604561342445
0.016074054374523722,0.006711483511411912,0.04560092455771842,0.02117066371473225,0.019977082713603316,0.005838052250526811,0.005446860456134245
0.016074054374523722,0.006711483511411912,0.04916106034116512,0.025381025955310582,0.01997708271360332,0.004271342020087307,0.005446860456134245
0.021217308262677825,0.0067114835114119135,0.034049191780517914,0.027420369408330234,0.008799911892222314,0.00383000077145407,0.005446860456134245
0.014959802471134915,0.0067114835114119135,0.034049191780517914,0.02742036940833024,0.009163240750585005,0.0038300007714540695,0.003962097136591587
0.014959802471134914,0.007462950608201532,0.034049191780517914,0.027420369408330234,0.009163240750585005,0.003830000771454071,0.005303268091617932
0.014959802471134914,0.008382274269021207,0.034049191780517914,0.027420369408330234,0.009163240750585005,0.0038300007714540695,0.005303268091617932
0.014959802471134915,0.008382274269021207,0.039488814164647404,0.030177375350131486,0.009163240750585003,0.0034503004210502176,0.005303268091617934
0.012042333049448644,0.008382274269021207,0.027203647888310527,0.020441833476269492,0.011818645756998671,0.00313533780474752,0.005303268091617932
0.008397640096208572,0.008382274269021207,0.027203647888310527,0.020441833476269496,0.012134872883968814,0.00313533780474752,0.005652475858813294
0.008397640096208572,0.007043633820989107,0.027203647888310523,0.020441833476269496,0.012134872883968813,0.0031353378047475197,0.0046741108410891935
0.008397640096208572,0.005486703274822931,0.02720364788831053,0.0204418334762695,0.012134872883968816,0.00313533780474752,0.004674110841089195
0.008397640096208574,0.005486703274822931,0.00791333673210708,0.01690971347321655,0.012134872883968814,0.002876071062361006,0.004674110841089195
0.0038715885252175804,0.005486703274822931,0.006501617335152776,0.014444776199649722,0.011213390899579586,0.0023689340626116134,0.004674110841089195
0.0038225971919018777,0.005486703274822932,0.006501617335152776,0.014444776199649722,0.010317449097464577,0.0023689340626116134,0.005066819882676937
0.0038225971919018777,0.0062842143469699656,0.006501617335152776,0.01444477619964972,0.010317449097464576,0.0023689340626116134,0.004271225116575615
0.0038225971919018777,0.004966856451685185,0.006501617335152776,0.014444776199649722,0.010317449097464576,0.0023689340626116134,0.004271225116575615
0.0038225971919018777,0.004966856451685185,0.004763801707469393,0.007267187901656143,0.010317449097464576,0.0019853877413831653,0.0042712251165756155
0.0030346712255384777,0.004966856451685185,0.004440388991554131,0.006192605774580826,0.010595339171611123,0.0018226302156476057,0.0042712251165756155
0.0025639538712089603,0.004966856451685185,0.004440388991554131,0.006192605774580827,0.011304647814770424,0.0018226302156476057,0.0027689196819346397
0.0025639538712089608,0.002528926150880288,0.004440388991554131,0.006192605774580825,0.011304647814770424,0.0018226302156476055,0.0026805037506963244
0.0025639538712089603,0.002601579702967827,0.004440388991554131,0.006192605774580827,0.011304647814770424,0.0018226302156476057,0.0026805037506963244
0.0025639538712089603,0.002601579702967827,0.003856903800861731,0.007104917507541429,0.011304647814770424,0.0014711580569229017,0.0026805037506963244
0.0027018142576063315,0.002601579702967827,0.0038440895437752494,0.006137615941476095,0.010666052795664514,0.001484003224105646,0.002680503750696325
0.00394267747868296,0.002601579702967827,0.003844089543775249,0.006137615941476095,0.011278302275900435,0.0014840032241056457,0.0026258541477324733
0.003942677478682959,0.002587386978098388,0.003844089543775249,0.006137615941476095,0.011278302275900433,0.0014840032241056457,0.0026278636290471215
0.003942677478682959,0.0026542271300277207,0.003844089543775249,0.006137615941476095,0.011278302275900435,0.001484003224105646,0.0026278636290471215
0.003942677478682959,0.0026542271300277207,0.003818451245275076,0.004164557246698398,0.011278302275900433,0.001509664266159794,0.0026278636290471215
0.004045876653804,0.0026542271300277207,0.0045051889151108224,0.011640025170859757,0.012638050058717492,0.001588746226090636,0.0026278636290471215
0.00634056337698268,0.0026542271300277207,0.0045051889151108224,0.011640025170859755,0.01265562563597278,0.0015887462260906356,0.002568910421633628
0.00634056337698268,0.0027690177780506204,0.0045051889151108224,0.011640025170859755,0.01265562563597278,0.001588746226090636,0.005397310110575181
0.00634056337698268,0.004655742363187773,0.0045051889151108224,0.011640025170859755,0.01265562563597278,0.0015887462260906356,0.005397310110575179
0.00634056337698268,0.004655742363187773,0.004877177119449091,0.015710067059547632,0.01265562563597278,0.0016315981543884846,0.005397310110575179
0.008923129003151859,0.004655742363187774,0.006486320415024041,0.011867797349987873,0.012648542119166448,0.003060301802674862,0.005397310110575179
0.007059986078464505,0.004655742363187774,0.006486320415024041,0.011867797349987871,0.010349509933758511,0.003060301802674862,0.006961013483882804
0.007059986078464506,0.005692733020715725,0.006486320415024041,0.011867797349987871,0.01034950993375851,0.003060301802674862,0.005207988861144357
0.007059986078464505,0.004466459873473788,0.006486320415024041,0.011867797349987873,0.01034950993375851,0.003060301802674862,0.005207988861144357
0.007059986078464505,0.004466459873473787,0.007931410915460825,0.016019555642835866,0.010349509933758511,0.0039002146016185475,0.005207988861144357
0.007411228849785402,0.004466459873473788,0.006833876026718802,0.011759686806530228,0.009266950150085032,0.003060281218888515,0.005207988861144357
0.005294810874364338,0.004466459873473788,0.006833876026718802,0.011759686806530226,0.00900902903110622,0.0030602812188885147,0.006444359111983794
0.005294810874364338,0.005266817832321393,0.006833876026718802,0.011759686806530226,0.009009029031106222,0.0030602812188885143,0.005072214849719066
0.005294810874364339,0.0043238377548956404,0.006833876026718802,0.011759686806530226,0.009009029031106222,0.0030602812188885143,0.005072214849719066
0.005294810874364339,0.004323837754895641,0.0071323521348710455,0.0043348449589986834,0.009009029031106222,0.0036037717559106223,0.005072214849719066
0.0026400519227825626,0.0043238377548956404,0.00744942827086869,0.004367833829949049,0.007309084850730031,0.002934322512042127,0.005072214849719066
