front-end,catalogue,carts,orders,payment,shipping,user
0.02157718912467614,0.02401852725542024,0.08135818364281558,0.09515230606745423,0.017852880064295605,0.1056982012188225,0.01996400700689992
0.021577189124676144,0.024018527255420245,0.08135818364281558,0.07647753565543622,0.017852880064295605,0.10569820121882252,0.01996400700689992
0.01964872945222063,0.024018527255420245,0.08135818364281557,0.08394204773226274,0.017852880064295605,0.10569820121882251,0.01996400700689992
0.016542780337814318,0.024018527255420242,0.08135818364281558,0.08394204773226273,0.017852880064295605,0.025220754387408412,0.01996400700689992
0.016542780337814318,0.026659572590392436,0.07325428277486848,0.08394204773226274,0.012745765689274241,0.017430445789164736,0.02099995468345514
0.016542780337814315,0.018004824435728588,0.06096236276753565,0.08394204773226271,0.0088525593551598,0.017430445789164736,0.022916555752512068
0.016542780337814315,0.018004824435728588,0.06096236276753565,0.08507211251681356,0.008852559355159799,0.017430445789164736,0.022916555752512068
0.011342064804693039,0.018004824435728584,0.06096236276753565,0.07771231373365001,0.0088525593551598,0.017430445789164736,0.022916555752512068
0.008800264154854548,0.018004824435728588,0.04904595150644921,0.07771231373365001,0.008852559355159799,0.011431872470860575,0.022916555752512068
0.008800264154854548,0.0073281663868723325,0.04904595150644922,0.07771231373365001,0.00706474784989443,0.018388375651751023,0.02683270486660573
0.00880026415485455,0.008821803477051436,0.03978445468007849,0.07771231373365002,0.004952331730350852,0.018388375651751027,0.017397330631873296
0.00880026415485455,0.008821803477051436,0.03978445468007848,0.08023147472879792,0.004952331730350852,0.018388375651751023,0.0173973306318733
0.00751068721088438,0.008821803477051436,0.03978445468007849,0.08021843649862906,0.004952331730350852,0.018388375651751027,0.0173973306318733
0.006243327448378679,0.008821803477051438,0.03978445468007849,0.08021843649862906,0.004952331730350853,0.017634111000446692,0.0173973306318733
0.00624332744837868,0.007539831842331859,0.03153912139669133,0.08021843649862907,0.001746706125437326,0.012858370315964568,0.013398336921688278
0.00624332744837868,0.008395956007632308,0.03421641701328044,0.08021843649862907,0.007441054222270031,0.012858370315964568,0.012106472513908822
0.00624332744837868,0.008395956007632308,0.03421641701328044,0.07293535581615634,0.007441054222270032,0.012858370315964568,0.012106472513908822
0.004388636547850183,0.008395956007632308,0.03421641701328044,0.08624153763923846,0.007441054222270032,0.012858370315964568,0.012106472513908822
0.008049682618359245,0.008395956007632306,0.03421641701328044,0.08624153763923846,0.007441054222270032,0.017205349692695084,0.012106472513908824
0.008049682618359245,0.01082652907183815,0.031291576142385744,0.08624153763923846,0.010044527039822422,0.014749932171183549,0.005498546347673429
0.008049682618359245,0.009708121430753575,0.04133008223973739,0.08624153763923846,0.009957576318231683,0.014749932171183549,0.005031011553845489
0.008049682618359245,0.009708121430753574,0.04133008223973739,0.09718843975300112,0.009957576318231683,0.014749932171183549,0.005031011553845488
0.009927409376890864,0.009708121430753575,0.04133008223973739,0.08526784456784664,0.009957576318231683,0.014749932171183549,0.005031011553845489
0.0067210980251238275,0.009708121430753575,0.04133008223973739,0.08526784456784663,0.009957576318231682,0.005861596433139455,0.005031011553845488
0.006721098025123827,0.00872761578745466,0.05148641607433169,0.08526784456784663,0.014967765620232583,0.004159598967807757,0.006721372872189386
0.006721098025123825,0.0061393527862346675,0.03596172401285412,0.08526784456784663,0.009525782955730394,0.004159598967807758,0.005123135477449097
0.006721098025123826,0.0061393527862346675,0.03596172401285413,0.08768474196287292,0.009525782955730392,0.004159598967807759,0.005123135477449095
0.008114338652763488,0.006139352786234668,0.03596172401285412,0.06978764482966097,0.009525782955730394,0.004159598967807757,0.005123135477449097
0.0058442811384349005,0.0061393527862346675,0.03596172401285413,0.06978764482966097,0.009525782955730394,0.005159672251476547,0.005123135477449095
0.005844281138434901,0.004296414618721677,0.0342001829279755,0.06978764482966097,0.005142358980411107,0.01842440492241739,0.0032664303556565475
0.0058442811384349005,0.004907045948860645,0.03565087313733067,0.06978764482966097,0.004108092205406688,0.01842440492241739,0.007348858262341698
0.0058442811384349005,0.004907045948860645,0.03565087313733067,0.05128894706380682,0.004108092205406689,0.018424404922417394,0.007348858262341695
0.002048663318557187,0.004907045948860645,0.03565087313733066,0.06134951800812976,0.004108092205406689,0.01842440492241739,0.007348858262341694
0.005502969541604847,0.004907045948860645,0.03565087313733066,0.06134951800812976,0.004108092205406689,0.022103925566754088,0.007348858262341696
0.005502969541604846,0.0040852493290998,0.024919114263534846,0.06134951800812976,0.0016404475664312484,0.022493091138487218,0.008783497295182947
0.005502969541604845,0.006152690762732164,0.02226034274078711,0.06134951800812976,0.002739967074002995,0.022493091138487218,0.00981571877994875
0.005502969541604845,0.006152690762732164,0.022260342740787115,0.060227259442048146,0.002739967074002995,0.022493091138487218,0.009815718779948749
0.007522129440472011,0.0061526907627321645,0.02226034274078711,0.24551236611588942,0.002739967074002995,0.022493091138487218,0.009815718779948749
0.009200311843097362,0.006152690762732164,0.022260342740787115,0.21546634547595542,0.0027399670740029954,0.03511008403296,0.009815718779948749
0.009200311843097362,0.008750079747871497,0.0284104055108504,0.20493710017913158,0.0035834150830633005,0.024711588251334217,0.014980626048132153
0.009200311843097362,0.006715225113276794,0.022560240188158786,0.19952279275683968,0.0031046364778444043,0.024711588251334217,0.015001246674447818
0.00920031184309736,0.006715225113276793,0.02256024018815879,0.31325293484272254,0.0031046364778444043,0.024711588251334217,0.015001246674447818
0.015375638454666605,0.006715225113276794,0.022560240188158786,0.205200355170513,0.0031046364778444047,0.024711588251334217,0.015001246674447818
0.01148702520274535,0.006715225113276793,0.022560240188158782,0.20458045866182123,0.0031046364778444047,0.011983475379940286,0.015001246674447816
0.01148702520274535,0.007073896310250147,0.01212713211427292,0.20408474971182144,0.003828509033080129,0.007665430299018445,0.0140361379115202
0.01148702520274535,0.005130517917271937,0.008593370845818814,0.20341995096679497,0.002743019127588337,0.007665430299018445,0.008947969172912053
0.01148702520274535,0.005130517917271936,0.008593370845818814,0.25516463409193313,0.002743019127588337,0.007665430299018445,0.008947969172912053
0.009524086612951139,0.005130517917271936,0.008593370845818814,0.1607099524491538,0.002743019127588337,0.0076654302990184445,0.008947969172912053
0.00640437401575502,0.005130517917271937,0.008593370845818814,0.16070577603513217,0.0027430191275883363,0.0015720369448591512,0.008947969172912053
0.00640437401575502,0.002503428045869276,0.006524040908827871,0.16069964360154054,0.0016445612038723599,0.0016364339695531219,0.007669507047665927
0.00640437401575502,0.0024312347759704984,0.005532925060290246,0.16060684070649267,0.0014305546387522814,0.0016364339695531219,0.006141141951021079
0.0064043740157550206,0.0024312347759704984,0.005532925060290247,0.03807186303595199,0.0014305546387522817,0.0016364339695531219,0.006141141951021078
0.00432088907675352,0.002431234775970498,0.005532925060290246,0.03326083411771902,0.0014305546387522817,0.0016364339695531219,0.006141141951021078
0.003358150450360091,0.002431234775970498,0.005532925060290247,0.033261226257255326,0.0014305546387522814,0.0016481750534125604,0.006141141951021079
0.003358150450360091,0.002257165387813681,0.0038492172595032026,0.033261618365357924,0.001022351083082564,0.007659242128695998,0.0027191335468691813
0.00335815045036009,0.002547023483448209,0.0040077820283109565,0.03326201044203063,0.0012085899318266648,0.007659242128695998,0.002469948073529686
0.0033581504503600907,0.002547023483448209,0.0040077820283109565,0.01938732826380647,0.0012085899318266646,0.0076592421286959984,0.002469948073529686
0.001810281033666494,0.002547023483448209,0.0040077820283109565,0.022512282413987367,0.0012085899318266648,0.007659242128695998,0.002469948073529686
0.0028630423128992943,0.002547023483448209,0.0040077820283109565,0.022512282413987363,0.0012085899318266648,0.010479723218380692,0.002469948073529686
0.0028630423128992943,0.0027061785981571302,0.004026233505755663,0.022512282413987367,0.0012936344647191268,0.007946064544105397,0.002505737749673426
0.002863042312899294,0.003234584738297476,0.007165492897803941,0.022512282413987367,0.0013249409985091425,0.007946064544105399,0.0029591367632666203
0.002863042312899294,0.0032345847382974765,0.007165492897803941,0.026036687287798448,0.0013249409985091423,0.007946064544105397,0.00295913676326662
0.003275957686199735,0.0032345847382974765,0.007165492897803941,0.02631592997210558,0.0013249409985091425,0.007946064544105397,0.0029591367632666203
0.006558692919807933,0.003234584738297476,0.007165492897803941,0.02631592997210558,0.0013249409985091425,0.01130743370871399,0.0029591367632666203
0.006558692919807933,0.0036837227977253497,0.008890299677720273,0.02631592997210558,0.0014711324911029077,0.01078168338346295,0.002893775896589352
0.006558692919807933,0.005927487088839657,0.008336579865593063,0.026315929972105575,0.0014305838854991764,0.010781683383462951,0.005999698295379537
0.006558692919807932,0.0059274870888396565,0.008336579865593063,0.027866256172395323,0.0014305838854991764,0.010781683383462951,0.005999698295379536
0.009668132240812102,0.0059274870888396565,0.008336579865593066,0.03901026263043862,0.0014305838854991764,0.010781683383462951,0.005999698295379536
0.00877310205535397,0.0059274870888396565,0.008336579865593063,0.03901026263043862,0.0014305838854991764,0.005796004266639515,0.005999698295379535
0.00877310205535397,0.007608824933151481,0.010714318623069135,0.03901026263043862,0.0013657354560494977,0.008084267620503495,0.008493297113992628
0.00877310205535397,0.00757143332633902,0.011060614920111699,0.039010262630438615,0.0020457211668677205,0.008084267620503493,0.006382225167509579
0.008773102055353971,0.00757143332633902,0.011060614920111704,0.045503114490407386,0.0020457211668677205,0.008084267620503493,0.006382225167509578
0.010656893014032958,0.00757143332633902,0.011060614920111704,0.033746486129511435,0.0020457211668677205,0.008084267620503493,0.006382225167509578
0.0075580459753896495,0.007571433326339021,0.011060614920111699,0.03374648612951143,0.0020457211668677205,0.011147693046482427,0.006382225167509578
0.007558045975389649,0.009336525578747652,0.00951126089594555,0.03374648612951143,0.002369112620204264,0.007539260052645113,0.007336221363451236
0.007558045975389649,0.00677252776047348,0.0074277416161340724,0.03374648612951143,0.0036572638590263006,0.007539260052645113,0.005505489116330076
0.0075580459753896495,0.00677252776047348,0.0074277416161340724,0.03667363806283231,0.0036572638590263006,0.007539260052645113,0.005505489116330077
0.004609703206405117,0.00677252776047348,0.0074277416161340724,0.027658358270900806,0.0036572638590263006,0.007539260052645113,0.005505489116330077
0.0036641597717810997,0.00677252776047348,0.0074277416161340724,0.027658358270900803,0.0036572638590263006,0.006578899684604646,0.005505489116330077
0.0036641597717810993,0.004866779738012701,0.007559423806014238,0.027658358270900803,0.004588484454040882,0.004743710427305888,0.0025488538801101434
0.0036641597717810993,0.004115055699796554,0.008595239152810127,0.027658358270900806,0.0035470737317770504,0.0047437104273058885,0.0026434604612641612
