front-end,catalogue,carts,orders,payment,shipping,user
0.00885474130392968,0.0012751557385702406,0.0020960827729031733,0.002562043128075061,0.0006475029036005255,0.0005986394557822634,0.0010730981416957662
0.008966299686006096,0.0012666231126597725,0.0021422462320180103,0.0025620431280750614,0.0006475029036005255,0.0006533101045295098,0.0009933078922626703
0.00963838675149897,0.0012666231126597723,0.00214224623201801,0.002640506508406924,0.0006475029036005253,0.0006533101045295099,0.0010090737514518082
0.00963838675149897,0.0012666231126597725,0.0021422462320180103,0.002468267983811643,0.0006475029036005253,0.0006533101045295099,0.0010090737514518082
0.00963838675149897,0.0012666231126597723,0.0021422462320180103,0.0024682679838116425,0.0006127124907612929,0.0006533101045295099,0.0010090737514518082
0.00963838675149897,0.0011906421105027437,0.0020960827729031733,0.0024682679838116425,0.000567205152571026,0.000696200431392104,0.0010090737514518082
0.010994561742279021,0.0012353368176538878,0.0021109837370161134,0.002468267983811643,0.0005672051525710258,0.0006205720092916636,0.0010412839193326858
0.007831563308790791,0.0012353368176538878,0.0021109837370161134,0.0026405427750793194,0.0005672051525710258,0.0006205720092916636,0.0010737338542216588
0.007831563308790791,0.0012353368176538878,0.0021109837370161134,0.0024682679838116434,0.000567205152571026,0.0006205720092916635,0.0010737338542216588
0.007831563308790791,0.0012353368176538878,0.0021109837370161134,0.002468267983811643,0.000567205152571081,0.0006205720092916636,0.0010737338542216588
0.007831563308790791,0.0012859908190921054,0.0021849037521435755,0.0024682679838116434,0.0005849303135888705,0.0006169359096189013,0.0010737338542216588
0.006155225062827494,0.0012666231126597723,0.0022000613254778284,0.0024682679838116434,0.0005849303135888705,0.0007173344947734677,0.0010889029669517022
0.008031221586448254,0.0012666231126597723,0.002200061325477829,0.002139414364124274,0.0005849303135888704,0.0007173344947734677,0.0011371225319395536
0.008031221586448254,0.0012666231126597723,0.002200061325477829,0.002200050213467021,0.0005849303135888704,0.0007173344947734677,0.0011371225319395536
0.008031221586448254,0.0012666231126597723,0.0022000613254778284,0.002200050213467021,0.0005465405674464516,0.0007173344947734677,0.0011371225319395536
0.008031221586448254,0.0012751557385702406,0.0021849037521435755,0.002200050213467021,0.0006161628382156436,0.000696200431392104,0.0011371225319395538
0.006505328027022187,0.001259986625840115,0.0020484587470130013,0.002200050213467021,0.0006161628382156437,0.0006860481997678108,0.0011884298434820916
0.005454776530168305,0.0012599866258401148,0.0020484587470130013,0.002230350829044751,0.0006161628382156437,0.0006860481997678107,0.0011400261324042162
0.005454776530168304,0.0012599866258401148,0.0020484587470130013,0.002204741251647533,0.0006161628382156436,0.0006860481997678107,0.0011400261324042162
0.005454776530168304,0.001259986625840115,0.0020484587470130013,0.002204741251647533,0.0006894816945145327,0.0006860481997678107,0.0011400261324042162
0.005454776530168305,0.0012296484003798632,0.0020008065976603357,0.002204741251647533,0.0006474491332214712,0.0007959736740224233,0.0011400261324042164
0.007561241932611942,0.0012979094076654295,0.0024995693536729964,0.002204741251647533,0.0006474491332214712,0.0008155487804876884,0.001140755489187584
0.008092523787044921,0.0012979094076654295,0.002499569353672996,0.002238978230829248,0.0006474491332214712,0.0008155487804876884,0.001105836236933783
0.008092523787044921,0.0012979094076654295,0.0024995693536729964,0.002204735081276226,0.0006474491332214712,0.0008155487804876884,0.001105836236933783
0.008092523787044921,0.0012979094076654295,0.0024995693536729964,0.002204735081276226,0.0006581416174912274,0.0008155487804876884,0.001105836236933783
0.008092523787044921,0.0013336651733864395,0.0026405751487583898,0.002204735081276226,0.0006787354282272418,0.0007597930524759496,0.0011058362369337832
0.006300551726164379,0.0013291957026713135,0.0024683068586715535,0.002204735081276226,0.0006787354282272418,0.0007173344947734677,0.0010433956287614903
0.007473041765427463,0.0013291957026713135,0.002468306858671554,0.0021436657889124552,0.0006787354282272417,0.0007173344947734677,0.0010432636469221847
0.007473041765427463,0.0013291957026713135,0.002468306858671553,0.0021734725862741014,0.0006787354282272418,0.0007173344947734677,0.0010432636469221847
0.007473041765427463,0.0013291957026713135,0.0024683068586715535,0.0021734725862741014,0.0006418892760355533,0.0007173344947734677,0.0010432636469221847
0.007473041765427463,0.0013813395276811207,0.0027955919145560156,0.0021734725862741014,0.000681692799070845,0.0007438747856864385,0.0010432636469221849
0.009595796668512777,0.0012979094076656565,0.0025308556486788804,0.0021734725862741014,0.000681692799070845,0.0007144308943088617,0.0010409822465570911
0.009329033317246322,0.0012979094076656565,0.002530855648678881,0.0021848691339561234,0.000681692799070845,0.0007144308943088617,0.001105836236933783
0.009329033317246322,0.0012979094076656565,0.002530855648678881,0.0025173072303415443,0.000681692799070845,0.0007144308943088617,0.001105836236933783
0.009329033317246322,0.0012979094076656565,0.002530855648678881,0.0025173072303415443,0.0007416625186659595,0.0007144308943088617,0.0011058362369337832
0.009329033317246322,0.001229648400380194,0.002048480951955016,0.0025173072303415443,0.0006831445993030911,0.0006418892760356401,0.001105836236933783
0.009438044592781806,0.0012903248513005867,0.0020797212420150123,0.002517307230341544,0.0006831445993030911,0.0007144308943090891,0.001140755489187584
0.008297530203846245,0.0012903248513005867,0.0020797212420150123,0.0027152786484525896,0.0006831445993030911,0.0007144308943090891,0.0011713124274100436
0.008297530203846245,0.001290324851300587,0.0020797212420150123,0.0025485996957186215,0.0006831445993030911,0.0007144308943090891,0.0011713124274100436
0.008297530203846245,0.0012903248513005867,0.0020797212420150123,0.002548599695718621,0.0006645549572379174,0.0007144308943090891,0.0011713124274100436
0.008297530203846245,0.0012751557385705713,0.0020484446852817545,0.002548599695718621,0.0006321050223489722,0.000755569633618672,0.0011713124274100436
0.007488785063885563,0.0012979094076654293,0.002017172452006662,0.0025485996957186215,0.000632105022348972,0.0007562735367614414,0.0012296484003801941
0.0070035505592138236,0.0012979094076654293,0.002017172452006662,0.002715288050923152,0.0006321050223489722,0.0007562735367614413,0.0011979023686340734
0.007003550559213823,0.0012979094076654293,0.0020171724520066624,0.002673628659808969,0.0006321050223489722,0.0007562735367614412,0.0011979023686340734
0.007003550559213823,0.0012979094076654288,0.0020171724520066624,0.0026736286598089696,0.0005693168619998024,0.0007562735367614412,0.0011979023686340732
0.007003550559213823,0.0013813395276807742,0.002048416355760062,0.002673628659808969,0.0005863821138211166,0.000805300390666327,0.0011979023686340734
0.006091880569624825,0.001360481997677198,0.002078783643402086,0.002673628659808969,0.0005863821138211165,0.0007828106852498423,0.0011820293527610127
0.007123173795101156,0.0013604819976771978,0.002078783643402086,0.0024122457586360146,0.0005863821138211165,0.0007828106852498423,0.001296337623942918
0.007123173795101157,0.001360481997677198,0.002078783643402086,0.0023516226631394546,0.0005863821138211166,0.0007828106852498423,0.001296337623942918
0.007123173795101156,0.0013604819976771978,0.002078783643402086,0.0023516226631394546,0.0005942149217410458,0.0007828106852498423,0.001296337623942918
0.007123173795101158,0.0013336651733864395,0.0020484945672201733,0.0023516226631394546,0.0006162166085946978,0.0007460870527072638,0.001296337623942918
0.0076398113418908896,0.0012979094076654295,0.002048458747011978,0.0023516226631394546,0.0006162166085946978,0.000715882694541051,0.0013312700743805352
0.00887803904466065,0.0012979094076654293,0.002048458747011978,0.0024122367835504766,0.0006162166085946978,0.000715882694541051,0.0012650513289370906
0.00887803904466065,0.0012979094076654293,0.002048458747011978,0.0022985376911108233,0.0006162166085946978,0.000715882694541051,0.0012650513289370906
0.00887803904466065,0.0012979094076654293,0.002048458747011978,0.0022985376911108233,0.0006418892760356401,0.0007158826945410509,0.0012650513289370906
0.00887803904466065,0.0012751557385705713,0.002096119039575569,0.0022985376911108233,0.0006475029036004684,0.0006939881643712785,0.0012650513289370906
0.010389422713767998,0.0012979094076656563,0.002079715071643136,0.0022985376911108233,0.0006475029036004685,0.0006504065040649038,0.0013334823414012742
0.01222049309962251,0.0012979094076656565,0.002079715071643136,0.002143720860525978,0.0006475029036004685,0.0006504065040649038,0.0012010269386932464
0.01222049309962251,0.0012979094076656565,0.002079715071643136,0.002142228602386012,0.0006475029036004684,0.0006504065040649038,0.0012010269386932464
0.01222049309962251,0.0012979094076656565,0.002079715071643136,0.002142228602386012,0.0006582198289515873,0.0006504065040649038,0.0012010269386932464
0.01222049309962251,0.001285990819091759,0.002048389613668232,0.002142228602386012,0.0007100516936083068,0.000612712490760962,0.0012010269386932464
0.013514112471548288,0.0012666231126595448,0.0021109475962700795,0.002142228602386012,0.0007100516936083068,0.0006504065040649038,0.0010433956287614903
0.013039895710327463,0.001266623112659545,0.00211094759627008,0.0020960559087020336,0.0007100516936083068,0.0006504065040649038,0.001105836236933783
0.013039895710327463,0.001266623112659545,0.0021109475962700795,0.0022047149468388625,0.0007100516936083068,0.0006504065040649038,0.001105836236933783
0.013039895710327463,0.001266623112659545,0.0021109475962700795,0.0022047149468388625,0.0007372017179522595,0.0006504065040649038,0.0011058362369337832
0.013039895710327463,0.001285990819091759,0.002139387438868322,0.0022047149468388625,0.0006787653986024225,0.0006463138100769442,0.001105836236933783
0.014012654361193198,0.001273687759918938,0.011013004567968096,0.0022047149468388625,0.0006787653986024225,0.0006845963995353942,0.0010886566008516856
0.01062297892736821,0.0012736877599189384,0.011013004567968096,0.0022757673373367156,0.0006787653986024225,0.0006845963995353942,0.0010730981416957092
0.01062297892736821,0.0012736877599189378,0.011013004567968096,0.006729086570021764,0.0006787653986024225,0.0006845963995353942,0.0010730981416957092
0.01062297892736821,0.0012736877599189378,0.011013004567968096,0.006729086570021764,0.0006895273636576651,0.0006845963995353942,0.0010730981416957092
0.01062297892736821,0.0012383164647970782,0.015708750653023126,0.006729086570021764,0.0007006610566218553,0.0007460870527072637,0.0010730981416957092
0.008043073773269498,0.0012666231126595448,0.011075583328350604,0.006729086570021764,0.0007006610566218553,0.0007742684800121482,0.0011385432221669319
0.008171165519699274,0.0012666231126595448,0.011075583328350604,0.009133218715970932,0.0007006610566218553,0.0007742684800121482,0.0011399851733653883
0.008171165519699274,0.0012666231126595448,0.011075583328350604,0.006916649478572367,0.0007006610566218555,0.0007742684800121482,0.0011399851733653883
0.008171165519699274,0.001266623112659545,0.011075583328350604,0.006916649478572368,0.0006418892760355534,0.0007742684800121482,0.0011399851733653883
0.008171165519699274,0.0012859908190917591,0.015708786919695693,0.006916649478572368,0.0006162166085946978,0.0007937614070019447,0.0011399851733653883
0.0060588693671488735,0.0012979094076654293,0.011334499554172523,0.006916649478572368,0.0006162166085946978,0.0007813588850174256,0.001090832601199942
0.006896695483939209,0.0012979094076654293,0.011334499554172529,0.009276146623724517,0.0006162166085946977,0.0007813588850174256,0.001105812436930023
0.006896695483939209,0.0012979094076654293,0.011334499554172529,0.006976910884381904,0.0006162166085946978,0.0007813588850174256,0.001105812436930023
0.006896695483939209,0.0012979094076654295,0.011334499554172529,0.006976910884381905,0.0006418892760357267,0.0007813588850174256,0.0011058124369300233
0.006896695483939209,0.0013206630767606175,0.0021914220790224914,0.006976910884381904,0.0006489547038327715,0.0007937614070019447,0.001105812436930023
0.008443029667202877,0.001391744492679209,0.0022048188220301205,0.006976910884381904,0.0006489547038327715,0.000748620789779352,0.0011385069554944493
0.008549468608060624,0.001391744492679209,0.00220481882203012,0.002429540409359539,0.0006489547038327715,0.000748620789779352,0.0011698368271738672
0.008549468608060624,0.0013917444926792087,0.0022048188220301205,0.0023610540059386268,0.0006489547038327715,0.000748620789779352,0.0011698368271738672
0.008549468608060624,0.001391744492679209,0.0022048188220301205,0.0023610540059386268,0.000614824200190097,0.000748620789779352,0.0011698368271738672
0.008549468608060624,0.0014289776153032323,0.0021913952148204857,0.0023610540059386268,0.0006176684088269441,0.000710062295427964,0.0011698368271738672
0.008618063214425039,0.001391744492679209,0.002267307671287767,0.0023610540059386268,0.0006176684088269441,0.0007158826945412784,0.0011820293527610127
0.00881383303832738,0.001391744492679209,0.002267307671287767,0.0021913589481480896,0.0006176684088269439,0.0007158826945412784,0.0012025749224119978
0.00881383303832738,0.001391744492679209,0.0022673076712877668,0.002173484927016716,0.0006176684088269439,0.0007158826945412784,0.0012025749224119978
0.00881383303832738,0.0013917444926792087,0.002267307671287767,0.002173484927016716,0.0006441015430561189,0.0007158826945412784,0.0012025749224119978
0.00881383303832738,0.0014289776153032323,0.0023213129370668125,0.002173484927016716,0.0006489547038327146,0.0006939881643716251,0.0012025749224119978
0.008994486247305759,0.001391744492679209,0.002267331471291527,0.002173484927016716,0.0006489547038327147,0.0006845963995353941,0.0012382801981248555
0.010563872232087603,0.001391744492679209,0.002267331471291527,0.002184834515768671,0.0006489547038327146,0.0006845963995353941,0.0012338612174177684
0.010563872232087605,0.0013917444926792087,0.002267331471291527,0.0021734549566415355,0.0006489547038327147,0.0006845963995353941,0.0012338612174177684
0.010563872232087603,0.001391744492679209,0.002267331471291527,0.0021734549566415355,0.0006418892760356401,0.0006845963995353941,0.0012338612174177684
0.010563872232087603,0.0013206630767606175,0.0022866794493255883,0.0021734549566415355,0.0006474791035966518,0.000696200431392104,0.0012338612174177684
0.011520932782690578,0.0012666231126597723,0.002267331471291527,0.002173454956641536,0.0006474791035966518,0.0007500725900117686,0.0012360679311042033
0.010666894995634758,0.0012666231126597723,0.0022673314712915275,0.002143675191383018,0.0006474791035966518,0.0007500725900117686,0.001202574922411998
0.010666894995634757,0.0012666231126597723,0.0022673314712915275,0.0022672214257294177,0.0006474791035966518,0.0007500725900117686,0.0012025749224119976
0.010666894995634757,0.0012666231126597723,0.0022673314712915275,0.0022672214257294177,0.0006581852107642175,0.0007500725900117686,0.0012025749224119976
0.010666894995634758,0.0012383164647974247,0.0021914314814928814,0.0022672214257294177,0.0006474791035966518,0.0007597930524759496,0.0012025749224119976
0.011288652505838614,0.0012353368176538878,0.0022986477366723646,0.0022672214257294177,0.0006474791035966518,0.000784262485481804,0.0011820293527610125
0.010691182861104608,0.0012353368176538876,0.002298647736672365,0.0023341955176150626,0.0006474791035966518,0.000784262485481804,0.001169860627177684
0.010691182861104608,0.0012353368176538878,0.002298647736672365,0.0028434123874498027,0.0006474791035966518,0.000784262485481804,0.001169860627177684
0.010691182861104608,0.0012353368176538876,0.0022986477366723646,0.0028434123874498027,0.0006418530093630709,0.0007842624854818042,0.001169860627177684
0.010691182861104608,0.0011906421105027437,0.002366863868529849,0.0028434123874498027,0.0005849065135849967,0.0008458602953375833,0.001169860627177684
0.009189430647988045,0.0012666231126597723,0.0021735563270285645,0.0028434123874498027,0.0005849065135849969,0.0007500725900117686,0.001140755489187584
0.008279035191550585,0.0012666231126597723,0.0021735563270285645,0.0031593180514897868,0.0005849065135849969,0.0007500725900117686,0.0011072880371661427
0.008279035191550583,0.0012666231126597723,0.0021735563270285645,0.002874668712080507,0.0005849065135849967,0.0007500725900117686,0.0011072880371661427
0.008279035191550585,0.0012666231126597723,0.0021735563270285645,0.0028746687120805065,0.0005465405674464516,0.0007500725900117686,0.0011072880371661427
0.008279035191550585,0.0013206630767606175,0.0021437839914010726,0.0028746687120805065,0.0005849065135850538,0.000696200431392104,0.0011072880371661427
0.007864522457686691,0.0013917444926789813,0.00246830324307723,0.0028746687120805065,0.0005849065135850539,0.0006860481997675834,0.0010908688678724241
0.00815754014761092,0.0013917444926789813,0.00246830324307723,0.00306930915153706,0.0005849065135850538,0.0006860481997675834,0.0010403600464576356
0.00815754014761092,0.0013917444926789813,0.00246830324307723,0.0027496459183620346,0.0005849065135850539,0.0006860481997675834,0.0010403600464576356
0.008157540147610921,0.0013917444926789813,0.00246830324307723,0.0027496459183620346,0.0005671705343837112,0.0006860481997675834,0.0010403600464576356
0.00815754014761092,0.001476651969597567,0.002449954157919343,0.0027496459183620346,0.0005671820737795012,0.0006169359096189013,0.0010403600464576356
0.007637226242274183,0.0013917444926792087,0.0023744356828841544,0.0027496459183620346,0.0005671820737795012,0.0006017667968888859,0.0009936648717136698
0.00737197766103069,0.0013917444926792087,0.002374435682884154,0.0021913132790051305,0.0005671820737795012,0.0006017667968888859,0.0010730981416957094
0.007371977661030691,0.001391744492679209,0.0023744356828841544,0.002267260071280248,0.0005671820737795012,0.0006017667968888859,0.0010730981416957094
0.00737197766103069,0.0013917444926792087,0.002374435682884155,0.002267260071280248,0.0006126778725740058,0.0006017667968888859,0.0010730981416957094
0.007371977661030689,0.0013813032610085518,0.0026590520225016176,0.002267260071280248,0.0006489309038289549,0.0006190476190475404,0.0010730981416957094
0.0078004988043794575,0.00132917190266744,0.002468270767897252,0.002267260071280248,0.0006489309038289549,0.0006860481997675834,0.0010886566008516856
0.011745014804200394,0.00132917190266744,0.0024682707678972526,0.0022758145739621384,0.0006489309038289549,0.0006860481997675834,0.0010730981416957094
0.011745014804200394,0.00132917190266744,0.0024682707678972526,0.002267290041655315,0.0006489309038289549,0.0006860481997675833,0.0010730981416957094
0.011745014804200394,0.00132917190266744,0.0024682707678972526,0.0022672900416553154,0.0006441015430562056,0.0006860481997675834,0.0010730981416957092
0.011745014804200392,0.0012296484003801941,0.0021437345054125343,0.0022672900416553154,0.0006802409988385421,0.000696200431392104,0.0010730981416957094
0.013357843025589318,0.001204050522648231,0.0021110226618484378,0.0022672900416553145,0.0006802409988385421,0.0006860481997678108,0.0011407554891875837
0.010876819323279123,0.001204050522648231,0.002111022661848438,0.0023342906727458674,0.0006802409988385421,0.0006860481997678108,0.0011385743321718567
0.010876819323279123,0.0012040505226482308,0.0021110226618484378,0.002267283871284008,0.0006802409988385421,0.0006860481997678107,0.0011385743321718567
0.010876819323279123,0.001204050522648231,0.0021110226618484378,0.002267283871284008,0.0007394502516453072,0.0006860481997678108,0.0011385743321718567
0.010876819323279123,0.0011906421105027437,0.002048562887769679,0.002267283871284008,0.0007021842568655331,0.0007460870527072637,0.0011385743321718567
0.012688321579043987,0.0012040505226480036,0.002142341432033618,0.002267283871284008,0.0007021842568655331,0.0007419729496832587,0.0010889029669517022
0.012772641356641247,0.0012040505226480036,0.002142341432033618,0.0021913495456775266,0.0007021842568655331,0.0007419729496832587,0.001169860627177684
0.012772641356641244,0.0012040505226480036,0.002142341432033618,0.0022360275466531904,0.0007021842568655331,0.0007419729496832587,0.001169860627177684
0.012772641356641244,0.0012040505226480036,0.002142341432033618,0.0022360275466531904,0.0006895636303301477,0.0007419729496832587,0.001169860627177684
0.012772641356641244,0.0011906421105027437,0.002184972988518149,0.0022360275466531904,0.0007115272938443694,0.0006984126984125829,0.001169860627177684
0.009374051962804514,0.0012040505226480036,0.002204860251666446,0.0022360275466531904,0.0007115272938443695,0.0007813588850174256,0.0012361041977765992
0.00858478024985983,0.0012040505226480036,0.002204860251666446,0.0022303418539590474,0.0007115272938443694,0.0007813588850174256,0.0013674176569199313
0.00858478024985983,0.0012040505226480036,0.002204860251666446,0.01976435159341429,0.0007115272938443695,0.0007813588850174256,0.0013674176569199313
0.008584780249859831,0.0012040505226480036,0.0022048602516664454,0.01976435159341429,0.0006917758973507997,0.0007813588850174256,0.0013674176569199313
0.008584780249859831,0.0012296484003798632,0.0022867251184685473,0.01976435159341429,0.0006698887265369957,0.0008414357612962789,0.001367417656919931
0.009932383390719769,0.0012040505226480036,0.002392446680939656,0.01976435159341429,0.0006698887265369957,0.000871155070997643,0.0014955717003978866
0.010263366056819191,0.0012040505226480036,0.002392446680939656,0.028996489106468203,0.0006698887265369957,0.0008711550709976431,0.0013674176569199897
0.010263366056819191,0.0012040505226480036,0.002392446680939656,0.020303557035911877,0.0006698887265369957,0.000871155070997643,0.0013674176569199897
0.010263366056819191,0.0012040505226480036,0.002392446680939656,0.020303557035911867,0.0006917758973507997,0.0008711550709976431,0.0013674176569199897
0.010263366056819191,0.0011906421105027437,0.002429675648007452,0.020303557035911867,0.0007457171893147462,0.0009367844698856406,0.0013674176569199897
0.008997553496330512,0.0012353368176538878,0.002306707970507329,0.020303557035911867,0.0007457171893147462,0.0008766695702672677,0.0013766796460843447
0.008980112864236747,0.0012353368176538882,0.002306707970507329,0.030193786353979696,0.0007457171893147462,0.0008766695702672679,0.001260661464897339
0.008980112864236747,0.0012353368176538878,0.002306707970507329,0.020271261505583334,0.0007457171893147462,0.0008766695702672679,0.001260661464897339
0.008980112864236747,0.0012353368176538882,0.002306707970507329,0.020271261505583334,0.0007416625186659595,0.0008766695702672677,0.001260661464897339
0.008980112864236747,0.0012383164647974244,0.0023343726085619156,0.02027126150558334,0.0006816927990709018,0.0008436480283171045,0.001260661464897339
0.00989736827688038,0.001305983290247593,0.002298593966293538,0.020271261505583334,0.0006816927990709018,0.0008468350754935729,0.0010867912575229803
0.009867707796849794,0.001305983290247593,0.002298593966293538,0.002143684593853582,0.0006816927990709018,0.0008468350754935729,0.001102664273395986
0.009867707796849796,0.0013059832902475928,0.002298593966293538,0.0022047174516436597,0.0006816927990709019,0.0008468350754935729,0.001102664273395986
0.009867707796849796,0.0013059832902475928,0.002298593966293538,0.0022047174516436597,0.0007079505859994903,0.0008468350754935729,0.001102664273395986
0.009867707796849794,0.0013813395276807742,0.0021437114580554147,0.0022047174516436597,0.0007129790940766724,0.0008074121000949658,0.001102664273395986
0.00934721809677285,0.0013917682926828546,0.002142216261643398,0.00220471745164366,0.0007129790940766723,0.0008170005807201049,0.0010867912575229803
0.010897250689972401,0.0013917682926828548,0.002142216261643398,0.0022757709806891483,0.0007129790940766723,0.0008170005807201049,0.0010716225414595896
0.010897250689972401,0.0013917682926828548,0.002142216261643398,0.002392280360194264,0.0007129790940766723,0.0008170005807201049,0.0010716225414595898
0.010897250689972401,0.0013917682926828548,0.002142216261643398,0.002392280360194264,0.0006418892760356401,0.0008170005807201049,0.0010716225414595896
0.010897250689972401,0.001429013881975455,0.002184825540682637,0.002392280360194264,0.000616216608594641,0.0008458602953375832,0.0010716225414595898
0.011933170791988232,0.0013604819976769703,0.0021421862912678765,0.0023922803601942634,0.000616216608594641,0.0013947246858831478,0.001088620334179203
0.010734934061706277,0.0013604819976769705,0.002142186291267876,0.0024771234253679543,0.000616216608594641,0.0013947246858831476,0.0010716225414595896
0.010734934061706277,0.0013604819976769705,0.0021421862912678765,0.002486109274836622,0.000616216608594641,0.0013947246858831478,0.0010716225414595898
0.010734934061706274,0.0013604819976769703,0.002142186291267876,0.002486109274836622,0.0006418892760354667,0.0013947246858831476,0.0010716225414595896
0.010734934061706277,0.0013206630767606175,0.002096037103760907,0.0024861092748366224,0.0006802409988384853,0.001678527434625028,0.0010716225414595896
0.011147194364467664,0.0012979094076656563,0.0020484111470053675,0.002486109274836622,0.0006802409988384853,0.001361986590645074,0.0010387337128640432
0.009384549539835266,0.0012979094076656563,0.0020484111470053675,0.0025724721339571424,0.0006802409988384853,0.0013619865906450738,0.001038884446221516
0.009384549539835264,0.0012979094076656563,0.0020484111470053675,0.0024548529502059183,0.0006802409988384853,0.001361986590645074,0.001038884446221516
0.009384549539835264,0.0012979094076656563,0.0020484111470053675,0.0024548529502059183,0.0006603315383803088,0.001361986590645074,0.001038884446221516
0.009384549539835264,0.0012383164647974244,0.00200077033098794,0.0024548529502059183,0.0006489547038327715,0.0016001190236221935,0.001038884446221516
0.007169344759402414,0.0012666231126597723,0.0020807193308604423,0.0024548529502059183,0.0006489547038327715,0.0014231073804244262,0.001039172209903964
0.008759408522501816,0.0012666231126597725,0.002080719330860443,0.002366785657069737,0.0006489547038327715,0.0014231073804244264,0.0010403600464576356
0.008759408522501816,0.0012666231126597723,0.002080719330860443,0.011534074499355139,0.0006489547038327715,0.0014231073804244262,0.0010403600464576356
0.008759408522501816,0.0012666231126597723,0.0020807193308604423,0.011534074499355139,0.0006917758973508862,0.0014231073804244262,0.0010403600464576356
0.008759408522501816,0.0012859908190921054,0.0020961190395771285,0.01153407449935514,0.0006504065040651312,0.0008891101155909599,0.0010403600464576356
0.008908147310081405,0.0012736877599191724,0.0021110137073920895,0.011534074499355142,0.0006504065040651312,0.0008111933797908933,0.0010409822465571779
0.008799282014158517,0.0012736877599191729,0.002111013707392089,0.016264499005586654,0.0006504065040651313,0.0008111933797908933,0.0010432636469221849
0.008799282014158517,0.0012736877599191724,0.00211101370739209,0.011409013060085838,0.0006504065040651313,0.0008111933797908933,0.0010432636469221849
0.008799282014158517,0.0012736877599191729,0.002111013707392089,0.01140901306008584,0.0005964271887617846,0.0008111933797908933,0.0010432636469221849
0.008799282014158517,0.0012859908190917591,0.002191431481493055,0.01140901306008584,0.0005730021355513834,0.0008392234942758,0.0010432636469221847
0.010361168767314665,0.00132917190266744,0.002236135087411071,0.011409013060085838,0.0005730021355513834,0.0009049492338242764,0.0010454067805983956
0.012265115925606262,0.00132917190266744,0.002236135087411071,0.0162169065871075,0.0005730021355513834,0.0009049492338242764,0.0010784159454497939
0.01226511592560626,0.00132917190266744,0.002236135087411071,0.011471555679722314,0.0005730021355513834,0.0009049492338242764,0.0010784159454497939
0.012265115925606262,0.00132917190266744,0.002236135087411071,0.011471555679722314,0.0005487528344671902,0.0009049492338242763,0.0010784159454497939
0.012265115925606262,0.0013336289067138705,0.0022304636586921497,0.011471555679722314,0.0005550958188153458,0.0008436480283171044,0.0010784159454497939
