front-end,catalogue,carts,orders,payment,shipping,user
0.01455948580071951,0.03417030692425118,0.045653532547019426,0.0871828368306526,0.02084224518659641,0.024152617643708362,0.04739339415811701
0.014559485800719509,0.03443586177244782,0.045653532547019426,0.12869648677627965,0.02084224518659641,0.024152617643708362,0.04739339415811701
0.014559485800719507,0.034435861772447826,0.04565353254701942,0.0996812670000664,0.020842245186596407,0.024152617643708366,0.047393394158117004
0.022427650333728663,0.03443586177244782,0.045653532547019426,0.0996812670000664,0.020842245186596407,0.024152617643708362,0.047393394158117004
0.02426018460641396,0.03443586177244782,0.05929372480520489,0.0996812670000664,0.018562355396436032,0.023069686170860228,0.04876433697174071
0.02426018460641396,0.03161967898934745,0.051703036264998455,0.0996812670000664,0.016243096897228193,0.027473109093229288,0.04114664532820461
0.024260184606413958,0.021254248481709506,0.051703036264998455,0.10183917756432868,0.016243096897228193,0.027473109093229288,0.04114664532820461
0.024260184606413958,0.021254248481709506,0.05170303626499845,0.09418357715815208,0.016243096897228193,0.027473109093229284,0.041146645328204605
0.024840275193319633,0.02125424848170951,0.051703036264998455,0.0941835771581521,0.016243096897228197,0.027473109093229288,0.04114664532820461
0.023266485688298207,0.021254248481709512,0.044948757885018495,0.09418357715815208,0.015945024821463448,0.027285305339117154,0.03677508981604115
0.023266485688298214,0.01796721616541789,0.03653103480554819,0.09418357715815208,0.016444611694352112,0.024382347473304252,0.03518402430263814
0.023266485688298214,0.016988731964686886,0.03653103480554819,0.06428718336022296,0.016444611694352112,0.024382347473304252,0.03518402430263814
0.02326648568829821,0.016988731964686886,0.03653103480554819,0.06644180706420982,0.016444611694352112,0.024382347473304252,0.03518402430263814
0.023834417252522454,0.016988731964686886,0.03653103480554819,0.06644180706420982,0.01644461169435211,0.024382347473304252,0.03518402430263814
0.028142251956851827,0.01698873196468689,0.028108623915596577,0.06644180706420981,0.014524182669470977,0.027260073215563722,0.02895657765848227
0.028142251956851827,0.008512763089308624,0.0353449172799034,0.06644180706420981,0.014524182669470974,0.027485833826271115,0.025737397695671377
0.028142251956851827,0.01515207674596604,0.035344917279903416,0.07494637939049038,0.010758562668077502,0.027485833826271115,0.02573739769567138
0.028142251956851827,0.015152076745966043,0.0353449172799034,0.07378639412034192,0.0107585626680775,0.027485833826271122,0.025737397695671387
0.02871290223443759,0.015152076745966041,0.035344917279903416,0.07378639412034192,0.010758562668077502,0.027485833826271122,0.025737397695671384
0.02634813900159357,0.015152076745966041,0.03475654632756232,0.07378639412034192,0.010335554052709995,0.022796484215569214,0.025644670044758823
0.026348139001593565,0.022547232912667095,0.0415909212727249,0.07378639412034192,0.010335554052709995,0.03413861110971563,0.026202503927244356
0.02634813900159357,0.025536703374128344,0.041590921272724894,0.07124340300761343,0.016186972196647928,0.034138611109715625,0.02620250392724436
0.026348139001593565,0.025536703374128344,0.0415909212727249,0.07124340300761342,0.016186972196647928,0.03413861110971563,0.02620250392724436
0.02993159572993172,0.025536703374128344,0.0415909212727249,0.07327739366587732,0.016186972196647928,0.034138611109715625,0.02620250392724436
0.02441212941105638,0.025536703374128344,0.05326843200665413,0.07327739366587732,0.015516671800124457,0.04323863916758066,0.023109496274664222
0.024412129411056385,0.03160941785183968,0.052944992766644806,0.07327739366587732,0.015516671800124462,0.03839821996617618,0.017629455131497128
0.024412129411056385,0.030751145726313225,0.0529449927666448,0.07448113298891489,0.012569522866987178,0.03839821996617618,0.017629455131497128
0.024412129411056385,0.03075114572631322,0.05294499276664481,0.0744811329889149,0.01256952286698718,0.038398219966176185,0.017629455131497128
0.01700743160253746,0.030751145726313225,0.052944992766644806,0.16026217524448874,0.012569522866987178,0.03839821996617618,0.017629455131497128
0.012750508785274828,0.030751145726313222,0.054732129199860674,0.1602621752444888,0.012569522866987178,0.043234804805996827,0.01727954056188076
0.012750508785274828,0.030506155772930164,0.046493383732195734,0.1602621752444888,0.017907922982242395,0.039690731098036676,0.01727954056188076
0.012750508785274828,0.02809627744273166,0.046493383732195734,0.2110026047670281,0.017037960419150875,0.03969073109803668,0.02411407899889973
0.012750508785274828,0.02809627744273166,0.04649338373219573,0.21100260476702806,0.01703796041915087,0.03969073109803669,0.024114078998899738
0.007955160214526889,0.028096277442731656,0.04649338373219574,0.16767657031504118,0.017037960419150875,0.03969073109803668,0.024114078998899734
0.012099120316937722,0.02809627744273166,0.04149119960510872,0.16767657031504116,0.017037960419150875,0.030939593531773425,0.02244241848796373
0.012099120316937722,0.02630127487995196,0.043340853777836814,0.16767657031504118,0.011193575569451787,0.026984963040563546,0.022442418487963734
0.012099120316937722,0.022077902167483798,0.04334085377783681,0.16767657031504116,0.012826439438642093,0.02698496304056354,0.017057530978249143
0.012099120316937722,0.022077902167483808,0.04334085377783682,0.2095599293825028,0.012826439438642092,0.026984963040563536,0.01705753097824914
0.012078751008863381,0.022077902167483798,0.04334085377783682,0.1533463374564023,0.012826439438642093,0.02698496304056354,0.017057530978249143
0.009293237037166502,0.0220779021674838,0.03944226725774206,0.15334633745640233,0.012826439438642092,0.025415617268214313,0.021944852732922297
0.0092932370371665,0.018253226253266135,0.04655109729720789,0.15334633745640233,0.015701792563557318,0.023730625904079164,0.0219448527329223
0.009293237037166502,0.01589732021072869,0.04655109729720789,0.1533463374564023,0.0198281004318754,0.02373062590407916,0.01883157880860381
0.009293237037166502,0.015897320210728694,0.04655109729720789,0.07480948461227213,0.0198281004318754,0.023730625904079164,0.018831578808603807
0.011366824028625462,0.015897320210728694,0.04655109729720789,0.07665090353979614,0.0198281004318754,0.023730625904079164,0.018831578808603807
0.011434925497827188,0.01589732021072869,0.053788856363920785,0.07665090353979616,0.019828100431875405,0.020070648982935382,0.018831578808603804
0.011434925497827188,0.01281953735628849,0.038370148370746995,0.07665090353979614,0.02198438768094274,0.02966010348663015,0.009782948928750557
0.011434925497827186,0.017308442653692812,0.038370148370747,0.07665090353979614,0.016122795779239824,0.029660103486630153,0.01930275966263677
0.011434925497827186,0.017308442653692815,0.038370148370746995,0.06904835029766217,0.016122795779239824,0.029660103486630153,0.01930275966263677
0.007845289859882778,0.017308442653692812,0.038370148370746995,0.08732255602508349,0.016122795779239824,0.02966010348663016,0.019302759662636768
0.018436944862515965,0.017308442653692812,0.03415074488026948,0.08732255602508349,0.016122795779239824,0.03470513979517273,0.01930275966263677
0.01843694486251597,0.026162773535824784,0.034150744880269486,0.08732255602508349,0.016240164072172776,0.06188507287204266,0.02547370604518801
0.01843694486251597,0.026162773535824788,0.04978210307589452,0.08732255602508347,0.021468050439426654,0.06188507287204265,0.07309126053582472
0.01843694486251596,0.026162773535824788,0.04978210307589451,0.10392187909239269,0.02146805043942665,0.06188507287204265,0.07309126053582472
0.02729064419461218,0.026162773535824784,0.04978210307589452,0.13288178826967767,0.021468050439426654,0.06188507287204265,0.07309126053582472
0.04365500631425271,0.026162773535824788,0.043922554115763825,0.13288178826967767,0.021468050439426654,0.08391910261909166,0.07309126053582472
0.04365500631425272,0.03399358801841347,0.0500688097434724,0.13288178826967761,0.017689384308520986,0.07355659789524673,0.10535058297628225
0.04365500631425272,0.043567602711256107,0.05006880974347241,0.13288178826967767,0.01725907670533412,0.07355659789524673,0.08541614093864613
0.04365500631425272,0.043567602711256107,0.0500688097434724,0.15876122193691067,0.01725907670533412,0.07355659789524673,0.08541614093864613
0.06570415967174267,0.043567602711256107,0.0500688097434724,0.12734706613976352,0.01725907670533412,0.07355659789524674,0.08541614093864615
0.05613803794148799,0.04356760271125611,0.07624485734905577,0.12734706613976352,0.01725907670533412,0.08876741968061723,0.08541614093864612
0.05613803794148799,0.053442659547115905,0.05546495901140277,0.12734706613976352,0.025172593461949593,0.07918247174639588,0.1143846085129458
0.05613803794148799,0.03674003267996401,0.05546495901140276,0.12734706613976352,0.02147148024328358,0.07918247174639588,0.07967398302526481
0.05613803794148799,0.03674003267996401,0.05546495901140276,0.12948620377658657,0.021471480243283575,0.07918247174639588,0.0796739830252648
0.05936029791766649,0.036740032679964015,0.05546495901140276,0.14027835309511613,0.02147148024328358,0.07918247174639588,0.0796739830252648
0.03660224634564947,0.033709063713646695,0.04044197761272829,0.14027835309511613,0.021471480243283582,0.05676839052429256,0.0796739830252648
0.03660224634564948,0.033709063713646695,0.04919112762633934,0.14027835309511613,0.015896440039755544,0.044563309043709136,0.028545281994971448
0.03660224634564948,0.021711653254551655,0.04919112762633934,0.14027835309511613,0.01511349310451139,0.044563309043709115,0.02547702117616554
0.03660224634564947,0.021711653254551648,0.04919112762633934,0.11590215005095092,0.015113493104511388,0.044563309043709136,0.025477021176165536
0.019904748162831477,0.021711653254551648,0.04919112762633934,0.0910821688557009,0.015113493104511386,0.04456330904370913,0.025477021176165536
0.014233108397028817,0.021711653254551648,0.04377668723087117,0.09108216885570088,0.015113493104511386,0.0434737700877355,0.025477021176165536
0.014233108397028819,0.003174036592703487,0.04678204633267015,0.09108216885570089,0.014584388471502976,0.03967962178217713,0.021911251293204263
0.014233108397028819,0.006418979669402082,0.046782046332670135,0.09108216885570088,0.010570994754103013,0.03967962178217712,0.02330547582093161
0.014233108397028819,0.006418979669402082,0.04678204633267014,0.10202004533638448,0.010570994754103011,0.03967962178217713,0.02330547582093161
0.0031501355736739543,0.0064189796694020815,0.046782046332670135,0.09030424111936401,0.010570994754103011,0.03967962178217712,0.023305475820931607
0.00315908061150528,0.006418979669402082,0.05858648027147179,0.09030424111936403,0.010570994754103011,0.028419711395772863,0.02330547582093161
0.0031590806115052794,0.00768894467329579,0.06075823722640644,0.09030424111936401,0.008271617573468521,0.05232109680817274,0.023322538980060283
0.0031590806115052794,0.012535194091111545,0.06075823722640644,0.09030424111936403,0.00929817809310858,0.05232109680817275,0.017652566029611044
0.003159080611505279,0.012535194091111547,0.06075823722640645,0.05342518181169818,0.009298178093108582,0.052321096808172755,0.01765256602961104
0.0035211214587477077,0.012535194091111545,0.06075823722640644,0.05098354487402102,0.009298178093108582,0.052321096808172735,0.01765256602961104
0.00810794167751226,0.012535194091111547,0.060357236979942705,0.050983544874021035,0.009298178093108582,0.06647940449101632,0.01765256602961104
0.00810794167751226,0.017557289029721524,0.04527657563580491,0.05098354487402103,0.0067610761509859,0.05079394752080785,0.015936038226129313
0.00810794167751226,0.012754622372642624,0.04527657563580491,0.05098354487402102,0.00795869392432738,0.050793947520807854,0.01930496826917632
0.00810794167751226,0.012754622372642624,0.04527657563580491,0.05547358647817172,0.007958693924327381,0.050793947520807854,0.01930496826917632
