front-end,catalogue,carts,orders,payment,shipping,user
0.013307713041074561,0.00817407694055194,0.12086479829451577,0.013924100993764824,0.013405699917027959,0.00427391791300449,0.006059626085598332
0.008540037369183016,0.008174076940551942,0.1208647982945158,0.011419851209877284,0.013405699917027959,0.00215369214318803,0.0060596260855983325
0.0055537514730442175,0.00817407694055194,0.12833543054350308,0.009501836858887544,0.013405699917027959,0.0018294951281368412,0.003688884180529775
0.005553751473044217,0.006594179476095762,0.0799156137846435,0.009501836858887544,0.006306637480612456,0.0018294951281368412,0.0033652788016796955
0.005553751473044217,0.0051837831359077945,0.0799156137846435,0.009501836858887544,0.016188652968770305,0.0018294951281368412,0.0033652788016796955
0.005553751473044217,0.0051837831359077945,0.0799156137846435,0.009501836858887544,0.016188652968770305,0.0018294951281368414,0.0033652788016796955
0.003588497566489322,0.005183783135907795,0.0799156137846435,0.00696955441685595,0.0161886529687703,0.0016133432831898658,0.0033652788016796955
0.005071906932305929,0.0051837831359077945,0.06525442819212306,0.006593743725248512,0.016188652968770305,0.0015759142159319406,0.002673955104202226
0.005071906932305929,0.002757266972492895,0.044086002822653896,0.006593743725248512,0.02132294145044405,0.0015759142159319406,0.0025083748249311905
0.005071906932305929,0.002697593450215897,0.044086002822653896,0.006593743725248511,0.025873318728090993,0.0015759142159319406,0.0025083748249311905
0.00507190693230593,0.002697593450215897,0.044086002822653896,0.006593743725248512,0.02587331872809099,0.0015759142159319406,0.0025083748249311905
0.00459346568071106,0.002697593450215897,0.044086002822653896,0.006313716500692023,0.025873318728090993,0.0014326811399995888,0.002508374824931191
0.00582060983900587,0.002697593450215897,0.005214710455785211,0.0077645824067704905,0.02587331872809099,0.001976910153507359,0.002488903147436213
0.005820609839005869,0.0026489449922041967,0.012466265737695116,0.007764582406770485,0.03368856282094376,0.0019769101535073584,0.0025346396485875764
0.005820609839005868,0.004914822989580821,0.012466265737695117,0.0077645824067704905,0.03013472618894718,0.0019769101535073584,0.002534639648587576
0.005820609839005869,0.00491482298958082,0.012466265737695117,0.007764582406770488,0.03013472618894718,0.0019769101535073584,0.002534639648587576
0.008231962022170225,0.00491482298958082,0.012466265737695116,0.008367102615087158,0.03013472618894718,0.002328046615063415,0.002534639648587576
0.014557740751053209,0.00491482298958082,0.01644690967538475,0.011957908081910771,0.030134726188947185,0.0045133939350598664,0.0023967284798374114
0.014557740751053207,0.006062249136886195,0.06915046582177409,0.011957908081910771,0.02894275467126466,0.0045133939350598664,0.0031276082350410544
0.014557740751053204,0.007893728131736298,0.06915046582177409,0.011957908081910773,0.023275116811984315,0.0045133939350598664,0.0031276082350410557
0.014557740751053209,0.007893728131736298,0.06915046582177409,0.011957908081910773,0.023275116811984315,0.0045133939350598664,0.003127608235041055
0.019585319131201314,0.007893728131736298,0.06915046582177409,0.0160830545315729,0.023275116811984315,0.006568557350617516,0.0031276082350410544
0.015826391168545152,0.0078937281317363,0.11547714514709756,0.022059505368420072,0.023275116811984315,0.009420063320850425,0.0037956060702595603
0.01582639116854515,0.011726056764759251,0.08561075822427038,0.022059505368420072,0.015646808657539382,0.009420063320850425,0.003363585931355677
0.01582639116854515,0.008221836668772933,0.0856107582242704,0.022059505368420072,0.02420772386691145,0.009420063320850425,0.003363585931355677
0.015826391168545152,0.008221836668772933,0.08561075822427036,0.02205950536842007,0.02420772386691145,0.009420063320850425,0.0033635859313556767
0.019846852154628353,0.008221836668772934,0.08561075822427036,0.02759775358202301,0.02420772386691145,0.012592777916757192,0.003363585931355677
0.011788996196753335,0.008221836668772934,0.11418467862090696,0.01854453397413431,0.02420772386691145,0.008058988601198507,0.0037208884463005233
0.011788996196753335,0.00704299601164821,0.07425135142037106,0.018544533974134306,0.02568651849588932,0.008058988601198507,0.0042271649668374186
0.011788996196753335,0.005014855166479141,0.07425135142037106,0.01854453397413431,0.02176858820333005,0.008058988601198507,0.0042271649668374186
0.011788996196753335,0.005014855166479141,0.07425135142037106,0.01854453397413431,0.02176858820333005,0.008058988601198507,0.0042271649668374186
0.00407335356319423,0.005014855166479141,0.07425135142037106,0.017531103856441643,0.02176858820333005,0.0072610478896910895,0.0042271649668374186
0.0031710137417041034,0.005014855166479142,0.025444071979613608,0.015286966536791747,0.021768588203330042,0.005045292262982175,0.003906613746224903
0.003171013741704103,0.0024086551423347555,0.019468239352768778,0.015286966536791747,0.026398974679425008,0.005045292262982175,0.003218286376746715
0.0031710137417041034,0.0022854800026168385,0.019468239352768778,0.015286966536791747,0.02227557047342462,0.005045292262982175,0.0032182863767467144
0.0031710137417041034,0.0022854800026168385,0.019468239352768778,0.015286966536791744,0.02227557047342462,0.005045292262982175,0.0032182863767467144
0.0015480048593530054,0.0022854800026168385,0.019468239352768778,0.008572968232481394,0.02227557047342462,0.0014183913736078128,0.003218286376746715
0.0020855961228998447,0.0022854800026168385,0.01243221183515292,0.007177778236980203,0.02227557047342462,0.0013229194036655824,0.0034503159092452666
0.0020855961228998447,0.0019716216077660925,0.009332643841791284,0.007177778236980204,0.015464049128742234,0.0013229194036655824,0.002859624287715997
0.002085596122899845,0.0018734820357567514,0.009332643841791284,0.007177778236980203,0.017888127955264645,0.0013229194036655824,0.0028596242877159963
0.002085596122899845,0.0018734820357567512,0.009332643841791284,0.007177778236980204,0.017888127955264645,0.0013229194036655826,0.0028596242877159963
0.0023990213345294414,0.0018734820357567514,0.009332643841791286,0.008075680013531383,0.017888127955264645,0.0012700711602465836,0.002859624287715997
0.0030155577062091856,0.0018734820357567512,0.006176718593222582,0.00832826467975774,0.017888127955264645,0.00124181593332451,0.0018261591307042785
0.003015557706209186,0.0018632955988675047,0.006521385712485062,0.008328264679757736,0.018921928793277063,0.00124181593332451,0.0018984490154558445
0.003015557706209186,0.002073607247341715,0.0065213857124850625,0.008328264679757736,0.020447203417125276,0.00124181593332451,0.0018984490154558443
0.003015557706209186,0.0020736072473417156,0.0065213857124850625,0.00832826467975774,0.020447203417125272,0.00124181593332451,0.0018984490154558445
0.003659133092726486,0.0020736072473417156,0.0065213857124850625,0.006566469770275875,0.020447203417125276,0.0011571385555133153,0.0018984490154558447
0.00298670557713216,0.002073607247341715,0.0050661561771121345,0.006135488183399686,0.020447203417125272,0.0012967479674800418,0.0019003119243511553
0.00298670557713216,0.0020856454945406533,0.0046102239177998865,0.006135488183399686,0.023268917346195215,0.0012967479674800418,0.002098538706022373
0.00298670557713216,0.002023568215336127,0.004610223917799886,0.006135488183399686,0.022180313931482672,0.0012967479674800418,0.002098538706022373
0.00298670557713216,0.002023568215336127,0.004610223917799886,0.006135488183399686,0.022180313931482672,0.0012967479674800418,0.002098538706022373
0.0029445847675497964,0.002023568215336127,0.004610223917799886,0.007028834819769516,0.022180313931482672,0.0013796188755551594,0.002098538706022373
0.002377926370657335,0.002023568215336127,0.005436034169980472,0.006410514182529506,0.02218031393148267,0.0013468060394894567,0.002279415014331999
0.0023779263706573354,0.002202523422503593,0.004660256009665319,0.006410514182529506,0.02182284316758375,0.0013468060394894567,0.0031848100528630314
0.002377926370657336,0.002123603263044788,0.004660256009665319,0.006410514182529506,0.022844693267718683,0.0013468060394894565,0.003184810052863031
0.0023779263706573354,0.0021236032630447877,0.004660256009665319,0.006410514182529506,0.022844693267718687,0.0013468060394894567,0.0031848100528630314
0.0014570659524642078,0.002123603263044788,0.004660256009665319,0.00523456816578585,0.022844693267718687,0.0014326811399973498,0.003184810052863031
0.0015095630052042767,0.002123603263044788,0.003419489403859997,0.008318461863784477,0.022844693267718687,0.0013544775008191116,0.0037318791861223333
0.0015095630052042767,0.0019373637702794642,0.005009299605313199,0.008318461863784477,0.022473765608971012,0.0013544775008191116,0.005313687571012475
0.0015095630052042767,0.0020998654549236957,0.005009299605313199,0.008318461863784475,0.02692302360551847,0.0013544775008191116,0.005313687571012474
0.0015095630052042767,0.0020998654549236957,0.005009299605313199,0.008318461863784477,0.02692302360551847,0.0013544775008191116,0.005313687571012475
0.0014050994702473484,0.0020998654549236957,0.005009299605313199,0.009924890817021713,0.026923023605518466,0.0012383632627539695,0.005313687571012475
0.0017886693411991777,0.0020998654549236957,0.005706951540005394,0.014650177529105874,0.02692302360551847,0.001415144391921594,0.006715411114848953
0.0017886693411991777,0.0022024789415837197,0.01021358883786377,0.014650177529105874,0.030711088574279566,0.0014151443919215938,0.005583910633632178
0.0017886693411991777,0.0024698354330091542,0.01021358883786377,0.014650177529105874,0.02949725905017348,0.0014151443919215938,0.005583910633632177
0.0017886693411991777,0.002469835433009154,0.01021358883786377,0.014650177529105874,0.02949725905017348,0.0014151443919215938,0.005583910633632178
0.0021106840038824324,0.002469835433009154,0.01021358883786377,0.019602588757544802,0.029497259050173485,0.0014861181981372647,0.005583910633632178
0.002690273778198358,0.0024698354330091542,0.014094394550159147,0.014948188461713054,0.029497259050173485,0.0014791943439395746,0.0060025413473388965
0.0026902737781983586,0.002757301038235407,0.012225749544565711,0.014948188461713054,0.0319511508196847,0.0014791943439395746,0.004667457793452273
0.0026902737781983586,0.002548895250312247,0.012225749544565711,0.014948188461713053,0.029171999638034914,0.0014791943439395746,0.004667457793452273
0.0026902737781983586,0.002548895250312247,0.01222574954456571,0.014948188461713054,0.02917199963803491,0.0014791943439395746,0.004667457793452273
0.0032819857758907968,0.002548895250312247,0.012225749544565711,0.015069909958675905,0.02917199963803491,0.0016314699097395833,0.004667457793452273
0.0033927287120940324,0.0025488952503122464,0.013972650497837458,0.01141402119102325,0.02917199963803491,0.0015345667895555772,0.0026489144445420243
0.0033927287120940324,0.002590595752781761,0.010483733528053181,0.011414021191023246,0.025446309497371544,0.001534566789555577,0.0023908726677457854
0.0033927287120940324,0.002469885909430511,0.01048373352805318,0.011414021191023246,0.021828669022241804,0.0015345667895555774,0.0023908726677457854
0.0033927287120940315,0.002469885909430511,0.01048373352805318,0.01141402119102325,0.0218286690222418,0.0015345667895555774,0.002390872667745785
0.0037040246656581924,0.002469885909430511,0.01048373352805318,0.004946367968176055,0.0218286690222418,0.0014080371660855602,0.002390872667745785
0.0030464262490690263,0.0024698859094305116,0.006275110598661391,0.005478065265841092,0.0218286690222418,0.0013981228615361817,0.002048663318553456
0.0030464262490690268,0.0022025527148149334,0.011291753703625687,0.005478065265841093,0.01945646355175995,0.0013981228615361817,0.002210906977817177
0.0030464262490690263,0.0023460708252277,0.011291753703625687,0.005478065265841092,0.015370338978785458,0.0013981228615361817,0.002210906977817177
0.0030464262490690263,0.0023460708252277,0.011291753703625687,0.005478065265841093,0.015370338978785456,0.0013981228615361817,0.002210906977817177
